Hmi-AMac_045-Ex1-08F.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	7.162805556331526e-05	7.162805556331526e-05	0.0001074420833449729	0.0002506981944716034	0.00026860520836243223	0.0003581402778165763	0.0004118613194890628	0.0015758172223929359	0.0022204697224627733	0.0022920977780260883	0.002542795972497692	0.002918843264205097	0.0033665186114758172	0.004208148264344772	0.004870707778305438	0.005712337431174393	0.006231640834008428	0.006840479306296608	0.007771644028619707	0.009025135000977723	0.010332347015008226	0.01206932736241862	0.015185147779422835	0.017333989446322293	0.020002134516055786	0.022706093613570937	0.02600098416948344	0.029976341253247437	0.034345652642609664	0.03867915000419024	0.04344241569915071	0.049817312644285766	0.05796500396461288	0.06595153215992253	0.07429620063304876	0.08294528834231907	0.09012600091254143	0.09787973792727031	0.10563347494199918	0.11614489209591569	0.12828584751389766	0.1408207572374778	0.14880728543278746	0.15836963085049005	0.16752011494870356	0.17899851085272483	0.18825643703428335	0.20046902050782858	0.2160839366206313	0.23008722148325944	0.24102840697055586	0.2531156413468653	0.26787102079290825	0.2799940691969993	0.29426595926798993	0.3096122701724302	0.3227918323960802	0.3387469817728087	0.3514967756630788	0.3661626200396676	0.37887659990215605	0.3895312731671992	0.4007768778906397	0.4146010926143595	0.42346506449031984	0.4332064800469307	0.44094231004776874	0.4455981336593843	0.4472455789373405
Hmi-AMac_045-Ex1-08F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.00017907013890828814	0.00017907013890828814	0.00017907013890828814	0.00017907013890828814	0.00017907013890828814	0.0002148841666899458	0.0002148841666899458	0.0002148841666899458	0.0005013963889432068	0.0005730244445065221	0.0006446525000698373	0.0009311647223230984	0.0010206997917772426	0.0011460488890130444	0.0018623294446461968	0.002202562708571944	0.002489074930825205	0.002990471319768412	0.0033307045836941597	0.0039037290282006817	0.00483489375052378	0.0058735005561918515	0.006930014375750752	0.008219319375890426	0.011585837987366242	0.013824214723719846	0.01615212652952759	0.0190172487520602	0.021112369377287173	0.023297025071968288	0.026359124447300014	0.030030062294919925	0.03346820896195905	0.037747985281867145	0.041633807296176994	0.045877769588303426	0.050945454519407976	0.05843058632577443	0.06518153056261689	0.07363364111908809	0.08353621980071642	0.09188088827384265	0.10126416355263695	0.11213372098437005	0.12269885917995904	0.13333562543111135	0.14370378647390125	0.15727730300314946	0.17031360911567284	0.18274107675590806	0.19257202738197307	0.202725304258073	0.21440067731489343	0.22616558544116794	0.24525446224879144	0.2632331041951836	0.2778631345439907	0.2920992105871997	0.30531458683863133	0.3224515991321545	0.33360766878614084	0.34841676927385623	0.36215144892812196	0.37715752656863655	0.38720336136139144	0.3959240771262251	0.4058266558078535	0.4193285442815384	0.43060996303276056	0.440082773381009	0.44547278456214845	0.45046884143768967	0.4536562899102572	0.4544800125492353
Hmi-AMac_047-Ex1-10F.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011016285374669374	0.00018360475624448956	0.00025704665874228536	0.00025704665874228536	0.0002754071343667343	0.0002937676099911833	0.0002937676099911833	0.0003672095124889791	0.00047737236623567286	0.0005324537931090197	0.0008078609274757541	0.000862942354349101	0.0010649075862180393	0.0013586751962092226	0.001725884708698202	0.002166536123684977	0.002772431819291792	0.0032314437099030162	0.0039291417836320765	0.0051960146017190545	0.006297643139185992	0.00862942354349101	0.011181529655289414	0.013568391486467778	0.016983439952615285	0.020692256028753974	0.026384003472333148	0.03040494763408747	0.03418720561272395	0.03835503357947387	0.04443235101116647	0.04937131895414324	0.0563666601670583	0.06321511757497775	0.06817244599357897	0.0729461696559357	0.08245689602940026	0.0913250057560091	0.10079901117822476	0.10775763143989092	0.11482641455530376	0.12211552337821001	0.13008396979922085	0.1374465205246249	0.1460025021656181	0.15378734383038445	0.1617925112026442	0.17091766758799531	0.1777294040446659	0.1867260371006459	0.19485972780227678	0.20295669755265877	0.20987859686307603	0.21709426378348445	0.2236673140570372	0.23396754088235305	0.2522545746043042	0.2626466038077423	0.26923801455691954	0.27683925146544136	0.28497294216707225	0.2915092714893761	0.29797215890918216	0.30237867305904986	0.3072625595751533	0.3100900728213184	0.3114303875419032
Hmi-AMac_047-Ex1-10F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.672095124889791e-05	7.344190249779582e-05	7.344190249779582e-05	7.344190249779582e-05	0.00012852332937114268	0.00022032570749338747	0.00023868618311783643	0.0003672095124889791	0.00045901189061122393	0.0007711399762268562	0.0012117913912136312	0.0014871985255803656	0.0017626056599470998	0.001982931367440487	0.002735710868042894	0.0034884903686453017	0.004718642235483381	0.0062242012366881955	0.0074727135791507245	0.009437284470966763	0.011695622972773986	0.014339531462694635	0.018746045612562386	0.023611571653041355	0.0272285853510578	0.03093740142719649	0.03415048466147506	0.039291417836320765	0.04435890910866867	0.05098704080909475	0.06051612765818376	0.06905374882355253	0.07865627757513932	0.08807520157048164	0.09624561322336142	0.10509536247434582	0.11923292870517152	0.12652203752807775	0.1345272049003375	0.14339531462694635	0.1507578653523504	0.15676174088154518	0.1643078963631937	0.17453468128601177	0.18224608104828033	0.18997584128617334	0.20168982473457178	0.2102825273268139	0.21692901950286442	0.22743121156004922	0.23565670463980234	0.24345990678019314	0.2549902854723471	0.26551083800515635	0.2801074161265933	0.28906732823132436	0.2975682284454442	0.30728092005077773	0.3127156208356146	0.317801472583587	0.3255679537727289	0.33109445693568806	0.33304066735187965	0.33392197018185316	0.33439934254808884
Hmi-AMac_048-Ex1-11F.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.116292120227955e-05	0.00010703511210398921	0.00022936095450854828	0.0004281404484159568	0.0004740126393176664	0.0005963384817222256	0.0007186643241267846	0.0009021530877336233	0.0014067471876524295	0.001911341287571236	0.0021254115117792143	0.0024312261177906118	0.004097915720552729	0.004801289314378944	0.005275301953696611	0.006467978917141062	0.007844144644192351	0.00928147329244592	0.01084112778310405	0.012798341261576994	0.01481671766125222	0.01709503647603713	0.019327483099920335	0.02237033842973374	0.024939181120229484	0.029419365098296457	0.03385367688546173	0.037416417045494504	0.04469480466856578	0.04929731448903731	0.05455732571243335	0.05969501109342483	0.0668204914134904	0.07247806162470126	0.07784510796020129	0.08238645485947055	0.0870807090617455	0.092111359330633	0.09809003487815582	0.10455801379529689	0.1112553536669465	0.12000165139887246	0.12882440278230128	0.13553703338425147	0.14266251370431704	0.15122532267263616	0.15769330158977723	0.16399308247361202	0.1724794377904283	0.17818288019254086	0.1863022579821435	0.1913176175207304	0.19887123828921194	0.20515572844274615	0.21093562449636158	0.21725069611049694	0.22234250930058672	0.22659333232414514	0.22942211742975055	0.23127229579611952	0.23223561180505542
Hmi-AMac_048-Ex1-11F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.116292120227955e-05	6.116292120227955e-05	6.116292120227955e-05	0.00013761657270512897	0.00015290730300569885	0.00019877949390740852	0.00022936095450854828	0.0002446516848091182	0.0004740126393176664	0.0007186643241267846	0.001452619378554139	0.0018960505572706658	0.002064248590576935	0.002293609545085483	0.0024923890389928916	0.002813494375304859	0.0035015772388305036	0.0040673342599515895	0.004801289314378944	0.005779896053615417	0.006941991556458728	0.008471064586515717	0.010229498571081254	0.011575082837531402	0.012813631991877565	0.014969624964257917	0.017706665688059925	0.020275508378555667	0.02256911792364115	0.025994241510968803	0.031208380543463136	0.035657983060928974	0.04010758557839481	0.04550521337449598	0.05139214454021539	0.05648395773030516	0.06360943805037073	0.06917526387977815	0.07594905740293062	0.08203476806255744	0.08860978209180248	0.09449671325752189	0.10041422588384244	0.1051084800861174	0.11117890001544364	0.11836554325671148	0.12570509380098502	0.13101097721528276	0.13734133955971872	0.14234140836800507	0.14874822436394386	0.1579073718139852	0.16758640409424594	0.1740085108204853	0.18211259787978734	0.18784662174250105	0.19329012172950394	0.19772443351666918	0.20195996580992703	0.2043759011974171	0.20718939557272195	0.21150138151748266	0.21391731690497268	0.21521702898052114	0.21572162308043993
Hmi-AMac_049-Ex1-12F.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.6172858117983056e-05	2.6172858117983056e-05	2.6172858117983056e-05	2.6172858117983056e-05	2.6172858117983056e-05	2.6172858117983056e-05	5.234571623596611e-05	7.851857435394918e-05	0.00015703714870789833	0.00023555572306184751	0.0003271607264747882	0.0005758028785956273	0.0008767907469524323	0.0011516057571912546	0.0015441986289610004	0.002002223646025704	0.0021854336528515854	0.0026565450989752804	0.003075310828863009	0.0038081508561665345	0.004370867305703171	0.005103707333006696	0.005705683069720306	0.006778770252557612	0.008689388895170375	0.010508402534370197	0.012785441190634723	0.014918529127250342	0.0166851970502142	0.01851729711847301	0.02157952151827703	0.025217548796676675	0.030268910413447404	0.03433878985079377	0.040083732207691056	0.04472941452363305	0.048302009656737734	0.05237188909408409	0.057083003555321046	0.06340374879081395	0.0681148632520509	0.07269511342269794	0.07883264865136497	0.08430277599802342	0.08813709971230795	0.09252105344707011	0.09697043932712723	0.10169464021742317	0.10664131040172196	0.11391736495852126	0.12103638236661265	0.12723934974057463	0.1340966385674862	0.14159516241828835	0.1499835634451019	0.15579393794729415	0.16046579312135412	0.1670090076508499	0.1739579014811744	0.1842830940087187	0.18983173992973112	0.19505322512426873	0.20017001888633443	0.2053260719355771	0.2093174327985695	0.21231422505307856	0.21444731298969416	0.21702533951431552	0.21739175952796727
Hmi-AMac_049-Ex1-12F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3086429058991528e-05	3.925928717697458e-05	6.543214529495764e-05	0.0002748150102388221	0.0005365435914186527	0.0007720993144805002	0.001989137216966712	0.002198520081910577	0.0023686436596774664	0.00282666867674217	0.003297780122865865	0.0035856815621636787	0.004266175873231238	0.004606423028765018	0.005195312336419637	0.006176794515844001	0.007158276695268366	0.007891116722571891	0.008951117476350204	0.010351365385662298	0.012379761889805985	0.014578281971716563	0.0166851970502142	0.01883137141588881	0.02040174290296779	0.023084460860061058	0.02712816743928944	0.031106441873222864	0.03647187778740939	0.04148398011700315	0.04658768745000984	0.051311888340305783	0.05744942356897281	0.06468621883859513	0.07049659334078737	0.07604523926179976	0.08330820738954006	0.09059734837539835	0.09946994727739461	0.1070469897025507	0.11236007990050126	0.11916502301117685	0.12509317537490003	0.13232997064452234	0.14194849600288112	0.1563828272549488	0.16278209106479563	0.17466456865035992	0.18247716679857787	0.18771173842217448	0.19441199010037813	0.20253866254601188	0.21065224856258663	0.22160558968496252	0.2289470763870568	0.2357520194977324	0.24357770407500934	0.2507228943412187	0.25692586171518067	0.26276240907549087	0.2650394477317554	0.26692389351625023	0.2686513021520371	0.26913550002721975
Hmi-CBas_002-Ex1-09C.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025838457960828897	0.005167691592165779	0.005167691592165779	0.005167691592165779	0.005167691592165779	0.005167691592165779	0.005167691592165779	0.015503074776497339	0.015503074776497339	0.02325461216474601	0.031006149552994678	0.031006149552994678	0.031006149552994678	0.031006149552994678	0.03875768694124335	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04650922432949202	0.04909307012557491	0.31781303291819546	0.32039687871427835	0.32039687871427835	0.32039687871427835	0.32039687871427835	0.32039687871427835	0.3229807245103612	0.3255645703064441	0.3255645703064441	0.3255645703064441
Hmi-CBas_002-Ex1-09C.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007751537388248669	0.010335383184331559	0.010335383184331559	0.010335383184331559	0.04392537853340912	0.08526691127073537	0.09301844865898404	0.10335383184331559	0.11368921502764714	0.11885690661981294	0.12402459821197871	0.13177613560022738	0.13435998139631028	0.16019843935713918	0.2015399720944654	0.2661361169965376	0.4289184021497597	0.4289184021497597	0.43408609374192547	0.43666993953800837	0.4780114722753346	0.48576300966358327	0.49093070125574906	0.5064337760322464	0.5271045424009095	0.5477753087695726	0.5684460751382358	0.5994522246912304	0.6046199162833962	0.6614645237972198	0.7751537388248669	0.7906568136013643	0.8087437341739445	0.8113275799700274	0.8190791173582761	0.8268306547465247	0.9198491034055087	0.9301844865898403	0.9301844865898403	0.9301844865898403	0.9327683323859233	0.9353521781820061	0.9456875613663377	0.9508552529585035	0.9534390987545863	0.9663583277350007	0.9715260193271665	0.9715260193271665
Hmi-CBas_003-Ex1-09F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08263703975759802	0.08263703975759802	0.0918189330639978	0.0918189330639978	0.10100082637039758	0.10100082637039758	0.10100082637039758	0.10559177302359746	0.11018271967679735	0.11018271967679735	0.11018271967679735	0.11018271967679735	0.11018271967679735	0.11477366632999725	0.11936461298319713	0.11936461298319713	0.11936461298319713	0.1331374529427968	0.1377283995959967	0.15609218620879625	0.16527407951519604	0.16986502616839594	0.1744559728215958	0.1836378661279956	0.20200165274079515	0.21118354604719494	0.21118354604719494	0.21118354604719494	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947	0.2203654393535947
Hmi-CBas_004-Ex1-10B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01215263712225553	0.02430527424451106	0.02430527424451106	0.02430527424451106	0.02430527424451106	0.02430527424451106	0.02430527424451106	0.032407032326014745	0.036457911366766585	0.04050879040751843	0.04050879040751843	0.04050879040751843	0.04050879040751843	0.04050879040751843	0.04050879040751843	0.04050879040751843	0.04050879040751843	0.04455966944827028	0.05266142752977396	0.06076318561127765	0.07291582273353317	0.07291582273353317	0.07291582273353317	0.07291582273353317	0.07696670177428502	0.0850684598557887	0.09722109697804424	0.10127197601879608	0.10532285505954792	0.10532285505954792	0.10532285505954792	0.12152637122255529	0.12962812930405898	0.13772988738556266	0.13772988738556266	0.13772988738556266	0.13772988738556266	0.13772988738556266	0.1417807664263145	0.15393340354857005	0.15393340354857005	0.15393340354857005	0.15393340354857005	0.15393340354857005	0.15393340354857005	0.15393340354857005
