Tzo-AMvi_036_Ex1_L4_1 - illumina_universal_adapter	1.3837962304698784e-05	2.0756943457048176e-05	6.918981152349392e-05	6.918981152349392e-05	9.686573613289149e-05	9.686573613289149e-05	9.686573613289149e-05	0.00013837962304698783	0.00013837962304698783	0.0001729745288087348	0.0001902719816896083	0.00023524535917987934	0.0004912476618168069	0.00079568283252018	0.0010378471728524088	0.0013837962304698785	0.0018958008357437333	0.002587698950978673	0.003649762557864304	0.0056320506580124045	0.009337165065095503	0.01577181753678044	0.027101649173752566	0.045506139039001955	0.07250400349546927	0.11058953524857651	0.16167237309637206	0.22800810489452186	0.31340217027681805	0.41773002758251837	0.5413653017938496	0.6874699672974356	0.8560959164519188	1.0492807892066662	1.262458058001127	1.5034911449149466	1.771051605566874	2.0654127397124262	2.396136579304151	2.7672707283161726	3.1806798521690487	3.657515276245512	4.221886190370923	4.8794384831656	5.655260380287961	6.5370049598716395	7.539682951526656	8.688441392251224	9.974756097265654	11.389857257959337	12.942736090339753	14.611168826945557	16.41135972163555	18.38439714398296	20.451601899813845	22.615253793417903	24.88492869470999	27.18579782252744	29.491793915378786	31.843707826647695	34.16402275099382	36.48231041386232	38.782048288261365	41.02092334495376	43.24986966369254	45.40161399073341	47.49336037271168	49.51614526954448	51.4841283761601	53.39408890683211	55.2065644525581	56.99467826564667	58.71459514100711	60.315131915564905
Tzo-AMvi_036_Ex1_L4_2 - illumina_universal_adapter	1.3837962304698784e-05	2.0756943457048176e-05	6.918981152349392e-05	6.918981152349392e-05	9.686573613289149e-05	9.686573613289149e-05	9.686573613289149e-05	0.00013837962304698783	0.00014529860419933724	0.0001798935099610842	0.00019719096284195767	0.0002525428120607528	0.00038400345395539124	0.0005569779827641261	0.000830277738281927	0.0012108217016611436	0.0018162325524917152	0.0026292128378927688	0.003687816954202226	0.00573929486587382	0.009506680103328065	0.01596554900904622	0.027582518363840854	0.04624301053172716	0.07334811919605591	0.11141981298685844	0.16280016702420502	0.22988314878680854	0.31542597226388025	0.41993026358896546	0.5435378618756874	0.6897843664928964	0.8591852415364427	1.0531657971237103	1.2674328054496664	1.5089744374781837	1.7773651758683926	2.0717885808443164	2.403622916910993	2.77621697094616	3.1912278389358053	3.6696719261301896	4.235136039277672	4.89535559930658	5.672447129470397	6.555260691642113	7.560841195890541	8.710706673599486	9.996381372857321	11.412755626083037	12.961164796639036	14.629095907111296	16.425671634149186	18.395253025410994	20.459361537176207	22.618951988843836	24.883849333650225	27.17863321754418	29.47954385924855	31.820937459675314	34.125553215786766	36.424990114505675	38.69697941499322	40.91435719724528	43.12434550762662	45.25835302648344	47.33081966748068	49.338981297648	51.28914456830574	53.184163559179254	54.978756998117	56.73484630694192	58.42394258075922	59.99583477334629
Tzo-AMvi_037_Ex1_L4_1 - illumina_universal_adapter	1.5988255666917308e-05	2.2383557933684234e-05	3.5174162467218084e-05	6.0755371534285776e-05	6.715067380105269e-05	7.994127833458655e-05	0.00011191778966842117	0.00011511544080180463	0.00013430134760210538	0.0001550860799690979	0.00019185906800300772	0.00023982383500375961	0.00032296276447172967	0.000439677030840226	0.0006571173079103015	0.0009481035610481965	0.0013126357902539113	0.0018258587971619568	0.002620475103807747	0.004227294798332937	0.007620002650852789	0.014327075903124601	0.026813903578987018	0.04772494316574817	0.08001322548508767	0.12611536070064372	0.1908534067215586	0.27878561523847045	0.38978727785717726	0.5261718951726819	0.6908125567283296	0.8845502447722001	1.1084753583407772	1.3632130382306373	1.6414966222411667	1.9485079040340127	2.286747446795482	2.652163826539577	3.0535250026740357	3.4932324112000286	3.984079854302224	4.545721694671961	5.184095970463936	5.921794086935501	6.770529040188239	7.728003317882816	8.80670055004396	10.010723323075801	11.36186842592905	12.845332332681705	14.474633113500147	16.210070330737853	18.075671135011063	20.08434604277082	22.18175576948197	24.37775227828646	26.647563365853976	28.98904180944845	31.359319897975745	33.7465487351611	36.12445162281594	38.489298500893184	40.83608344654351	43.145594971757546	45.42726774620435	47.60873572708431	49.736550319597235	51.81074030260332	53.80729931021868	55.73225971130646	57.618742776306235	59.42764922598457	61.174067177214305	62.85537615489166
Tzo-AMvi_037_Ex1_L4_2 - illumina_universal_adapter	6.395302266766924e-06	1.2790604533533848e-05	2.2383557933684234e-05	4.796476700075193e-05	5.436006926751885e-05	6.715067380105269e-05	9.912718513488732e-05	0.00010232483626827078	0.00012151074306857155	0.00013909782430218058	0.00017746963790278214	0.00022863205603691753	0.00031656746220496275	0.00044607233310699294	0.0006874949936774443	0.0010136554092825575	0.0014421406611559414	0.002008124911764814	0.002821927125210905	0.0044303456453027865	0.007802268765455647	0.014478964331960316	0.027024948553790326	0.04785125038551682	0.08041932717902738	0.1267980592176211	0.19172156900427223	0.27967616107911775	0.3908409039056271	0.5274717403584023	0.6925904507584908	0.8869868549358384	1.1117081836366278	1.3671621373803657	1.646307488371342	1.9542093160048355	2.293998120740429	2.6600764142691347	3.0628093827398146	3.5042179416687675	3.9964435724094507	4.559270142524108	5.198746009131533	5.9378430979739525	6.788774837555325	7.748701713669208	8.828503734296934	10.034505853380342	11.383829893913127	12.86612026269983	14.492690249450364	16.22701148644252	18.089162025142812	20.093531295651466	22.18990178574426	24.38405484867036	26.652361441379618	28.987813911413234	31.353747990875824	33.72447215173622	36.07766199260671	38.42717293584825	40.75239931755729	43.043206182466605	45.30561310883478	47.47255256179021	49.58399997697691	51.64257263184755	53.624198608670014	55.53775138933945	57.40472878242558	59.19043627313121	60.90692261092692	62.55921610221995
Tzo-AMvi_038_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	4.49864795385071e-06	2.699188772310426e-05	2.699188772310426e-05	2.699188772310426e-05	2.699188772310426e-05	2.699188772310426e-05	4.49864795385071e-05	6.972904328468601e-05	8.997295907701419e-05	0.0001147155228231931	0.00017094862224632698	0.0003126560327926243	0.0004813553310620259	0.0007625208281776953	0.0011111660446011255	0.0015565321920323455	0.002267318568740758	0.0034324683887880917	0.005596318054590283	0.010137703164002573	0.018680635628365073	0.0327883956116409	0.05470355911882463	0.08592417591854856	0.12936087123695408	0.18942456939279184	0.2663424521077313	0.3638618931273301	0.4795896117401396	0.6169783202507402	0.7804974254012829	0.965209661062416	1.1745542435948586	1.410222664629259	1.6725860626218094	1.95889351434873	2.277613724583145	2.638857404601334	3.0438796771824213	3.5058795754230045	4.0426335067127255	4.665136166650794	5.3942972709267085	6.239107367476242	7.189595203109681	8.270109709877245	9.488696719644395	10.823173399350692	12.309528932626943	13.911794379758135	15.616754962379833	17.47939765443195	19.4648331917084	21.512044162687125	23.650584435100953	25.86203429490284	28.130126631091656	30.41412843576927	32.67873207046988	34.94166445745563	37.20873784988291	39.433748883941675	41.64292017855493	43.811171771379975	45.925669019804445	47.96529751965696	49.96822829882593	51.90637629813548	53.73744972817144	55.55806155239074	57.329284970048676	59.02231738762074
Tzo-AMvi_038_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	4.49864795385071e-06	2.249323976925355e-05	2.249323976925355e-05	2.249323976925355e-05	2.249323976925355e-05	2.249323976925355e-05	4.048783158465639e-05	6.298107135390994e-05	8.097566316931279e-05	0.00010796755089241704	0.00017319794622325236	0.0003171546807464751	0.0005083472187851302	0.000830000547485456	0.0012596214270781988	0.0017904618856325826	0.0025754759535795316	0.003794609549073074	0.00608217203360616	0.010724776721980092	0.019438657808588916	0.03374435830183418	0.05583047043126424	0.08726477300879606	0.1312705472933637	0.19189432711945587	0.2693408009689728	0.3672336297687412	0.48404327321445173	0.6224374295427382	0.787600790520413	0.973469178705686	1.1844107812617457	1.4219641357888095	1.6865116273629543	1.9746365328632307	2.296397829114449	2.660835549179872	3.0678552214524686	3.533076151628009	4.074897809837743	4.701228819184538	5.43478960115932	6.284930595534165	7.2427534766563575	8.329734789857582	9.55609321396501	10.896550846125951	12.39055408092375	13.999520264182202	15.710450552638658	17.58052726043451	19.575304240187133	21.631712696907506	23.779515685458314	25.995635141836296	28.268129405047958	30.557468855522817	32.82700300838084	35.0961840173745	37.36652792686422	39.58491695113492	41.79156900289402	43.959397722811396	46.07201903503912	48.103630944237864	50.11102213285308	52.05331788557608	53.8862290133012	55.697998744967194	57.45941286076176	59.145141723380746
Tzo-AMvi_039_Ex1_L4_1 - illumina_universal_adapter	0.0	7.632957630253655e-06	1.526591526050731e-05	3.053183052101462e-05	4.19812669663951e-05	4.961422459664876e-05	5.7247182226902414e-05	6.488013985715606e-05	8.014605511766338e-05	0.00010304492800842434	0.00015265915260507309	0.0002099063348319755	0.00033775837513872424	0.0005133164006345583	0.0007060485807984631	0.000996100970748102	0.001429271316264997	0.0020265502508323456	0.002757405943929133	0.004221025569530272	0.007150173060140112	0.013063806984179131	0.024452179768517584	0.04209766957025647	0.06853251008323244	0.10663241809464356	0.1581510656200406	0.22725986400435721	0.31438435063548	0.42109882302464874	0.5502637320438011	0.7018657200170841	0.8776374683265653	1.075785231929135	1.2978031622809154	1.5419738439150996	1.8147833825779955	2.113413308664632	2.445891585362628	2.8106095668514084	3.2249589470915057	3.6967692323721515	4.244817498463772	4.872920224181492	5.598440479894732	6.4444412470833035	7.408592565430571	8.493646116162243	9.71797061181552	11.074039956166978	12.54815871498853	14.168107037575485	15.908541596355995	17.75924949402078	19.751275877491487	21.80371902884506	23.970261539095073	26.172736197389504	28.449880263701893	30.767709902422943	33.07573309882852	35.36223135471678	37.67121057906555	39.92768459611521	42.16514873218673	44.37187494788121	46.503435613311765	48.579432163672905	50.60859861073301	52.55502761356	54.43877667656674	56.26070450748665	58.03478323526191	59.742697578058724
Tzo-AMvi_039_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	7.632957630253655e-06	2.2898872890760964e-05	3.434830933614145e-05	4.19812669663951e-05	4.961422459664876e-05	5.7247182226902414e-05	7.251309748740972e-05	9.541197037817069e-05	0.00022898872890760963	0.0002805111929118218	0.0004064549938110071	0.0005934624557522217	0.0008148182270295777	0.0011258612504624142	0.0016449023693196627	0.0023146944013744206	0.0031428703042569424	0.0047667820400934076	0.007823781571009996	0.013874808732393582	0.025368134684148023	0.043154834202046605	0.06985873647148902	0.10822007328173633	0.15980550918639808	0.22906887496272732	0.3165463858842493	0.42393255854488043	0.5535096472760666	0.705777610802589	0.8817917055168307	1.081174100016094	1.3043827717581942	1.550591453079656	1.824572650738796	2.1242253931478863	2.4583428474969793	2.8242706527701547	3.240392787419878	3.713300310359874	4.263565950643082	4.896231276784286	5.626438168482503	6.474497925991836	7.440328495017758	8.52805930563824	9.750488919559809	11.104953434569506	12.5792343937407	14.20044024609724	15.944628311792428	17.790916726989295	19.78267214046413	21.83324521719829	23.99813710036076	26.200514438445406	28.476372351397096	30.78967755448281	33.08419995707988	35.35754090225299	37.64325296350535	39.884289323747815	42.11375030374401	44.310311328114395	46.42558517020141	48.48554296834197	50.50551170145762	52.44522942628821	54.313725931710295	56.11440551682699	57.87073761811191	59.557674685101375
Tzo-AMvi_040_Ex1_L4_1 - illumina_universal_adapter	6.208715726841467e-06	2.483486290736587e-05	3.1043578634207336e-05	4.035665222446953e-05	4.035665222446953e-05	4.035665222446953e-05	4.346101008789027e-05	4.966972581473174e-05	0.00010865252521972568	0.00012417431453682934	0.00016453096676129886	0.00023437901868826537	0.0003414793649762807	0.0005137712263961314	0.0007652242133332108	0.0010523773156996285	0.0014016175753344612	0.001980580316862428	0.0028373830871665506	0.004800889435780165	0.008774467500958703	0.016054186690680324	0.029609365301306957	0.050979764833095284	0.08238810551625456	0.1265196569026437	0.18616678889040966	0.26715172465239806	0.3647185879418483	0.48588633188795466	0.631358093546782	0.8027916000173968	1.0035581839394743	1.228326110682589	1.4791675391205745	1.7574173431347018	2.066501181627255	2.410113240455706	2.787716465709682	3.204867657964707	3.678575593954462	4.218757144873645	4.844595690139265	5.572595548332198	6.406485053246412	7.356213671834171	8.435974528247034	9.665256781151555	11.032797820219248	12.525952043693465	14.152306502192406	15.922825787689675	17.840868815393492	19.892357322393245	22.064786955215077	24.30223736348625	26.616325054331696	28.977585015090746	31.417099628870915	33.873487979817696	36.31761411720397	38.71255636078114	41.07841697989379	43.43566455811437	45.74569640541125	47.982704442686895	50.17884516086953	52.286975781445264	54.3305000583464	56.33760866533069	58.25165793664322	60.08818207903255	61.86712659177114	63.55775988419007
Tzo-AMvi_040_Ex1_L4_2 - illumina_universal_adapter	6.208715726841467e-06	2.483486290736587e-05	3.1043578634207336e-05	4.035665222446953e-05	4.035665222446953e-05	4.035665222446953e-05	4.346101008789027e-05	4.966972581473174e-05	4.966972581473174e-05	6.829587299525615e-05	0.00010554816735630493	0.00018626147180524403	0.0002902574602298386	0.0004796232898985033	0.0007683285711966316	0.0011098079361729122	0.0015335527845298422	0.0022149593355506934	0.003213010388640459	0.005325525914698268	0.009403099968301402	0.016827171798672085	0.03064156429089435	0.05238448676629317	0.08409395016220425	0.12850334157736953	0.18868752747550732	0.2701039689805112	0.36855557426103636	0.490681012608008	0.6374798872534477	0.8108303347047248	1.0131661715267613	1.239441264012567	1.4914142308917693	1.7715514844868563	2.082698168779653	2.4288138922249525	2.8084535762373326	3.228339707770031	3.7048850268469526	4.248723511329246	4.879532133534202	5.612494307771813	6.45301161672443	7.408557801948239	8.494527374087944	9.730113025634143	11.104525560832515	12.603775190971557	14.238407419713312	16.016934396319275	17.941567975767136	20.00092602995066	22.181695520172568	24.427859860966365	26.749747250943656	29.113608663592256	31.55721792539427	34.01552787385852	36.45650619237128	38.84921795482359	41.20885899295686	43.56317760953331	45.86881834263239	48.10270494807635	50.29069983122538	52.39714323330233	54.44082272809665	56.45310474746033	58.36425144417056	60.18922116659223	61.95675716418275	63.63476658535008
Tzo-AMvi_041_Ex1_L4_1 - illumina_universal_adapter	1.6318985778950394e-05	1.6318985778950394e-05	2.611037724632063e-05	4.242936302527103e-05	4.569316018106111e-05	4.895695733685119e-05	4.895695733685119e-05	7.506733458317181e-05	7.83311317389619e-05	9.628201609580733e-05	0.00014523897343265852	0.00021704251086004025	0.00033453920846848305	0.0005222075449264126	0.0007261948671632927	0.0010134090168728194	0.0014393345457034247	0.0019403274091172019	0.002656730884813124	0.004086274039049179	0.006702207459414927	0.011849215574095882	0.021425196429183974	0.03641092106999412	0.058591686540743496	0.09051815031868204	0.13437542459961124	0.19094682070092067	0.261980101999536	0.35188302655435155	0.4609264895292981	0.588420197825926	0.7356908849880638	0.9023844290243084	1.0914529344620718	1.306553486014417	1.5428279216149503	1.8041879021548861	2.0971675495401163	2.4240188838081362	2.7926925148304496	3.215940098094729	3.705542309434799	4.27454617798093	4.939293536092162	5.714102661890948	6.59272991141826	7.5901234756476175	8.725769855497667	10.002051622892129	11.402333203727949	12.907640513239937	14.555006225856264	16.33764164349289	18.24142594775529	20.24205527312287	22.33866308145077	24.526146425885905	26.751217290265703	29.013555822468888	31.308072130831007	33.6145796299435	35.929959761624005	38.20967801368177	40.46922436741818	42.69682304269514	44.87860290160053	47.00255480249963	49.073815962115674	51.09097478817875	53.04651801963624	54.974216165659115	56.82329107009758	58.58067285724128
