Hmi-AMac_002-Ex1-01G.2 - illumina_universal_adapter	0.00026689549090131397	0.0004769116148892331	0.000748182441706962	0.0011025846509365757	0.0013738554777543046	0.001745759030649578	0.002030155865216552	0.002305802027950696	0.0026033248702669147	0.003222434902439635	0.004084376077973386	0.005230714088074111	0.006422993125297195	0.007801223938967914	0.00931290249808929	0.011290554332308862	0.013642297387381916	0.016392196010848733	0.02005653984084628	0.0253769483152069	0.03367258521272971	0.04632605668300184	0.06575473581984256	0.09249678894097094	0.12672285414712714	0.16857731752355287	0.22128480164064596	0.2850793869699346	0.35864409740057795	0.44209487933436087	0.5396473689267494	0.6455808144670308	0.7653600105148073	0.9004200672506633	1.0577199564496564	1.2485502324440958	1.48522746583869	1.7937608409885668	2.1980178153177707	2.7132770618464233	3.3656527729916466	4.162025164482003	5.1097907416841934	6.241996416774898	7.5110822883426875	8.971011561912665	10.562144033608181	12.262198305274886	14.117054149332315	16.04910623263101	18.084118720714784	20.179239573618265	22.356982082299368	24.515107772399226	26.691539867973365	28.80334825206205	30.91707740861805	33.01233608460289	35.14385535699503	37.19800993971312	39.23011282941248	41.159078113222144	43.06069317221829	44.943535852465075	46.81822946956753	48.66275952086221	50.43616629916762	52.14405460979266	53.780215851071965	55.40859336975596	56.946701145480446	58.455397913174785	59.901024213634	61.25503098000349
Hmi-AMac_003-Ex1-02G.1 - illumina_universal_adapter	9.765958797419834e-05	0.00014242023246237258	0.00018311172745162188	0.00023601067093764598	0.0002685638669290454	0.00035401600640646896	0.0004394681458838925	0.0004964362388688415	0.0005574734813527155	0.0007466889330527248	0.0010722208929667193	0.0015503459590903985	0.0022624471214022614	0.003184109482908758	0.004333644216355051	0.0061098279726357835	0.008199336240333735	0.010573684972956432	0.013796451376104978	0.017249124725942783	0.021741465772755906	0.02617683872658408	0.031181892610261747	0.03819710634640833	0.04658769261319153	0.056392308330851154	0.06952141918913243	0.08408693982053422	0.1016677002306394	0.12263806217334902	0.1463327197055889	0.17366519688986765	0.2042835122945283	0.23992926190511069	0.28120061069795677	0.32933254554599034	0.39514696954160217	0.48233867042981615	0.6003012798289005	0.7529798381780627	0.9498636021087961	1.2061854327703259	1.5188446382444711	1.9032836408796525	2.3589836241147566	2.886457300786648	3.479171651374803	4.142357567560089	4.890179758748264	5.691708619598001	6.574242039522836	7.489597219305999	8.466756676253583	9.485038958037302	10.51956325004598	11.58743829134785	12.708810441112082	13.84663009315097	15.014954124408549	16.21522301380744	17.442116348377795	18.675967928591312	19.90542482734599	21.15826102454674	22.406208138624528	23.655626250246186	24.91785811363995	26.180783767023286	27.4002631112066	28.611974448996467	29.829549431214282	31.061252500492365	32.27909604657711	33.47734867239929
Hmi-AMac_003-Ex1-02G.2 - illumina_universal_adapter	8.952128897634848e-05	0.00013021278396559778	0.00017090427895484708	0.00022380322244087118	0.0002563564184322706	0.00034180855790969417	0.0004069149498924931	0.00045981389337851716	0.000528989434860241	0.0007182048865602502	0.0010783246172151066	0.0015930720288291104	0.0023011040416420483	0.0033651866356109177	0.0049216363189497035	0.00719629088884874	0.009798511993411233	0.013503472612182384	0.018235893479432077	0.023153460648882854	0.02950336844195521	0.035588781517597444	0.04218894200485368	0.05120007357022294	0.06149298722775355	0.07337897291411327	0.08941752566412589	0.10684772754277083	0.12744983145582775	0.1512645288982859	0.17866821619879586	0.208690401201864	0.24246841119243984	0.2820571666674805	0.32641089620576225	0.3770880840653733	0.4454701413948068	0.5361857257490897	0.6581442399561183	0.8134148465360957	1.0142701003777799	1.2746387002159905	1.5922887175505673	1.982607641211695	2.442891521357338	2.973423163877672	3.5711832598444935	4.24141083923767	4.993965451293095	5.798143328466631	6.683616708904438	7.602992208392539	8.586955283302327	9.610997446201775	10.64886250994907	11.72176498545686	12.841098491322132	13.978460364042391	15.153543252617684	16.35787518779125	17.59303093041917	18.830636301045445	20.064852070139118	21.31929761596669	22.568984291455273	23.81814401208375	25.07930365458455	26.34224761914063	27.562935500725125	28.77357665219677	29.991877977600147	31.228822111432848	32.45371952817398	33.66195174314226
Hmi-AMac_004-Ex1-03G.1 - illumina_universal_adapter	6.100538708070616e-05	0.00010458066356692484	0.00016994357829625288	0.0002222339100797153	0.00033988715659250576	0.0005098307348887586	0.0005621210666722211	0.000631841509050171	0.000762567338508827	0.0009325109168050799	0.0012854706563434513	0.00165586050647631	0.002220160336972842	0.002928258579873896	0.003926132411408304	0.005137525097725183	0.006656123483269905	0.008124610300855475	0.010390524678138845	0.013201130011499952	0.016682794602748824	0.021737526675150193	0.028180131303637626	0.03649865158485677	0.04697414805214374	0.05993997157061812	0.0767164530178123	0.09553007864073723	0.12056189621824556	0.14804046557045505	0.18139516095683117	0.21995274435566176	0.26358684746513683	0.3149773497891588	0.3773662518983024	0.4550500760541088	0.5526848405491305	0.6825892760460213	0.8529969310368524	1.0853555566081405	1.3857983729253212	1.7721411317797846	2.242967636685729	2.7981406255222225	3.468979828263735	4.24846744663216	5.113835398663451	6.053030762881516	7.1069946903089845	8.210701974609297	9.42666570742958	10.704074937623082	12.012775573861337	13.37888445810636	14.76036669989572	16.183931764951645	17.62968753955818	19.11211408809169	20.60533423261084	22.116354877574608	23.601727114798585	25.10354684013229	26.609512753023658	28.12718734270687	29.642622163178693	31.140605085417782	32.644936925440916	34.09647513923717	35.548253017054094	36.94371420754024	38.30689047567774	39.69574565424857	41.062113811388684	42.35670259433688
Hmi-AMac_004-Ex1-03G.2 - illumina_universal_adapter	6.536291472932802e-05	0.00010458066356692484	0.00016994357829625288	0.0002222339100797153	0.00033988715659250576	0.0005141882625373805	0.0005664785943208429	0.0006274839814015491	0.0007364221726170958	0.0009107232785619706	0.0012963644754650058	0.0016798269085437304	0.002281165724053548	0.003013230369022022	0.004096075989704556	0.005566741571114437	0.007492768791805304	0.00941879601249617	0.012327445717951267	0.01599648399809088	0.020388871867901722	0.02638700867622973	0.03384709601067037	0.043564382667097126	0.05549965089667243	0.06967033080999074	0.08795015929595948	0.10768322325274363	0.13435564998995808	0.1635728728739677	0.19902789658697956	0.23976206504629677	0.28548996019093464	0.33908101397751067	0.4035942108153575	0.4829338954776402	0.5822136266600164	0.7142445356494348	0.8876588847178151	1.122181022766644	1.4243777439623948	1.8128186523796699	2.2861006241156128	2.84268545191026	3.5178625734259747	4.299250073849199	5.165594112073781	6.109123037538401	7.167780022243436	8.270774850773197	9.48228519033659	10.762147708596265	12.075635088956531	13.443173242270301	14.824293809264827	16.24256883575533	17.68031983207134	19.161696216441534	20.657785792917302	22.17300709453434	23.66396568220385	25.17408214018053	26.678651465460515	28.198463422455376	29.719682860880745	31.21782047535136	32.72569062782517	34.18276725926283	35.63646244924516	37.02848119288888	38.3958799053179	39.78390933239931	41.14635571465567	42.44119505544366
Hmi-AMac_005-Ex1-04G.1 - illumina_universal_adapter	0.00020832355369984021	0.0002847088567231149	0.00037845445588804305	0.0005694177134462298	0.0007291324379494407	0.0009235677547359582	0.0011006427753808225	0.0012777177960256866	0.0014652089943555427	0.001881856101755223	0.0026109885397046636	0.0034911555540864886	0.004503260819144879	0.005777506555942235	0.007180218484187826	0.008940552512951476	0.010832824792391692	0.012919532388618423	0.015591281964818874	0.018947027209000468	0.023137802697595584	0.02858719965646057	0.0358420674140575	0.04559508178643836	0.057433067725431775	0.07214244664625466	0.09134293417892327	0.11500328179038262	0.14205062317907852	0.17506469835166072	0.21329901457403805	0.25788199109541804	0.3088292521823281	0.36908857611962104	0.43922070047267225	0.5278120277131435	0.6399838452028224	0.7877859344936307	0.9888268439620473	1.2527154975224775	1.599905796089017	2.0457702818951	2.591760275698169	3.247370123458093	4.0376715648626496	4.937447033736472	5.949324878915407	7.084474714936993	8.32825834009459	9.65338189679429	11.057453136227771	12.546016936982682	14.088088642505394	15.701012924671037	17.298094200577808	18.94277393644576	20.61920218189757	22.29682655175354	24.01810685831693	25.748772140974495	27.487275597340012	29.21560418413691	30.910738148681354	32.624267083017486	34.338736945404506	35.992527364687604	37.65374278263049	39.290907246298715	40.898463724897354	42.49183163345943	44.01847003571221	45.55170708652844	47.079850626456704	48.51794283823898
Hmi-AMac_005-Ex1-04G.2 - illumina_universal_adapter	0.00020485149447150954	0.0002916529751797763	0.00038539857434470435	0.0005763618319028913	0.0007569089117760861	0.000958288347019265	0.0011527236638057825	0.001326326625222316	0.0015138178235521722	0.001954769345550167	0.002709942227712088	0.003597053360550574	0.004614366714451461	0.005921597013917958	0.007431942778241799	0.00940754447916195	0.01160709400030943	0.013968094275574286	0.016691924740199697	0.020224745005026155	0.025002298503209154	0.030923895517127112	0.03872561260318613	0.04924942412425639	0.06137038289035876	0.07650508906665215	0.09647290168878184	0.12096654351504055	0.14866663203866265	0.1830486985472071	0.2228714818665457	0.26870092765089637	0.3203912094126692	0.3815324363939582	0.4533814940354189	0.5424398132421007	0.655929277208931	0.8053528181593697	1.0078137998521735	1.2730565565116527	1.6222745376675372	2.069420213328874	2.61777641549605	3.2731727316134327	4.064189417219025	4.96584153410576	5.984496838898396	7.124460685040063	8.372377796708989	9.699082876387191	11.11295921108148	12.606781445537695	14.151681143301884	15.768870850229531	17.373972582953744	19.022827470043765	20.703552388790637	22.38912083016103	24.117718501548122	25.838120377126742	27.56898877524916	29.299640169669814	30.993583217898937	32.69842158798656	34.41818113260794	36.07154448860595	37.73434142952733	39.376509130543596	40.99184649387293	42.586278588588485	44.10941194705026	45.64503777461558	47.17515691624476	48.61726803658384
Hmi-AMac_006-Ex1-05G.1 - illumina_universal_adapter	4.886625574566817e-05	6.980893677952596e-05	9.773251149133634e-05	0.00011867519252519414	0.0001710318951098386	0.00019546502298267268	0.00023036949137243568	0.0002827261939570801	0.00030366887499093793	0.00040663705674073874	0.0006457326652106151	0.0010035034662056858	0.0015340513857300831	0.0023717586270843947	0.0034154022319383076	0.005103033278583348	0.006797645218906341	0.00876800245950846	0.010944296063610182	0.013790755460795353	0.017239316937703933	0.020914757459145977	0.025180083496375016	0.030213307838178837	0.03550133479922793	0.04234610105046045	0.05078076583684667	0.061150883395445256	0.07282991851865994	0.0867672727466923	0.1031165257404573	0.12145882387927773	0.14194251115381012	0.1664943142191694	0.19526432228943155	0.232090281664051	0.27800012893710624	0.3410742485408274	0.4266634954793652	0.5438674646619308	0.699295317178126	0.9077971591043751	1.1762264828090083	1.5146410108585358	1.922909851496496	2.4140471357620115	3.0003985741245427	3.670171691938607	4.434727893665073	5.261635692499592	6.166075041744872	7.153215293169437	8.204618161346394	9.313505198514452	10.47370354943888	11.68013461396897	12.92737423771695	14.215797643718014	15.517469040696412	16.84446886516184	18.231823751143427	19.614141922336373	21.037795710219893	22.491341684832406	23.948283864219242	25.40632378913694	26.846600830091084	28.273097586924955	29.712613710468204	31.164775722909063	32.61134429429046	34.06370526220115	35.4882124643368	36.888679213869
Hmi-AMac_006-Ex1-05G.2 - illumina_universal_adapter	4.886625574566817e-05	6.980893677952596e-05	9.424206465236004e-05	0.00012565608620314673	0.0001780127887877912	0.0002024459166606253	0.00023735038505038827	0.00029319753447400903	0.0003106497686688905	0.00041187272699920316	0.0006544587823080559	0.0010331722643369841	0.001638764790899372	0.0025166121709019108	0.0038342558526154634	0.005881402923675063	0.008012320718870092	0.010598741826551529	0.01367906116194811	0.01743478196068661	0.022047407458393786	0.02695323049057497	0.032506531411386264	0.03854151399597629	0.04482257308271413	0.053073989410054104	0.06284898578260723	0.07463796998124966	0.08818788461015566	0.10449176179501395	0.12334017472548595	0.143658065775167	0.16592886183125527	0.19231663993391607	0.22314252119233524	0.2628969654648558	0.3106776922436023	0.3752143090728546	0.4633079516183579	0.5835224311995406	0.7407216854865162	0.9520944199378232	1.2242916810051314	1.5651495218419424	1.9770013061601115	2.47160809458357	3.0596454187693265	3.7345041176277793	4.502254078211909	5.331388782129694	6.235171927369246	7.223682179178109	8.280882679554606	9.394035042759894	10.560905382817026	11.764804128165437	13.013480070787658	14.303706292581051	15.611653512975927	16.944135084201967	18.345102712855564	19.740529257152282	21.168179606666435	22.632509316787964	24.093804083383006	25.55222272178273	26.99925901304055	28.4308849815043	29.87383221429026	31.326646940290008	32.77797299071294	34.231166430194705	35.653821950282286	37.05174241884545
Hmi-AMac_007-Ex1-06G.1 - illumina_universal_adapter	3.9616645567501516e-05	5.376544755589491e-05	8.489281193036039e-05	0.00013299873869089795	0.00020091298823518626	0.00024052963380268776	0.0002801462793701893	0.0003508902893121563	0.00038201765368662177	0.0005192610329740377	0.0007711097083674402	0.001141808320463347	0.0016921967178118503	0.002419445140015271	0.0034424035237761138	0.004763901629492057	0.006266504400659436	0.008149709945314597	0.010349848654509771	0.013271576265113008	0.016742277392865906	0.021199150019209828	0.02601540221605894	0.031224991108185392	0.03777022690801618	0.04503705160925503	0.05403568967387323	0.06453976027005649	0.07691288760890652	0.0927156845497431	0.11026302877574859	0.13006852179910167	0.1525919996844251	0.17899507907496603	0.2103021332346841	0.2503007964558723	0.30231745208600175	0.37058683656019875	0.46354588050414214	0.5912062762048194	0.7622369946405188	0.9855772489075072	1.278843712361534	1.6367390735381437	2.074190318535092	2.598451538131828	3.197117062744928	3.882578413155828	4.647413127841416	5.504870144983623	6.44039459197699	7.456848771463768	8.524030650719533	9.633084494579748	10.776931657409625	11.994287506089998	13.235254875528604	14.536339089735693	15.866973076895542	17.21053906907278	18.57596354544189	19.958438743087214	21.347593590151256	22.750346850806345	24.17981446449572	25.610532832280867	27.039503823020446	28.431038498578936	29.84014740108721	31.262066628915775	32.69198841914898	34.07973121577458	35.48783130870108	36.882385338603896
Hmi-AMac_007-Ex1-06G.2 - illumina_universal_adapter	4.2446405965180194e-05	5.6595207953573594e-05	8.489281193036039e-05	0.00013299873869089795	0.0002094022694282223	0.00025750819618875983	0.00030844388334697607	0.00038484741408430044	0.00042446405965180194	0.0005673669597345753	0.0008248751559233351	0.0012040630492122784	0.0017728448891456928	0.0025637629202968837	0.0037734854903045192	0.005392108437776724	0.007455003767684482	0.010106489260309406	0.01335222443644685	0.017625162636941655	0.022608370697253813	0.02895552326924709	0.03584740471779352	0.04269259511977824	0.05122007807818294	0.060722413493587944	0.07191411586640713	0.08479518519664048	0.10044941971659893	0.11941022926124492	0.14006182064350392	0.1626786806219508	0.18847194664679195	0.2172392908495934	0.2515826779160207	0.2944309098576713	0.34927449612508177	0.4206566170367253	0.5172108715659195	0.6465648788646073	0.8204975165881261	1.0472419726135223	1.3437032355565282	1.7069553331659435	2.1493261166142563	2.6781276867690673	3.281817450968246	3.9716366323915713	4.739153959934159	5.598317322596166	6.53844013023576	7.557337807825935	8.627667795524117	9.738193114791127	10.88705319816549	12.1110674730616	13.357773596586696	14.666694832215159	16.005362509144017	17.355719926275686	18.73127070022789	20.115411211867247	21.510534023609992	22.921006870629945	24.35565577560747	25.79691358599377	27.230434831452822	28.636313562467144	30.060643746154533	31.490975851645395	32.93151065825009	34.32868221652076	35.746598748266806	37.143392533524384
