Gmi-AHam_038-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	1.0	2.5	3.5	6.5	10.5	14.5	29.0	47.5	75.0	125.0	222.0	392.5	640.0	984.5	1547.0	2503.5	3884.5	6394.0	10539.5	16040.0	22639.5	30227.5	37128.5	40482.0	41267.0	43931.0	51120.0	61874.0	75014.0	88073.0	99233.0	108509.0	115079.5	120263.0	125834.0	132080.0	136748.0	137882.5	137004.0	135628.5	133394.0	128559.5	122178.5	116155.5	109362.5	101368.0	93504.0	84534.0	75789.5	69685.0	64058.0	57762.0	51222.0	44337.0	37385.5	30872.0	25991.5	22951.0	20621.0	18520.5	16923.5	15979.5	15016.0	14339.0	13589.5	12566.0	11332.5	10143.0	8994.0	7599.5	6296.5	5168.0	4029.5	3019.5	2280.5	1674.0	1233.0	901.5	622.5	411.0	283.0	205.0	139.0	85.0	53.5	39.0	28.0	20.5	16.0	9.5	4.0	3.5	3.5	2.0	1.0	0.5	0.0
Gmi-AHam_038-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.5	4.0	4.0	4.5	5.5	9.0	14.5	24.0	43.0	71.0	110.5	185.5	297.0	417.0	619.0	1010.0	1637.0	2620.0	4083.0	6594.0	10682.5	16096.5	22830.5	30428.5	36819.5	39806.5	40796.5	43823.0	51037.0	61790.0	74862.0	87926.5	98927.5	107873.5	114597.0	120294.5	126149.0	131716.0	136025.0	137754.0	137650.5	136090.5	133188.0	128782.0	122663.0	116263.0	108973.0	101021.5	93248.0	84470.0	75918.5	69484.0	63889.5	57574.0	50746.0	43699.5	36853.5	30723.5	25977.0	22729.5	20275.5	18475.0	16972.5	15810.0	14835.5	14057.5	13442.5	12556.5	11402.0	10235.5	8916.0	7565.0	6319.0	5111.5	4074.0	3162.5	2393.0	1765.0	1264.0	897.5	667.0	477.5	330.5	241.5	176.0	130.5	85.5	52.0	31.0	19.5	19.0	20.0	19.0	13.0	7.5	5.0	3.5	1.5	0.0
Gmi-AHam_040-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.5	4.0	6.0	9.0	17.0	45.5	89.5	144.5	330.0	591.5	916.5	1491.5	2404.5	3810.0	6352.0	11515.0	21684.5	39659.0	76738.0	171291.5	357483.5	596004.5	874364.0	1186437.5	1374122.5	1213232.5	750380.0	352891.0	199421.0	177339.5	169583.0	141736.0	108274.0	83683.0	71108.0	66622.5	72144.5	88400.0	110979.5	132145.5	150756.0	173927.5	201188.5	227821.0	243542.5	238633.5	217327.5	185064.5	150587.5	121324.5	101490.0	91099.0	84380.5	77755.0	68823.5	59236.0	51116.5	44437.0	39274.0	35097.0	31706.0	29148.0	27014.0	25182.0	23441.0	21866.0	20739.0	19685.0	18696.0	17587.5	15945.0	13857.5	11591.0	9589.0	7883.0	6476.5	5200.0	4076.5	3214.5	2490.5	1937.0	1498.0	1098.5	799.5	623.5	455.0	298.0	187.0	122.5	86.0	64.0	44.0	29.5	20.0	9.5	3.0	4.0	2.5	0.5
Gmi-AHam_040-Ex1-cssl.clmp.fp2_repr.R2	0.0	8.0	17.5	22.5	38.0	62.0	100.0	178.5	277.0	450.5	812.5	1237.0	1782.0	2790.5	4273.0	6436.0	10213.0	17186.0	29496.0	51099.5	93909.0	193273.0	378624.0	619025.5	903076.0	1198381.0	1344198.0	1156647.5	714636.0	348976.0	203616.5	177945.5	165678.0	137906.5	105972.5	82493.5	70468.0	66360.0	72826.5	89056.0	109957.5	130436.0	150846.5	175592.0	203306.5	229109.5	243400.0	236582.5	213895.0	182734.0	149494.0	121130.0	101752.0	90874.0	84061.0	77214.0	67853.5	58515.0	50586.5	44090.0	38999.0	34765.5	31258.5	28630.5	26616.0	24826.5	23112.0	21844.0	20858.5	19729.0	18616.5	17495.5	15807.5	13698.5	11666.5	9754.5	8086.5	6554.0	5245.5	4178.0	3288.5	2545.5	1990.0	1546.5	1144.5	831.5	616.0	457.5	323.0	219.0	157.5	103.5	70.0	61.0	48.0	30.0	17.5	12.0	14.5	8.0	0.5
Gmi-AHam_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	5.0	9.5	22.5	41.5	70.0	141.0	235.0	386.5	662.0	1081.5	1706.5	2828.5	5135.0	9538.5	17179.5	31864.0	68246.5	140511.5	234981.0	354245.0	512048.0	620347.0	563492.5	363050.5	185507.5	123764.5	123261.5	130349.0	129714.5	126153.5	124649.0	124586.0	125659.5	131322.5	141579.5	154214.0	163677.0	168313.5	173686.0	180330.0	185388.5	185174.5	175500.0	158321.5	135825.5	112944.0	92803.0	76488.0	65468.5	57417.0	50330.5	42415.5	34546.5	28350.0	23221.5	19137.0	15866.0	13503.0	11777.5	10217.0	9122.5	8139.0	7305.0	6583.0	5918.0	5474.5	4967.5	4344.0	3695.0	3014.5	2393.0	1918.0	1561.5	1213.5	892.0	609.0	439.0	336.5	239.0	168.5	117.0	85.5	61.0	40.0	28.0	17.5	9.5	4.0	5.5	5.5	3.0	1.5	0.5	1.0	0.5	0.0
Gmi-AHam_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	4.0	11.5	17.0	25.5	55.5	85.0	126.0	228.0	362.0	562.5	907.5	1418.5	2140.0	3407.5	5836.0	10448.5	18628.0	34694.5	72277.0	145039.5	241569.5	364789.0	516993.5	612559.0	548159.0	352424.5	183652.5	123479.5	122303.5	128638.0	128234.0	124894.0	123398.0	123456.5	124555.5	130304.0	140366.0	152550.5	161394.0	166888.5	174170.0	180970.5	186254.5	186012.0	175308.0	157545.5	135567.0	112907.5	92404.5	76511.5	65667.5	57372.5	49995.0	42014.5	34417.0	28206.0	23061.5	19131.0	15993.0	13477.0	11584.0	10099.5	9062.0	8073.0	7192.0	6545.0	5961.0	5478.5	4980.5	4338.0	3625.5	2980.5	2429.0	1924.0	1520.5	1199.0	890.5	655.0	480.0	347.5	253.0	170.0	113.5	81.0	61.0	43.5	35.5	32.5	24.0	17.5	16.0	12.0	13.5	15.0	11.5	9.5	9.5	8.0
Gmi-AHam_044-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	0.5	0.0	1.0	3.0	4.5	6.5	12.5	21.5	37.5	70.5	99.0	137.5	210.0	328.0	458.5	654.5	1005.5	1577.5	2541.5	4355.0	7491.0	11577.0	16610.0	22554.0	27358.5	28628.5	28007.0	32742.0	51172.0	95303.0	179083.0	293448.0	410194.0	501314.5	558380.5	603675.0	681633.0	791105.5	852772.0	802869.0	662491.0	495283.0	346646.5	243021.5	188743.5	168900.0	160027.5	146735.0	131047.5	117673.5	107463.0	98516.5	90060.5	81644.0	73306.5	65167.5	56829.0	48625.0	41400.0	35681.0	31013.0	27596.0	24853.0	22277.0	20010.0	18313.0	17267.5	16518.5	15722.5	13995.5	11646.0	9795.5	8472.5	7521.5	6558.0	5392.5	4245.5	3232.5	2458.5	1850.0	1287.0	841.5	550.5	368.0	262.5	184.5	115.5	71.5	40.0	20.5	14.0	8.5	4.0	3.0	2.0	2.0	1.5	0.5	0.0
Gmi-AHam_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	4.5	9.5	11.0	19.0	30.5	43.0	55.0	76.5	123.5	175.5	242.0	344.0	483.5	712.5	1083.0	1686.5	2694.0	4478.5	7612.0	11819.0	16816.0	22609.5	27214.0	28202.5	27852.0	33458.0	53453.0	99581.0	183935.0	295785.5	408959.5	499391.0	557899.5	607128.0	688240.5	793106.0	845592.0	791800.5	652945.0	488639.5	342756.0	240987.0	188789.5	170538.0	161611.5	147009.5	130337.0	116588.5	106446.0	97799.5	89385.0	80942.0	72610.0	64211.0	56004.5	47982.5	40755.5	35296.0	30788.5	26975.0	24148.5	22109.5	20028.0	18211.0	17113.0	16240.5	15145.5	13501.5	11510.5	9647.0	8506.0	7828.5	6719.5	5195.0	3780.0	2606.0	1813.0	1334.0	945.5	639.0	457.0	324.5	224.5	147.0	98.5	67.5	43.5	32.0	27.0	18.5	15.5	13.0	9.0	7.0	4.0	2.0	1.5
Gmi-AHam_045-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	1.0	1.5	3.0	5.5	9.5	16.0	26.0	37.0	64.0	112.5	173.0	275.5	444.0	696.0	1083.5	1627.0	2486.0	3825.5	5928.5	9598.5	15567.0	23317.0	32964.0	44527.0	56611.5	66231.0	74720.0	89804.5	117667.0	163706.5	242456.0	364703.5	526184.5	702333.5	855636.5	960434.0	1047399.0	1146058.5	1193941.5	1112999.5	921712.5	706827.5	524660.0	395720.5	320197.0	282822.0	256992.5	226900.5	197989.0	172744.0	150294.0	131535.0	115203.0	100493.0	87297.0	74948.5	63351.5	52111.0	42386.0	34735.0	29028.0	24531.0	20809.5	17658.0	14943.0	13041.0	11681.5	10634.0	9826.0	8661.0	7021.0	5766.5	5128.5	4849.0	4556.0	3919.0	3099.0	2386.0	1904.5	1515.0	1155.0	811.5	526.0	339.0	224.5	161.5	112.5	75.0	54.5	37.5	22.5	12.5	6.5	4.0	3.5	2.0	1.0	1.0	0.5
Gmi-AHam_045-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	5.0	10.5	14.0	33.5	58.5	84.5	133.0	194.5	277.0	413.5	582.5	854.5	1255.0	1856.5	2829.5	4255.0	6486.0	10293.0	16278.5	24118.0	33672.0	45228.0	57047.5	66172.0	75335.5	91694.0	120134.5	168162.0	249708.0	373303.5	534456.0	707986.5	858186.0	962892.5	1053727.5	1149630.5	1184509.5	1093962.5	905485.5	698482.5	520446.0	394467.5	322113.0	285513.5	259682.5	229238.0	198669.5	172321.0	150332.5	132002.5	115626.0	100630.5	87475.0	75355.5	63376.5	52122.5	42326.5	34750.5	29276.0	24724.0	20786.5	17619.5	14965.0	13122.0	11794.5	10585.5	9666.0	8482.5	7038.5	5898.5	5309.5	5007.0	4462.5	3747.5	2927.0	2162.5	1616.0	1247.5	963.0	692.0	495.0	351.0	242.5	182.5	135.5	94.5	74.5	56.5	43.0	35.0	27.5	25.5	22.5	25.5	27.5	28.0	31.0
Gmi-AHam_046-Ex1-cssl.clmp.fp2_repr.R1	2.0	1.0	0.5	1.0	1.0	2.0	4.0	8.5	13.5	21.5	41.5	79.5	139.5	213.5	325.5	506.0	789.0	1232.5	1938.5	2930.0	4452.0	7184.0	11435.5	16982.5	24157.5	33269.0	42931.0	51089.5	59534.5	75246.0	108871.5	175103.0	288291.5	427900.0	545306.5	610019.5	630528.0	647076.0	708421.5	805907.0	862320.0	819377.5	693882.0	540944.5	399596.0	294942.5	233737.5	204281.5	184891.5	163093.5	141219.0	122119.0	106296.5	93233.0	82169.0	71739.0	62296.5	53512.5	45142.5	37725.0	31144.5	25999.0	21992.0	18938.5	16532.5	14543.5	12946.0	11704.5	10902.5	10390.5	9916.0	8796.5	7276.5	6337.5	5821.5	5536.5	5169.5	4534.5	3712.0	2911.0	2350.5	1874.0	1384.5	958.0	634.5	437.5	314.0	233.0	183.0	132.5	83.0	49.5	34.0	24.0	15.0	9.0	4.0	0.5	1.0	0.5	0.0
Gmi-AHam_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	8.0	14.0	18.5	28.5	41.0	63.0	100.0	153.0	217.0	317.0	461.0	710.5	1056.5	1514.0	2243.5	3391.0	5149.5	7897.0	12146.5	17900.0	25468.0	34693.5	43581.5	51520.0	61416.0	78961.5	115060.5	184923.0	297823.0	431692.5	544793.5	609513.0	633241.5	654855.0	717770.0	807896.5	853789.0	805053.0	680171.5	532085.5	395086.0	293588.0	234270.5	205017.5	185780.0	163693.5	141593.5	122949.0	106660.0	93378.0	82379.5	71462.5	61596.0	53185.0	45074.5	37562.5	31082.0	25838.0	21879.0	18900.5	16490.5	14643.5	13010.0	11679.0	10898.0	10247.0	9607.5	8583.0	7298.0	6368.0	5971.0	5737.5	5202.5	4416.5	3480.5	2606.5	1992.5	1507.0	1138.0	846.5	606.0	452.5	337.0	250.5	197.5	157.0	98.0	53.0	41.5	42.5	35.5	28.5	28.5	28.5	28.5	31.5	44.0
Gmi-AHam_047-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	1.0	2.5	6.0	13.0	21.0	51.0	93.0	164.5	352.0	574.5	871.5	1419.5	2304.5	3546.5	5765.0	10311.5	19145.5	35599.5	71671.0	165414.5	360522.5	621473.0	926389.0	1281693.5	1531052.5	1399880.0	878931.0	397563.5	212094.0	183851.5	169015.0	131560.0	88596.0	57274.5	41548.0	35695.0	39410.0	51899.0	70100.5	86394.5	99875.5	117050.5	138433.0	160315.0	174719.5	173848.5	157350.5	131495.0	105117.0	83493.5	68910.0	60537.5	55683.0	51026.5	44227.5	37324.5	32281.0	28504.5	26000.0	24509.5	23787.5	23488.0	23188.5	22885.5	22466.5	21848.5	21137.5	19828.0	18144.5	16635.5	14677.0	12339.0	10249.0	8240.5	6473.0	5063.5	3785.0	2727.5	2017.0	1486.5	1035.5	720.5	493.5	348.5	258.0	161.5	103.0	68.5	44.5	32.5	26.0	16.0	7.5	6.0	4.0	1.0	0.0	0.0	0.0
Gmi-AHam_047-Ex1-cssl.clmp.fp2_repr.R2	2.0	4.5	9.0	17.0	35.0	63.5	97.5	167.0	270.5	435.5	775.5	1187.5	1677.0	2558.5	3913.5	5725.0	8861.5	14849.5	25828.0	45571.0	86462.5	185190.5	380769.5	645755.5	962331.5	1307462.0	1509736.5	1339018.0	835425.0	389622.5	212407.5	180237.5	163339.0	127188.5	86049.0	56006.5	41113.0	35848.0	39640.0	51694.5	69303.0	85586.5	99739.0	117988.5	140065.0	162552.5	175944.5	172024.5	154599.0	129972.5	104764.0	83000.5	67888.5	59797.0	54800.5	50130.0	43528.5	36723.0	31640.0	27848.0	25500.5	24041.0	23206.5	22837.0	22639.0	22496.5	22192.0	21619.5	20939.5	19845.0	18408.5	16775.0	14933.0	12701.0	10403.5	8518.5	6724.5	5106.0	3884.0	2967.5	2250.5	1676.5	1204.0	825.5	565.0	399.0	283.0	194.5	138.0	95.0	67.5	50.5	35.0	24.0	17.0	12.0	10.0	8.5	7.5	9.0	8.0
Gmi-AHam_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	1.5	6.0	8.5	11.0	22.0	38.0	66.0	103.5	153.5	201.0	260.0	355.0	476.5	631.5	842.5	1162.0	1698.5	2901.5	5123.5	8061.5	11998.0	17009.5	21580.5	23607.5	25755.5	37604.5	75839.5	169637.0	351449.5	594653.5	811174.0	929385.0	957511.0	972584.0	1066541.0	1227345.0	1309479.5	1208463.0	968688.5	681767.5	414791.5	224539.5	122555.0	83592.0	67803.0	51884.5	37020.5	27628.5	23320.0	20965.5	19494.0	18683.0	17802.0	16930.5	16184.0	15365.0	14700.0	14354.5	14668.0	15185.0	15567.0	16025.0	16367.0	16420.0	16326.0	16210.0	15793.5	14600.0	12778.0	11089.0	9856.0	8709.0	7423.5	6125.5	4818.0	3704.0	2840.5	2191.0	1623.5	1121.5	780.5	551.5	391.5	287.5	193.5	130.0	82.5	48.0	34.0	24.0	12.5	6.5	4.5	2.0	1.0	0.5	0.0
Gmi-AHam_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	4.0	6.0	10.5	18.5	33.5	48.0	63.0	92.5	133.5	194.0	266.0	342.0	437.5	553.0	741.0	1013.5	1370.5	1994.0	3301.5	5619.5	8805.5	12933.0	17997.0	22455.5	24428.5	27725.0	42295.5	84429.0	182420.5	363755.0	598743.0	807796.0	926301.0	959547.0	983218.0	1080053.0	1229749.0	1296767.0	1191715.0	952897.5	669730.5	410233.0	223820.0	124120.0	85472.5	70024.5	53855.5	37492.0	27419.0	23076.0	20750.5	19265.5	18508.5	17849.0	16852.5	15886.5	15159.0	14547.5	14367.5	14519.5	14930.5	15473.0	15850.5	16043.0	16172.5	16303.5	16198.5	15584.5	14312.0	12728.5	11238.5	9876.0	8664.5	7534.5	6141.0	4637.5	3446.5	2609.0	1956.5	1431.5	1021.5	748.0	521.5	355.5	262.0	183.0	124.0	78.0	50.5	36.5	23.0	15.0	14.0	11.0	5.0	1.0	1.0	1.5
Gmi-AHam_049-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.5	0.5	0.5	1.0	3.0	5.0	8.0	18.0	31.5	41.5	55.0	88.0	132.5	203.0	325.5	499.0	731.5	1208.0	2276.0	4126.5	6541.5	9557.5	13289.0	16330.0	16608.5	16327.0	21691.5	41718.5	91474.5	186767.5	311951.5	421940.0	480970.5	495536.5	507565.5	563261.0	651977.5	693178.0	635554.5	505218.0	354758.0	219780.0	124770.5	74689.0	56485.0	48269.0	38249.0	29250.5	22918.0	19366.0	17180.0	15932.0	15016.5	14036.5	13002.0	11845.5	10597.5	9375.5	8624.5	8415.0	8418.5	8323.0	8350.5	8447.0	8358.5	8491.5	8889.5	9116.0	8445.5	7275.0	6343.0	5734.5	5390.0	4877.0	4155.5	3384.5	2645.0	2073.0	1666.5	1245.0	859.5	611.5	423.5	291.0	201.0	134.0	87.5	63.0	41.0	23.5	16.5	15.5	12.5	7.5	3.5	2.0	2.0	2.0
Gmi-AHam_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	4.5	8.5	11.5	11.5	18.0	36.0	57.5	69.5	83.5	116.0	155.0	218.5	309.0	419.0	608.5	933.0	1527.5	2698.5	4644.0	7241.0	10572.5	14276.0	17000.5	17584.0	18544.0	26141.5	49746.0	103669.0	198773.0	318176.0	423270.5	482404.5	500160.5	516133.5	572865.0	653840.5	682243.0	619153.5	491590.5	345284.0	214469.0	123158.0	75562.0	57807.0	49556.5	39264.0	29085.5	22471.0	19187.5	17199.0	16020.0	14905.0	13679.0	12657.0	11779.5	10577.0	9334.0	8573.0	8359.5	8389.0	8315.0	8361.0	8367.0	8344.5	8503.5	8697.0	8798.0	8231.0	7141.5	6341.5	5941.5	5577.0	4994.5	4040.0	3077.5	2302.0	1712.5	1335.5	1033.0	796.5	581.5	409.0	292.5	215.0	146.5	91.0	60.0	40.0	27.0	21.5	17.0	12.0	8.5	7.5	6.0	4.5	4.0
Gmi-AHam_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.5	23.0	42.5	61.0	100.5	181.0	293.0	465.5	724.5	1134.0	1843.0	2859.5	4363.5	6666.0	10068.5	14391.0	20117.0	27489.0	35308.0	41729.5	47668.5	55418.0	66021.5	80261.0	98073.0	115708.0	130089.5	142874.5	153163.5	161473.5	168682.5	175690.5	181902.5	184130.0	183657.0	182367.0	179017.5	173020.5	164877.0	155912.0	146595.5	136463.0	126450.5	115498.5	105222.0	97499.5	89527.5	78999.5	67844.5	58189.5	49016.5	39881.5	32853.5	28404.5	25129.5	22330.5	20146.0	18596.5	17331.5	16333.0	15252.0	14208.5	13158.5	11843.5	10430.5	8965.5	7446.5	6081.5	4881.0	3887.5	3068.5	2325.0	1725.0	1240.0	894.5	675.0	493.0	362.0	254.0	192.5	146.0	88.5	58.5	41.5	30.0	22.0	16.5	11.5	6.0	3.0	2.0	2.0	2.0
Gmi-AHam_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	4.5	13.5	26.5	43.5	66.5	91.5	137.0	200.5	319.5	517.0	824.5	1256.5	1917.5	2977.5	4619.5	6946.5	10195.5	14762.5	20813.0	27985.0	35466.0	41764.0	47716.0	55667.5	66960.0	81284.0	98098.5	114902.0	130217.0	143266.5	152957.5	161222.0	168638.5	176020.0	182021.5	184325.0	183945.0	182168.5	178305.0	172587.5	164437.5	155311.5	146196.0	135985.0	125702.0	114995.0	105024.5	97300.5	88724.0	77959.5	67245.5	57242.0	47943.5	39167.0	32365.5	27975.5	24664.0	21964.0	19884.0	18366.5	17125.0	16159.5	15278.5	14179.0	13085.0	11843.0	10253.0	8916.5	7521.0	6033.5	4853.0	3878.5	3092.0	2357.5	1761.0	1340.0	990.0	733.5	562.0	438.5	328.0	244.5	175.5	121.5	92.0	61.5	46.0	36.0	25.5	21.0	19.0	20.0	22.0	18.0	15.5
Gmi-AHam_051-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	1.0	1.5	6.0	12.0	14.5	25.0	45.0	73.5	200.5	366.5	524.5	856.5	1381.5	2121.5	3465.0	6397.0	12131.5	22446.0	43218.0	96593.0	198333.0	315260.5	444833.5	578368.0	628079.0	518244.5	315880.5	174234.0	132203.0	137690.0	141770.5	132858.5	121348.5	115750.5	115799.5	118408.5	126480.5	140586.0	158353.0	171546.5	179199.5	189292.0	201703.5	213776.5	221058.0	216356.5	198268.0	170300.5	140022.5	112517.0	91622.0	78752.5	69914.0	61990.0	52236.0	42443.5	34656.5	28400.0	23744.5	20195.0	17623.0	15649.0	14000.5	12674.5	11846.0	11201.5	10660.5	10508.5	10518.5	10462.0	9921.5	8698.5	7249.0	5924.0	4964.5	4305.0	3751.5	3104.5	2375.0	1821.5	1412.5	1040.0	758.0	559.5	397.0	279.0	181.5	103.5	68.5	41.0	28.0	20.0	12.5	9.0	6.5	4.5	3.0	1.5	0.0
Gmi-AHam_051-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.5	5.0	18.5	40.0	53.0	87.0	158.5	262.5	472.0	732.0	1075.5	1593.0	2424.0	3734.0	5954.5	10045.0	17605.0	30780.0	56291.0	113297.5	215066.0	336684.5	469616.5	586393.0	605815.5	484121.5	296345.0	170168.0	131135.5	133542.5	136159.0	128159.5	118855.0	114586.0	115500.5	119287.0	128094.0	142819.5	159340.5	171906.0	181386.5	192778.5	204391.0	215004.5	219607.5	212164.5	194394.0	167725.0	137695.5	110429.0	90160.5	77909.5	69210.5	60953.5	51403.0	41862.0	34342.0	28206.5	23493.0	20007.5	17340.5	15366.0	13827.0	12675.5	11728.0	10999.0	10542.0	10374.5	10500.5	10484.5	9753.5	8412.5	6986.5	5902.5	5028.5	4274.5	3643.5	2981.5	2387.5	1853.0	1436.0	1074.5	759.0	542.5	411.5	316.5	210.0	132.5	99.0	74.5	58.5	51.0	38.0	25.0	15.5	9.0	5.0	4.0	5.5
Gmi-AHam_052-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	6.5	8.5	13.0	23.5	44.0	70.0	95.5	136.5	226.0	401.5	673.5	1017.0	1670.0	2949.5	5149.5	8065.0	11638.0	15777.5	18745.5	18471.5	15449.0	13620.0	15595.0	22007.0	33590.0	45557.0	52391.0	56542.5	57512.5	57253.5	59758.0	64873.5	71125.0	74590.0	78787.5	86477.0	95292.5	103192.5	106966.5	111827.0	118428.0	124135.0	126649.5	122920.5	120147.0	125014.5	132906.5	132340.0	124737.5	114697.5	101220.5	85056.0	73390.0	67130.0	61680.0	57476.5	54396.0	52731.5	51244.5	49406.0	47418.5	45136.0	42008.5	38434.5	34270.0	29783.0	25383.5	20897.0	16870.5	13412.0	10597.0	8118.0	5978.0	4354.0	3308.0	2540.5	1830.5	1250.0	879.0	646.5	479.5	353.5	242.5	163.5	114.0	75.0	43.0	24.5	15.5	11.0	7.5	4.0	1.0
Gmi-AHam_052-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	1.0	1.0	2.5	8.0	13.0	19.5	34.0	46.0	61.0	94.0	141.5	209.0	323.5	511.0	769.0	1188.5	1942.0	3249.5	5456.0	8492.5	12144.0	16263.0	18973.0	18356.0	15523.0	14068.0	16570.5	23367.5	34805.0	46091.0	52638.5	56603.0	57777.5	58384.5	61194.0	66205.5	71827.0	75630.5	80375.5	88200.0	96668.5	103755.0	108170.5	113385.0	119312.0	123719.0	125115.0	121934.0	120388.5	125238.0	131423.5	130231.0	122274.0	111540.5	98470.0	83283.5	72366.0	66187.0	60691.0	56457.5	53396.0	51727.5	49872.0	47966.0	46317.5	44021.5	41562.0	38556.0	34602.0	30047.0	25625.5	21460.0	17293.5	13809.0	11066.0	8649.5	6543.5	4865.0	3723.5	2781.5	1983.5	1455.5	1089.5	808.0	578.0	429.0	314.0	211.0	148.0	99.5	65.5	43.0	34.5	34.0	35.0	27.5	15.5
Gmi-AHam_053-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	11.0	19.5	27.0	34.5	56.0	85.5	140.0	259.0	392.5	600.0	1072.5	1890.5	3550.5	6743.5	10897.5	16081.0	22122.5	26595.5	27173.0	25362.5	27051.0	37607.0	60403.5	99614.5	150206.0	199075.5	235325.5	255925.0	269542.0	292265.5	325097.5	341797.5	321517.5	273947.5	220555.0	173788.0	140526.5	121322.5	111890.0	105322.0	96264.5	86199.0	77070.0	68959.5	61865.5	55549.0	49658.5	44299.0	39429.5	34724.0	30789.0	27636.0	25446.0	24231.0	23340.0	23129.0	23079.0	22963.5	23123.5	23102.5	22897.5	22382.5	21118.5	19044.5	16823.0	14759.5	13079.5	11447.5	9461.5	7484.0	5773.0	4458.5	3290.0	2304.0	1539.0	992.5	658.5	443.0	305.5	199.0	127.5	81.0	55.0	35.5	16.0	5.0	4.5	2.5	0.5	0.5	0.5	0.0
Gmi-AHam_053-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	1.5	1.0	2.5	4.0	6.5	12.5	22.5	29.0	33.5	52.5	81.0	111.5	155.0	206.5	302.5	489.0	756.5	1223.0	2072.0	3824.5	7006.0	11187.5	16381.0	22255.0	26568.5	26927.0	25333.5	27718.0	38873.5	62165.5	100980.0	150592.0	198585.5	234427.0	255854.5	271170.0	295378.5	326562.5	339426.5	318457.5	271732.0	218468.0	172467.5	139614.5	120823.5	111914.5	104944.0	95774.0	85879.5	76482.0	68483.5	61490.0	55144.5	49481.0	44004.5	39009.5	34630.0	30583.5	27365.5	25341.5	23817.0	22992.0	22803.0	22847.5	22821.5	22740.5	22882.5	22780.5	22236.5	20951.0	18931.0	16728.5	14918.5	13383.0	11550.5	9444.0	7356.5	5644.5	4251.0	3062.5	2226.0	1555.5	1026.5	684.0	459.0	313.0	214.0	153.5	110.0	76.5	55.0	35.5	21.0	16.0	15.0	12.0	8.5	6.5	7.5
Gmi-AHam_054-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	2.0	3.0	5.5	11.0	24.5	51.0	86.0	132.5	208.0	345.5	551.5	911.5	1438.0	2148.0	3387.5	5300.0	7997.0	12125.5	17703.0	24726.0	33238.5	41785.5	48524.5	54747.5	63120.0	74640.5	89542.5	107461.5	125225.5	140921.5	154437.0	164296.5	171996.5	179804.5	186646.5	191255.5	192393.0	191094.5	188973.5	184160.5	176411.0	166213.5	155700.0	145016.0	133815.5	122755.5	109755.0	96872.5	87133.0	79325.5	71129.5	61552.5	52216.5	43388.0	34814.5	28614.0	24272.5	20880.0	18173.5	15764.5	14158.0	12949.5	11783.0	10798.0	10006.0	9054.5	8054.5	6997.0	5879.0	4850.0	3810.5	2978.0	2300.5	1743.0	1271.0	863.0	579.5	396.5	281.5	187.0	126.0	83.5	63.0	52.5	32.0	16.5	16.0	13.5	7.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0
