Ssp-CGub_051-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	1.5	1.0	1.0	1.0	2.5	5.0	10.0	17.0	26.0	40.0	47.5	73.5	113.0	175.5	267.5	376.5	550.0	846.5	1301.0	1870.5	2634.0	3743.0	5257.0	7328.0	10153.0	13675.5	18053.0	23804.5	30426.0	37418.0	45260.5	53608.5	61958.0	70389.0	78735.0	86421.0	93344.5	99335.5	104740.5	109295.0	111769.5	112108.0	110502.0	108292.0	105464.0	101132.5	95362.5	89212.5	82494.5	74523.5	65932.5	57767.0	50339.5	42915.5	35911.0	29686.5	24566.0	20162.0	16119.0	12935.0	10540.5	8719.0	7321.5	6110.0	5033.0	4041.5	3115.0	2397.5	1905.5	1519.0	1163.5	866.0	678.0	493.5	371.0	279.5	208.0	176.0	169.5	133.0	90.0	76.0	50.5	31.0	21.0	11.0	7.5	5.0	4.0	3.0	0.5	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0
Ssp-CGub_052-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	2.0	5.0	10.5	18.0	28.0	46.0	66.0	84.0	120.5	174.5	259.5	395.0	616.0	919.0	1341.0	1975.0	2715.0	3616.5	5137.5	7208.5	9650.0	12825.0	16869.0	21403.0	26859.5	33190.0	39648.0	46848.5	53756.5	60019.0	66673.5	72373.0	77404.0	82051.5	86189.0	89464.5	91287.5	91838.0	90880.5	88788.0	86287.0	83194.5	78698.5	73560.0	67809.0	61326.5	54623.0	48012.0	41514.0	35543.5	29863.5	24402.5	19907.0	15973.0	12592.5	9850.0	7595.0	5870.0	4649.5	3750.5	2932.0	2261.5	1765.5	1360.0	1112.0	892.0	649.5	484.0	360.5	265.0	197.5	147.0	122.0	94.0	64.0	42.0	26.0	20.0	15.5	11.0	6.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_052-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.5	9.0	14.5	21.5	25.5	29.0	45.5	73.5	96.5	150.0	209.0	258.0	392.0	558.5	778.5	1123.5	1570.0	2177.5	3033.0	4196.5	5695.5	7613.0	10179.5	13356.5	17299.0	21906.5	27449.0	33676.5	40006.0	46649.5	53230.5	59911.5	66458.5	72270.5	77775.0	82516.0	86340.0	89503.5	90799.5	91108.0	90506.0	88469.5	86146.0	82998.5	78328.5	73140.0	67690.5	60924.0	54062.0	47860.0	41478.0	35406.0	29793.0	24452.5	19677.5	15798.5	12556.0	9687.5	7494.5	5896.0	4661.0	3779.0	3047.0	2359.0	1829.5	1404.5	1115.5	880.5	682.5	538.5	400.0	290.5	232.0	196.0	148.0	100.0	70.0	50.0	38.0	26.5	14.5	9.5	9.5	8.5	6.0	3.0	0.5	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_053-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	4.5	5.5	12.0	22.5	35.5	52.5	84.0	118.5	171.5	233.5	350.0	578.5	871.5	1338.0	2004.0	2963.0	4459.5	6449.0	9111.0	12720.0	17586.5	24122.0	32329.5	42514.0	54886.0	69363.5	85419.5	102950.5	121493.0	140274.5	157751.0	175646.0	193247.0	208282.5	222368.5	233840.5	242567.5	249593.5	251618.5	249172.5	245665.5	239538.0	231323.5	220990.0	206994.5	190701.5	173515.5	155628.0	137630.0	120688.5	104296.5	88178.0	73830.5	61264.0	50108.0	40715.5	32997.5	26634.0	21577.5	17747.5	14622.0	11930.0	9664.5	7717.5	5994.0	4718.0	3640.0	2731.5	2090.5	1602.5	1228.0	913.5	688.0	533.0	408.0	318.5	262.5	203.0	150.5	93.0	55.0	35.5	23.5	19.0	13.0	11.0	8.0	4.5	2.5	2.5	5.0	6.5	3.0	0.0	0.0	0.0
Ssp-CGub_053-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	5.5	8.5	16.5	27.0	35.0	66.5	119.0	172.0	245.5	353.5	486.0	686.0	989.0	1491.5	2151.5	3037.0	4445.5	6368.5	9092.0	12755.0	17457.5	23513.0	31413.5	41330.0	53415.5	67242.5	82785.5	100475.0	119382.5	138055.0	155652.5	173154.5	189939.0	205502.0	220172.0	232124.0	242418.0	249109.5	250425.0	249131.5	245042.0	239316.0	232399.0	221677.5	207684.5	192199.5	174959.0	156989.5	139305.5	122403.0	105841.0	89660.5	75069.0	62039.5	50846.5	41211.5	33113.0	26756.5	21830.5	18061.5	15061.0	12324.5	9778.5	7840.0	6199.5	4801.5	3730.5	2845.5	2147.5	1638.5	1270.0	967.0	692.0	501.5	430.0	343.0	246.5	202.5	153.5	104.0	71.0	61.5	49.5	26.0	17.5	15.5	10.5	7.5	5.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0
Ssp-CGub_054-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	0.5	1.0	3.0	4.0	7.0	15.5	31.0	56.0	87.0	117.5	167.5	279.0	406.0	578.0	845.0	1260.0	1793.0	2417.5	3224.5	4283.5	5591.5	7190.0	9262.5	11871.0	14970.5	17995.5	20346.5	22064.0	23634.5	25248.0	26901.0	28526.0	29901.5	30352.5	29742.5	28345.0	26760.0	25511.5	24104.0	22987.5	22153.5	21130.0	20235.5	19468.5	18702.0	17930.0	17570.0	17505.5	17691.5	18295.5	19086.0	20034.0	20894.5	21874.0	22745.5	23562.0	23909.0	23684.5	22885.0	21243.5	19261.5	17012.0	14637.0	12219.0	9819.0	7659.5	5918.0	4375.5	3059.0	2027.5	1296.0	875.5	584.5	372.0	232.0	149.0	101.5	65.5	39.5	22.5	13.5	8.0	7.0	4.5	2.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_054-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	3.0	8.0	13.0	18.0	18.5	19.5	40.0	72.5	119.5	172.5	253.0	377.5	543.0	801.0	1192.5	1700.5	2299.5	3113.5	4148.5	5430.0	6975.0	8992.5	11752.5	14800.0	17647.0	20255.5	22106.5	23447.0	25066.0	26835.5	28379.5	29825.5	30435.0	29938.5	28710.5	26854.5	25286.5	24280.0	23255.5	22100.0	21241.0	20221.0	19209.0	18565.5	17922.0	17403.5	17385.0	17473.5	17970.5	18636.5	19391.5	20600.5	21645.0	22457.5	23354.0	23881.0	23533.0	22710.0	21269.5	19227.5	16866.5	14531.5	12185.0	9800.5	7638.0	5752.5	4246.5	3026.0	2010.0	1293.5	830.5	529.0	344.5	205.5	123.0	82.0	51.0	32.0	22.0	15.5	9.5	6.0	5.0	4.5	2.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0
Ssp-CGub_055-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	8.0	13.0	16.0	22.5	37.0	64.0	87.0	126.0	200.5	307.5	441.0	635.0	969.0	1447.0	2045.0	2822.0	3829.0	5117.0	6803.5	8887.0	11352.5	14283.0	17511.5	21112.5	24691.5	27975.5	31437.0	34760.5	37501.0	39915.5	42217.5	43791.5	44536.0	44736.5	43872.5	42671.5	41349.5	39165.5	36859.0	34237.0	31468.5	28650.0	25368.5	22154.0	19282.5	16680.0	14162.0	11809.5	9716.5	8116.0	6764.0	5498.0	4559.5	3884.5	3358.5	2942.0	2557.5	2124.0	1739.5	1376.0	1047.0	834.0	627.0	448.5	352.0	281.5	217.5	154.0	105.0	63.5	39.0	37.5	29.0	18.5	10.5	6.0	5.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_055-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	4.5	7.5	13.5	22.5	29.5	37.5	56.0	84.0	142.0	221.0	305.0	441.0	638.5	979.0	1399.5	1950.0	2738.0	3716.0	5042.5	6675.5	8642.5	11081.0	14005.5	17231.0	20659.0	24132.5	27524.5	30927.5	34153.0	36862.0	39540.0	42055.5	43529.5	44532.5	44741.0	43866.5	42857.5	41485.0	39405.0	37064.0	34466.5	31744.5	28817.0	25661.5	22624.5	19616.5	16777.0	14133.0	11912.5	10032.0	8230.0	6763.5	5637.0	4663.0	3857.0	3326.0	2989.0	2621.0	2135.5	1701.0	1374.0	1082.5	841.5	625.0	464.0	367.0	274.0	206.0	150.0	105.0	76.0	54.5	38.0	25.5	17.0	9.5	5.0	4.5	3.5	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_056-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	10.0	13.5	16.0	25.5	33.5	55.0	84.5	100.5	139.0	196.0	264.0	359.0	447.0	551.0	708.0	862.0	1045.0	1248.0	1390.5	1589.5	1818.0	1978.5	2089.0	2257.0	2430.0	2500.5	2508.5	2512.0	2524.0	2535.5	2486.0	2324.5	2166.0	2058.0	1928.0	1719.0	1549.5	1389.5	1216.5	1064.5	887.5	721.5	591.0	502.5	441.5	358.5	279.5	238.0	193.5	166.5	149.0	114.5	77.5	53.5	47.5	39.5	35.5	28.5	19.0	17.5	12.5	11.0	12.0	7.5	5.0	4.0	3.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_056-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.0	2.0	2.0	2.5	6.0	10.0	10.0	11.5	16.0	21.0	37.0	61.5	79.5	105.5	142.0	197.0	260.5	338.5	450.0	572.0	707.0	861.0	1032.5	1212.5	1373.5	1561.0	1799.5	1954.0	2053.5	2177.0	2362.0	2557.5	2559.0	2518.0	2549.5	2518.0	2443.5	2341.0	2208.5	2080.5	1938.0	1769.5	1536.0	1328.0	1223.5	1075.0	872.5	717.0	601.0	513.5	441.0	348.0	295.5	265.0	209.5	162.0	138.0	122.5	96.0	70.5	54.0	38.0	25.0	24.0	22.5	18.5	17.0	13.0	8.5	7.5	5.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_057-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	1.5	0.5	1.5	3.0	5.5	11.0	15.5	18.5	32.5	50.5	63.0	81.5	113.5	169.5	236.5	302.0	389.0	500.0	622.5	737.5	868.5	1017.5	1169.5	1301.5	1400.0	1500.0	1575.0	1671.5	1761.5	1781.5	1771.5	1746.5	1640.0	1545.5	1489.5	1374.0	1255.0	1121.5	1005.5	913.0	841.0	750.0	639.5	545.0	452.0	383.0	331.5	302.5	252.0	207.0	186.0	138.0	110.0	95.0	74.5	57.0	48.5	41.5	26.0	22.0	22.0	21.5	16.5	9.5	10.0	11.5	8.5	6.0	3.0	2.5	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_057-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.5	4.0	6.0	4.0	3.5	6.5	12.0	16.0	17.5	27.0	40.0	60.5	84.0	110.5	153.0	213.0	296.5	399.0	496.5	607.5	731.0	836.0	965.0	1128.5	1261.0	1400.0	1505.5	1622.5	1708.5	1724.5	1781.0	1783.0	1698.0	1647.5	1579.0	1463.0	1407.5	1278.5	1118.5	1029.5	969.5	875.0	722.5	613.5	538.0	456.5	413.5	365.5	307.0	260.0	209.5	174.0	139.0	115.0	91.0	65.0	60.5	53.5	34.0	26.0	27.0	24.0	21.0	15.5	13.5	14.5	14.0	8.0	3.0	2.5	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_058-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.0	13.5	17.0	22.5	40.0	75.0	118.0	170.5	250.0	372.5	549.5	781.0	1207.0	1868.5	2661.0	3709.0	5156.0	6916.5	9246.0	11973.5	15489.5	19847.5	24174.0	28932.0	34230.0	39521.0	44759.5	49413.5	53855.0	58391.5	62472.5	65895.5	68089.0	69425.5	70099.5	69795.5	68627.5	66879.5	64643.5	61273.5	57095.5	52674.0	47694.0	42763.0	37837.5	33235.5	28767.5	24280.0	20347.0	16674.5	13629.5	11233.0	9218.0	7451.0	6051.0	4946.0	3998.5	3186.5	2526.5	1972.0	1494.5	1172.0	906.5	660.5	495.5	380.5	280.0	225.5	157.5	110.0	95.0	80.5	64.5	45.0	31.0	21.0	11.5	5.5	4.5	4.0	2.5	1.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0
Ssp-CGub_058-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.5	5.0	8.0	11.5	20.0	36.5	47.0	58.0	80.0	108.5	166.5	249.0	338.5	460.0	640.5	925.5	1317.5	1860.0	2586.5	3686.0	5088.0	6691.5	9018.5	11767.0	14966.0	19154.5	23520.5	28272.0	33760.0	39105.5	43756.5	48429.0	53280.0	57906.5	62105.0	65227.0	67996.5	70001.5	70560.5	70280.5	69163.5	67360.0	64967.0	61372.5	57444.5	53231.0	48257.0	43057.0	38000.5	33458.5	28791.5	24311.5	20397.0	16822.5	13819.5	11479.0	9431.5	7530.0	6024.5	4978.0	4084.5	3235.0	2526.5	1951.0	1512.0	1189.0	922.0	680.5	497.0	365.5	269.5	208.5	170.0	120.0	90.0	70.0	49.5	36.5	31.0	24.0	16.0	13.0	10.0	6.0	3.0	3.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_059-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	10.0	10.5	13.5	23.5	33.0	51.5	79.5	114.5	170.5	230.0	277.0	375.5	519.5	666.5	809.0	958.0	1237.0	1508.5	1659.5	1743.5	1921.0	2161.5	2274.5	2423.0	2568.5	2620.0	2612.5	2538.5	2454.0	2374.5	2283.5	2166.5	2045.5	1909.0	1734.5	1576.0	1417.0	1263.0	1086.5	884.0	762.5	684.0	549.0	432.5	364.5	297.5	248.5	209.0	191.5	173.5	130.5	102.5	86.5	65.0	55.0	45.5	29.5	24.5	21.0	17.5	14.5	12.5	12.0	7.5	5.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_059-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	4.5	1.5	0.5	2.0	2.5	6.0	9.5	14.0	21.5	35.5	54.5	77.0	110.0	158.0	221.0	296.5	399.0	512.5	639.5	792.0	979.5	1203.0	1436.5	1622.5	1765.0	1950.5	2162.5	2338.0	2459.0	2526.0	2545.0	2585.0	2531.0	2448.5	2442.0	2288.5	2131.0	2041.5	1915.0	1762.5	1578.5	1406.5	1249.5	1071.0	908.0	787.5	645.0	536.0	439.5	354.0	301.5	244.0	199.0	177.0	169.0	137.5	106.5	89.0	75.5	57.5	37.0	29.0	29.0	19.5	9.5	7.0	8.0	10.0	7.0	3.5	1.5	0.5	1.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_061-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	6.0	10.5	25.5	43.5	58.5	95.5	141.5	217.0	335.5	545.0	886.0	1350.0	1934.0	2769.0	4036.5	5689.0	7943.0	10867.5	14652.5	19368.5	25135.0	32195.5	39950.0	48479.5	57545.5	66658.0	75856.5	84124.0	91643.5	98424.0	103435.0	107208.0	110116.5	110833.0	109463.5	106738.0	102624.0	97573.5	91511.5	85086.0	77919.5	70422.5	63393.5	55941.5	48329.5	41260.5	34744.0	29067.0	23993.0	19416.5	15792.0	12609.5	9969.5	7962.5	6369.0	5068.5	4004.0	3188.0	2545.0	1948.0	1435.5	1079.0	791.0	570.0	408.0	322.5	247.5	182.0	135.0	105.0	82.0	61.5	42.0	32.0	22.5	12.0	5.0	3.0	4.5	4.5	2.0	1.5	2.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_061-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.5	6.5	6.5	7.0	12.5	16.5	33.0	58.5	80.0	124.0	186.0	268.0	398.0	581.5	894.0	1323.0	1900.5	2784.0	4063.5	5718.0	7864.0	10683.0	14332.0	18862.0	24580.5	31511.0	39189.5	47485.0	56598.5	66152.5	75138.5	83139.0	90469.0	97181.5	102488.5	106594.5	109694.0	110662.0	109586.5	106834.0	102560.5	97671.0	91911.0	85453.5	78508.5	71205.0	63707.5	56094.5	48810.5	41720.5	35204.5	29321.0	24121.5	19668.5	15794.5	12651.0	10124.5	8057.0	6484.0	5174.0	4108.0	3290.5	2567.0	1985.5	1472.0	1044.0	769.5	571.0	416.0	312.5	228.5	169.5	140.5	111.5	87.5	68.5	48.5	37.0	25.0	16.5	11.0	10.0	9.0	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_065-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.5	8.0	19.5	30.5	43.5	65.0	106.0	171.5	274.0	406.5	616.5	958.5	1341.5	1923.0	2859.5	4074.5	5855.0	8259.0	11253.0	15286.0	20339.0	26375.0	33684.5	42485.0	51918.5	62339.5	73598.0	84278.0	94266.0	103925.0	113416.0	122033.0	129229.5	134961.5	138995.5	141133.5	140556.5	137876.0	134441.5	129896.0	123950.0	116381.5	108405.5	99512.0	89330.5	79535.5	70199.5	61062.0	52565.0	44742.0	37279.0	30800.5	25341.5	20742.0	17102.0	14117.5	11684.5	9791.0	8181.0	6635.0	5223.0	4024.0	3026.0	2323.5	1822.5	1338.0	1033.5	798.5	597.0	468.5	367.5	304.5	242.0	179.0	131.0	88.0	59.5	47.5	30.0	15.5	9.0	5.5	5.5	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_065-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	1.5	2.0	2.0	8.5	16.0	25.5	41.0	62.0	87.5	116.5	185.0	275.5	393.0	626.0	967.0	1379.0	1941.0	2834.5	4122.5	5886.5	8236.5	11169.0	15016.0	19862.5	25761.0	32892.5	41219.5	50885.5	61560.0	72498.5	83202.5	93041.0	103236.0	112840.0	121006.0	128651.0	134846.0	138631.0	140508.5	140805.0	138592.5	134893.5	129799.0	123514.5	116836.0	108500.5	99439.0	89999.5	80224.0	70763.5	61378.0	52914.5	44870.5	37397.5	31057.0	25576.5	20957.5	17204.5	14125.5	11818.0	10023.0	8337.5	6756.5	5320.5	4136.0	3136.0	2392.5	1841.0	1378.5	1085.0	819.0	599.0	478.0	374.0	287.0	231.5	171.5	127.0	88.5	63.0	54.5	33.5	17.5	15.5	12.5	5.5	2.5	1.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_066-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	6.0	15.5	33.5	52.5	73.5	102.5	139.5	216.5	316.0	457.5	706.0	1064.0	1537.0	2217.0	3200.0	4449.5	6176.0	8550.5	11503.5	15484.0	20332.5	25796.0	32315.5	39847.5	48103.0	56784.0	65484.0	73430.0	81368.5	88712.5	95245.0	101511.0	106466.5	110331.5	112490.5	112693.5	111271.0	108707.5	105371.0	101301.0	95873.5	89939.0	83260.5	74735.5	66400.0	58976.5	51664.5	44595.5	37733.5	31535.5	26325.0	21813.0	18194.0	15050.0	12399.0	10408.0	8857.0	7484.5	6248.0	5106.0	4132.0	3379.0	2703.5	2114.0	1584.5	1157.0	880.0	635.5	449.0	339.0	251.0	181.5	135.0	88.0	62.0	44.5	26.5	15.5	10.5	8.0	7.5	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_066-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	5.0	6.0	11.0	19.5	35.0	57.5	84.5	102.5	141.5	206.5	278.0	420.0	579.5	798.0	1140.5	1659.0	2382.5	3325.5	4630.5	6392.5	8574.5	11454.5	15365.5	20135.0	25741.5	31992.0	39045.0	47462.0	56299.0	64749.5	72329.5	79870.5	87792.0	94708.0	100941.5	106632.5	110722.0	112942.5	112902.5	111654.0	109449.0	105995.0	101471.5	95756.0	89637.0	82864.5	75084.5	66742.5	59305.0	52194.5	45041.5	38311.5	32301.5	27093.5	22249.0	18221.0	15184.0	12774.5	10674.0	9000.0	7581.0	6316.5	5290.5	4324.0	3429.0	2735.5	2147.5	1614.0	1197.5	916.0	710.0	525.5	382.5	262.0	184.5	140.5	99.0	72.5	50.5	39.0	32.5	21.5	12.5	9.0	6.5	5.5	5.5	3.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_067-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.5	3.0	8.5	25.0	47.5	75.0	128.5	215.0	285.0	392.5	616.0	936.5	1452.5	2243.0	3260.0	4711.0	7076.5	10485.0	15275.5	22145.5	31593.5	43527.0	59090.5	79820.0	104602.0	134426.0	169934.5	209617.0	253386.5	299178.5	344571.0	388314.0	432060.0	473263.0	510009.5	543058.0	570132.5	590760.0	602135.5	603723.0	598252.0	587494.5	571484.0	549762.0	521273.5	487274.5	450496.0	410674.0	367708.0	325043.5	285207.5	246871.5	210346.0	176745.0	147101.0	122183.5	100232.0	81835.0	67458.0	55342.5	45423.5	36991.0	29521.0	23372.5	18349.5	14175.5	11100.5	8718.5	6639.0	5009.5	3768.0	2897.0	2206.5	1599.0	1191.5	976.5	801.5	590.5	423.5	280.0	188.5	137.5	92.0	67.5	46.5	30.5	24.0	15.0	7.5	6.5	8.5	6.5	3.0	1.5	1.0	0.5	0.0
Ssp-CGub_067-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.5	4.0	9.0	19.5	26.5	43.5	71.5	113.0	177.0	255.0	347.5	521.5	780.5	1093.5	1565.5	2279.5	3328.0	4918.0	7223.0	10530.5	15251.5	21743.0	30547.0	42222.0	57606.5	77398.5	101574.5	130909.5	165527.5	204015.5	247031.0	293787.0	339682.5	383167.0	427699.5	469635.0	507007.5	541407.0	568997.0	590079.0	603149.5	606693.0	600585.0	588849.0	572426.0	550685.5	522537.5	487912.0	451750.5	412168.5	368558.5	325928.5	286954.0	248990.0	212068.0	178026.5	148251.5	122994.0	100879.0	82077.0	67264.0	55212.5	45086.0	36724.0	29539.0	23638.0	18514.0	14213.5	11282.5	8926.5	6738.0	5038.5	3828.5	2907.0	2181.5	1629.5	1253.0	1020.5	829.5	612.0	457.0	343.0	236.0	165.5	113.5	73.0	55.0	38.0	24.5	16.5	12.0	9.0	7.5	7.0	4.0	0.5	0.0	0.0	0.0
Ssp-CGub_070-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	9.0	15.0	27.0	44.0	54.5	70.0	102.5	153.5	259.0	375.5	537.5	784.5	1139.5	1596.0	2156.0	3087.5	4367.5	5923.0	7954.5	10522.5	13263.5	16358.5	20103.5	24313.0	28891.5	33199.5	37183.0	41261.0	44977.5	48475.5	51546.5	54229.5	56043.5	57045.5	57457.0	56772.0	55726.5	54443.0	52086.0	48923.5	46082.5	42788.5	38964.0	34711.5	30515.0	26740.0	23154.5	19758.5	16605.0	13999.0	11752.0	9937.0	8520.5	7383.0	6498.0	5832.0	5301.5	4696.0	4077.0	3579.5	3022.0	2520.0	2083.5	1637.0	1230.5	896.5	678.5	485.0	327.0	232.5	159.0	122.0	91.0	63.0	43.5	25.0	17.0	9.0	3.5	1.5	3.0	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_070-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.5	8.5	7.5	19.0	40.0	56.5	70.5	102.5	161.0	214.5	293.0	446.0	637.0	871.5	1225.0	1691.0	2350.0	3354.5	4566.5	6134.5	8157.0	10573.0	13453.5	16613.5	20226.5	24338.0	28993.5	33280.5	37123.5	41350.0	45028.5	48126.5	51350.5	53821.5	55390.5	56521.0	56920.0	56667.5	55677.5	54121.5	51826.5	48873.0	45827.0	42410.0	38906.0	34675.5	30435.5	26928.0	23294.0	19997.5	16864.0	14091.5	11979.0	10140.0	8551.0	7399.5	6560.0	5925.5	5283.0	4597.5	4081.0	3574.0	3010.5	2444.5	1991.0	1646.0	1279.5	967.5	748.0	535.5	339.0	233.5	177.5	122.0	70.0	52.0	43.5	30.0	20.5	12.0	8.0	4.5	2.0	2.0	3.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_073-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	3.0	6.5	17.5	29.5	45.5	64.5	103.5	170.0	238.0	361.5	568.0	851.0	1248.0	1828.5	2596.5	3640.5	5020.0	6787.0	9052.0	11722.0	15005.0	19174.0	23581.5	28154.5	33345.5	38310.5	42630.5	47010.5	50967.5	54280.0	57408.5	59720.0	60881.0	61199.5	60879.0	59560.0	57768.0	55775.0	52990.0	49798.0	46254.0	42702.5	38964.5	34789.5	31039.5	27399.5	23917.0	20774.5	17872.0	15409.0	13361.0	11650.5	10241.5	9141.0	8304.5	7550.0	6737.5	5955.0	5293.0	4597.5	3823.5	3227.5	2635.5	2077.0	1620.5	1191.0	852.0	622.5	469.5	345.5	235.5	158.5	113.5	74.5	44.5	28.5	19.0	15.0	12.0	9.0	6.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
