Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_042-Ex1-cssl.clmp.r1r2_fastp	34.2671	35.0835	35.1653	35.143	35.2211	35.1534	35.1629	35.1568	35.2022	35.1879	35.216	35.1624	35.1261	35.1137	35.1392	35.1232	35.1256	35.1066	35.0694	35.0211	34.9882	34.982	34.9389	34.9182	34.8802	34.869	34.8328	34.7965	34.7574	34.7581	34.6778	34.6413	34.5809	34.573	34.556	34.4762	34.4069	34.4025	34.3326	34.3671	34.3729	34.2976	34.2447	34.2149	34.1573	34.0934	34.0828	34.0231	33.9837	33.9252	33.8366	33.7855	33.77	33.7341	33.6486	33.6508	33.618	33.564	33.5322	33.4893	33.4452	33.4074	33.3213	33.258	33.2098	33.1107	33.1202	33.0332	32.9939	32.9508	32.9475	32.8435	32.784	32.7783	32.6918	32.6668	32.6118	32.5753	32.4855	32.4813	32.417	32.387	32.3325	32.2959	32.2075	32.2768	32.232	32.1551	32.0258	32.0209	31.9567	31.988	31.9329	31.8405	31.6596	31.5757	31.531	31.5783	31.6619	31.5802	31.5198	31.4449	31.2524	31.3002	31.3958	31.3469	31.2516	31.1143	31.0228	31.0919	31.071	31.0151	30.804	30.8179	30.882	30.8424	30.7802	30.6996	30.4539	30.5221	30.5908	30.3714	30.391	30.5786	30.5126	30.3254	30.2271	30.1924	30.3143	30.1958	30.0564	30.023	29.8396	29.841	30.0203	29.9446	29.8611	29.8415	29.7651	29.825	29.8451	29.9032	29.773	29.8076	29.6942	29.8348	29.974	30.2705	31.035	34.6216
Sgr-CMas_043-Ex1-cssl.clmp.r1r2_fastp	34.3903	35.0927	35.2338	35.1911	35.2849	35.1943	35.222	35.2056	35.2832	35.2539	35.3109	35.2495	35.2113	35.2037	35.2187	35.2022	35.202	35.1829	35.1621	35.1144	35.085	35.0529	35.0117	34.9788	34.9336	34.903	34.8978	34.8549	34.8053	34.7861	34.7302	34.6891	34.6252	34.6032	34.5755	34.5314	34.446	34.4373	34.3421	34.3906	34.3694	34.3163	34.2754	34.2464	34.1423	34.0831	34.0712	34.0329	33.9844	33.9275	33.8424	33.8008	33.7933	33.7428	33.6837	33.6721	33.5885	33.5653	33.511	33.4784	33.4228	33.3844	33.2956	33.2444	33.1742	33.1005	33.1003	33.0443	32.9552	32.9426	32.8849	32.7835	32.7494	32.7076	32.6664	32.6374	32.5346	32.489	32.4364	32.4472	32.3481	32.3807	32.2493	32.2256	32.1179	32.213	32.1202	32.1076	31.9273	31.9065	31.8526	31.8996	31.8367	31.7653	31.558	31.4892	31.4377	31.4768	31.5497	31.4784	31.4317	31.3519	31.1595	31.1834	31.2423	31.1923	31.0638	30.9499	30.8662	30.9686	30.947	30.8288	30.699	30.666	30.7232	30.7122	30.6418	30.5643	30.3228	30.3943	30.4652	30.2666	30.2217	30.4455	30.3272	30.2336	30.0228	30.0653	30.1309	30.0774	29.8769	29.8377	29.7105	29.6883	29.8155	29.8025	29.717	29.6775	29.6041	29.6714	29.7223	29.7107	29.6421	29.6373	29.6104	29.6897	29.8414	30.1772	30.9618	34.5994
Sgr-CMas_044-Ex1-cssl.clmp.r1r2_fastp	34.3483	35.0905	35.2447	35.2079	35.2852	35.2062	35.2117	35.2078	35.2794	35.2555	35.3045	35.2435	35.2048	35.2019	35.2095	35.2096	35.2035	35.1903	35.1522	35.1034	35.0779	35.0677	35.0152	35.0083	34.9353	34.9321	34.9061	34.8795	34.83	34.8291	34.7597	34.7425	34.6651	34.6633	34.6249	34.5657	34.474	34.4739	34.3872	34.4482	34.4214	34.3635	34.3318	34.2969	34.1868	34.1449	34.1422	34.0889	34.0602	33.9394	33.9087	33.8493	33.8401	33.7952	33.7341	33.6383	33.6479	33.6148	33.5659	33.5187	33.4651	33.4279	33.3536	33.2972	33.2315	33.1168	33.1534	33.0535	33.0237	32.9675	32.949	32.8946	32.8009	32.7902	32.7091	32.6787	32.5912	32.5632	32.5045	32.4864	32.4116	32.3773	32.2882	32.2078	32.1608	32.2166	32.1814	32.1032	31.9694	31.9298	31.9534	31.9464	31.937	31.846	31.6463	31.5598	31.5148	31.5352	31.5973	31.6075	31.459	31.4379	31.1969	31.237	31.2774	31.3174	31.1401	31.0223	30.9328	31.0558	30.9649	30.9479	30.7323	30.794	30.7784	30.7972	30.7112	30.6182	30.4467	30.4441	30.558	30.2939	30.2964	30.5898	30.3758	30.3152	30.129	30.1838	30.2333	30.1581	29.9559	30.01	29.8253	29.7743	29.9744	29.9338	29.8762	29.765	29.7582	29.7614	29.8322	29.8599	29.7975	29.7995	29.7592	29.8265	29.9943	30.2689	31.0652	34.6077
Sgr-CMas_045-Ex1-cssl.clmp.r1r2_fastp	34.3149	35.0834	35.2117	35.1592	35.2196	35.154	35.1853	35.1695	35.2198	35.1936	35.2392	35.1911	35.1428	35.1302	35.1433	35.1364	35.1329	35.1108	35.0712	35.0395	35.0042	34.979	34.9592	34.9169	34.8886	34.8656	34.8461	34.7968	34.7783	34.7488	34.6904	34.6401	34.5823	34.5742	34.5586	34.5048	34.4341	34.4261	34.3286	34.3809	34.3609	34.3171	34.2695	34.2125	34.1544	34.0945	34.0761	34.0597	34.0023	33.9207	33.8626	33.8099	33.8286	33.7718	33.7108	33.6871	33.6662	33.608	33.5608	33.53	33.493	33.4678	33.3719	33.3007	33.2697	33.2247	33.1824	33.0946	33.0689	33.0132	32.9822	32.8983	32.8534	32.827	32.7828	32.7558	32.7059	32.6651	32.591	32.58	32.553	32.539	32.4499	32.4063	32.3131	32.3831	32.3079	32.3178	32.1786	32.1476	32.134	32.1557	32.0964	32.0254	31.857	31.778	31.748	31.7634	31.8536	31.81	31.7547	31.7021	31.4925	31.5171	31.6172	31.5738	31.4277	31.3157	31.2543	31.3633	31.289	31.2161	31.0278	31.0241	31.1286	31.0672	31.0121	30.9357	30.7625	30.7534	30.8594	30.6384	30.6358	30.8998	30.7314	30.6826	30.4797	30.4992	30.5731	30.4937	30.355	30.3055	30.1549	30.1951	30.3586	30.2538	30.2338	30.1451	30.0924	30.1563	30.1601	30.1615	30.1259	30.0999	30.0941	30.1389	30.2341	30.554	31.2507	34.6563
Sgr-CMas_046-Ex1-cssl.clmp.r1r2_fastp	35.057	35.716	35.8484	35.845	35.9138	35.8625	35.8914	35.846	35.9424	35.8866	35.9552	35.8982	35.866	35.8848	35.896	35.8655	35.9031	35.8611	35.8637	35.8567	35.8267	35.8018	35.8296	35.7475	35.7578	35.7238	35.7353	35.6772	35.6772	35.6221	35.6145	35.5513	35.5251	35.4888	35.4998	35.449	35.4098	35.405	35.3684	35.3756	35.4187	35.3637	35.3568	35.2823	35.2634	35.168	35.195	35.109	35.1391	35.078	35.0753	35.003	35.0001	34.9761	34.9598	34.9216	34.9039	34.8712	34.8781	34.8325	34.8235	34.8076	34.7167	34.6652	34.644	34.6132	34.6033	34.5412	34.5229	34.4965	34.4732	34.438	34.3826	34.3829	34.3422	34.3251	34.2893	34.2757	34.1974	34.2522	34.1484	34.1634	33.976	33.9824	33.9419	34.0016	33.9796	33.8947	33.839	33.8412	33.8369	33.805	33.7972	33.7607	33.5423	33.5551	33.4509	33.572	33.5497	33.5478	33.4283	33.4682	33.2592	33.3473	33.3139	33.3369	33.2499	33.1587	32.9613	33.1681	33.1346	33.0497	32.7846	32.8119	32.8767	32.8235	32.8726	32.782	32.5724	32.5907	32.6573	32.497	32.4221	32.6231	32.4847	32.5266	32.3341	32.3961	32.381	32.3715	32.1931	32.2002	31.9347	32.0017	32.1647	32.0152	31.9732	31.9174	31.8029	31.8462	31.9162	31.9146	31.8581	31.7387	31.821	31.8625	31.9006	32.2406	32.6291	35.0954
Sgr-CMas_047-Ex1-cssl.clmp.r1r2_fastp	34.2373	34.952	35.1031	35.0659	35.1461	35.0778	35.103	35.0799	35.1462	35.1363	35.1854	35.1274	35.0725	35.0629	35.0999	35.0795	35.0762	35.055	35.0234	34.9866	34.9493	34.9262	34.8827	34.8516	34.8099	34.7851	34.7857	34.7357	34.6966	34.6834	34.6272	34.5787	34.5191	34.5076	34.4933	34.429	34.3593	34.3482	34.2633	34.2914	34.3148	34.2371	34.2212	34.1573	34.0824	34.0351	34.0352	33.9811	33.9505	33.8562	33.8196	33.76	33.7542	33.7119	33.6539	33.6229	33.5945	33.55	33.5034	33.4608	33.4155	33.3777	33.308	33.2358	33.2228	33.1181	33.1171	33.0241	33.0038	32.9474	32.9149	32.8359	32.7868	32.7468	32.6925	32.6682	32.6107	32.5768	32.5182	32.5018	32.4535	32.4149	32.331	32.2843	32.1835	32.2438	32.2337	32.184	32.0503	31.9995	31.9859	32.0144	31.9729	31.8531	31.6898	31.588	31.5685	31.5798	31.6874	31.6416	31.6131	31.521	31.3093	31.3279	31.4162	31.4132	31.2785	31.1311	31.0498	31.1455	31.1247	31.0469	30.8433	30.8632	30.9375	30.8654	30.8349	30.7571	30.562	30.5854	30.6342	30.4427	30.4201	30.6937	30.5452	30.4527	30.2891	30.2809	30.3741	30.31	30.135	30.0956	29.9059	29.9277	30.0896	30.0562	30.024	29.9359	29.903	29.9444	29.9797	30.0121	29.9103	29.9206	29.8748	29.9349	30.0736	30.3625	31.1273	34.6318
Sgr-CMas_048-Ex1-cssl.clmp.r1r2_fastp	34.4762	35.0528	35.2398	35.1775	35.2788	35.2034	35.2154	35.198	35.2764	35.255	35.3117	35.2377	35.2056	35.1883	35.2273	35.2078	35.2007	35.1797	35.1263	35.0854	35.0696	35.0499	35.012	34.9724	34.9582	34.9044	34.9036	34.8361	34.8118	34.7995	34.7383	34.7001	34.6454	34.6181	34.5979	34.525	34.4508	34.4599	34.375	34.3896	34.4105	34.3212	34.3276	34.2495	34.1994	34.1262	34.1137	34.0483	34.0145	33.9445	33.8996	33.7878	33.836	33.7652	33.7073	33.6637	33.6445	33.5704	33.5519	33.4902	33.4704	33.3974	33.3255	33.2408	33.2259	33.1017	33.1473	33.0252	33.0123	32.9382	32.915	32.8201	32.7809	32.6784	32.7184	32.6441	32.6186	32.571	32.5359	32.5172	32.4465	32.3865	32.3714	32.272	32.2134	32.2749	32.2174	32.1449	32.0302	31.9871	32.0169	31.9605	31.9838	31.8577	31.704	31.6112	31.5586	31.5921	31.6267	31.5695	31.5647	31.4922	31.3011	31.3066	31.38	31.372	31.2548	31.1073	31.03	31.1622	31.0955	31.0199	30.8503	30.8349	30.9345	30.8597	30.7944	30.7432	30.5366	30.6367	30.5968	30.4636	30.3607	30.6519	30.4649	30.4415	30.2104	30.251	30.2775	30.2655	30.0592	30.0686	29.8761	29.917	30.0657	30.0464	30.0118	29.9427	29.8148	29.8997	29.9173	29.9659	29.8372	29.8607	29.7903	29.8886	29.9993	30.3889	31.1311	34.6622
Sgr-CMas_049-Ex1-cssl.clmp.r1r2_fastp	33.6582	34.7285	34.8684	34.8274	34.8952	34.831	34.8224	34.8066	34.8691	34.8676	34.9054	34.8463	34.795	34.8009	34.8257	34.8191	34.8088	34.7944	34.7483	34.7174	34.6722	34.6514	34.5996	34.5898	34.5316	34.5011	34.5066	34.4565	34.4172	34.4216	34.3531	34.3087	34.2159	34.2527	34.2146	34.1727	34.0778	34.0876	33.982	34.046	34.0366	34.0063	33.9439	33.9122	33.828	33.7812	33.7661	33.7434	33.6799	33.6081	33.5486	33.5011	33.496	33.4788	33.4019	33.408	33.3811	33.3319	33.2894	33.2484	33.2191	33.1839	33.0999	33.0259	33.0088	32.9243	32.9366	32.8284	32.8271	32.7762	32.75	32.6677	32.6282	32.5856	32.5632	32.5183	32.4849	32.4397	32.3818	32.3883	32.3353	32.3261	32.2342	32.1659	32.1351	32.1663	32.1571	32.0653	31.996	31.9454	31.9542	31.9641	31.9493	31.8409	31.6741	31.585	31.592	31.6107	31.7141	31.6518	31.6025	31.5573	31.4002	31.317	31.5022	31.4269	31.3337	31.1931	31.1285	31.2439	31.2248	31.1015	30.9268	30.9324	31.038	30.9845	30.9376	30.8394	30.6357	30.6652	30.7855	30.5455	30.5315	30.7713	30.6896	30.5558	30.4198	30.3932	30.5564	30.4513	30.328	30.219	30.1005	30.0668	30.3252	30.2175	30.2161	30.1199	30.0109	30.0975	30.1625	30.1582	30.1156	30.0799	30.0529	30.1217	30.2687	30.5209	31.2647	34.6388
Sgr-CMas_050-Ex1-cssl.clmp.r1r2_fastp	34.4558	35.0462	35.1711	35.1491	35.248	35.1885	35.1971	35.1814	35.2434	35.2249	35.2643	35.2231	35.1863	35.1707	35.1936	35.1788	35.1783	35.1476	35.1123	35.0645	35.0353	35.0186	34.9787	34.9512	34.9184	34.886	34.8717	34.8151	34.7856	34.7639	34.6972	34.6679	34.5977	34.604	34.5763	34.5242	34.4315	34.4473	34.3475	34.3868	34.3735	34.3303	34.2826	34.2503	34.1655	34.099	34.0771	34.0404	33.991	33.9255	33.8513	33.8219	33.8145	33.7706	33.6887	33.6735	33.6503	33.5972	33.5528	33.5043	33.4721	33.4323	33.341	33.2904	33.2241	33.149	33.1383	33.0415	33.0262	32.9752	32.9399	32.8533	32.7967	32.7826	32.7416	32.6733	32.6306	32.5863	32.5185	32.4887	32.4498	32.4355	32.3449	32.2987	32.2408	32.2985	32.2452	32.1842	32.0588	32.0247	32.0155	32.0301	31.9841	31.8646	31.6891	31.6057	31.5907	31.5866	31.6968	31.5812	31.5818	31.4773	31.3287	31.3234	31.4378	31.3739	31.251	31.096	31.0459	31.1439	31.1367	31.0104	30.8592	30.856	30.9102	30.8856	30.8037	30.7028	30.4986	30.5452	30.6489	30.4084	30.3919	30.6291	30.4614	30.4089	30.195	30.2215	30.3086	30.2523	30.1151	30.0352	29.8593	29.9027	30.0526	29.9801	29.9561	29.8755	29.8431	29.88	29.9238	29.9222	29.8406	29.8021	29.7942	29.8589	29.9961	30.2964	31.1095	34.6192
Sgr-CMas_052-Ex1-cssl.clmp.r1r2_fastp	34.4791	35.2378	35.3527	35.3094	35.3854	35.3022	35.3397	35.3076	35.3815	35.3466	35.403	35.3445	35.3147	35.2848	35.316	35.3008	35.3047	35.2598	35.2336	35.1825	35.1685	35.1331	35.1108	35.0695	35.0345	35.0007	35.0051	34.9305	34.9307	34.8702	34.8364	34.7714	34.7179	34.6987	34.7062	34.6225	34.5505	34.5611	34.4584	34.4755	34.4824	34.4208	34.4129	34.3436	34.2699	34.217	34.2149	34.1483	34.1194	34.0139	33.9859	33.8996	33.9341	33.8624	33.7897	33.7558	33.75	33.6727	33.6863	33.5955	33.5841	33.4739	33.447	33.3518	33.3405	33.2244	33.2477	33.1028	33.126	33.0467	33.0241	32.9142	32.8759	32.8245	32.828	32.7741	32.6884	32.6383	32.5903	32.5124	32.5024	32.4468	32.3684	32.2803	32.2499	32.2956	32.2183	32.157	32.0671	31.9894	31.9984	31.9797	31.9616	31.8613	31.6934	31.6061	31.6104	31.5822	31.6965	31.5749	31.5631	31.51	31.3026	31.3236	31.3777	31.3689	31.2523	31.1077	30.986	31.0798	31.0506	30.9607	30.8093	30.8031	30.8649	30.8142	30.7594	30.7259	30.4197	30.4685	30.5406	30.3455	30.3041	30.511	30.4029	30.2957	30.1297	30.1498	30.1859	30.1337	29.9574	29.9366	29.754	29.7816	29.9567	29.8135	29.8431	29.7768	29.6925	29.7042	29.7965	29.7923	29.7312	29.6555	29.6566	29.7284	29.9029	30.1742	30.981	34.5939
Sgr-CMas_054-Ex1-cssl.clmp.r1r2_fastp	34.4607	35.0903	35.2387	35.1964	35.2883	35.206	35.2449	35.2141	35.2744	35.2582	35.3102	35.2434	35.1996	35.1886	35.2141	35.1962	35.1952	35.1661	35.1355	35.0895	35.0658	35.0386	35.0065	34.9588	34.9283	34.8985	34.8937	34.8229	34.8239	34.7731	34.7355	34.6718	34.6308	34.6115	34.5969	34.522	34.4659	34.4407	34.3519	34.3843	34.4057	34.3061	34.2927	34.2205	34.1706	34.1171	34.0946	34.0459	34.0267	33.9394	33.8863	33.8103	33.8401	33.7533	33.7092	33.6544	33.6745	33.6034	33.5831	33.4893	33.4729	33.4259	33.3684	33.293	33.2815	33.1698	33.2065	33.0698	33.0491	32.9656	32.9688	32.8761	32.8184	32.7598	32.7585	32.6902	32.6395	32.5883	32.5521	32.4907	32.4719	32.4218	32.3671	32.2743	32.2469	32.2835	32.2205	32.1666	32.0223	31.9778	31.9942	32.0017	31.9593	31.8498	31.6582	31.5601	31.5275	31.5797	31.6728	31.6094	31.502	31.4903	31.2364	31.282	31.3766	31.3177	31.2115	31.0538	30.9659	31.0679	31.0614	30.9816	30.7869	30.7831	30.8625	30.8139	30.7524	30.6392	30.4318	30.4904	30.53	30.3272	30.2644	30.5223	30.4088	30.35	30.1199	30.1589	30.2521	30.1793	30.0324	29.9701	29.7852	29.7659	29.9546	29.8732	29.8719	29.8212	29.7008	29.7655	29.8125	29.8247	29.7416	29.7348	29.7269	29.7783	29.9423	30.229	31.0284	34.5987
Sgr-CMas_055-Ex1-cssl.clmp.r1r2_fastp	35.0606	35.6228	35.7496	35.7044	35.8199	35.7094	35.7895	35.777	35.8084	35.7647	35.8001	35.7477	35.7714	35.7087	35.8002	35.8	35.8213	35.7354	35.7765	35.6785	35.7097	35.6464	35.6808	35.6394	35.6043	35.5569	35.6522	35.5389	35.5171	35.4723	35.4548	35.4523	35.345	35.318	35.3512	35.2799	35.2431	35.2599	35.1759	35.1888	35.205	35.0836	35.1514	35.061	35.0889	34.9365	34.9778	34.8716	34.9436	34.8287	34.7761	34.656	34.772	34.616	34.6878	34.531	34.5651	34.4997	34.5133	34.3653	34.4289	34.284	34.2351	34.2022	34.2224	34.0738	34.0453	34.028	34.0226	33.8893	33.8879	33.7967	33.7909	33.6967	33.737	33.6493	33.5902	33.5633	33.568	33.4666	33.4414	33.4059	33.2892	33.2881	33.193	33.2174	33.24	33.1315	33.1016	33.0825	33.0304	32.9862	32.9417	32.8362	32.7345	32.5861	32.5842	32.5862	32.6352	32.6209	32.5449	32.5233	32.302	32.397	32.3745	32.3856	32.3024	32.2467	32.1932	32.2475	32.1616	32.0355	31.907	31.8722	31.8936	31.9781	31.8713	31.8139	31.6046	31.6975	31.7254	31.5016	31.4327	31.6549	31.5778	31.4046	31.2421	31.354	31.292	31.2771	31.0243	31.1453	30.8265	30.9981	31.0736	31.0545	31.0836	30.8506	30.8112	30.8427	30.969	30.7732	30.7758	30.8109	30.7979	30.8108	30.9374	31.3293	31.8655	34.9084
Sgr-CMas_056-Ex1-cssl.clmp.r1r2_fastp	34.3098	35.1024	35.227	35.186	35.2594	35.1859	35.2024	35.1854	35.2449	35.2311	35.2584	35.2086	35.1449	35.1432	35.1607	35.1646	35.1579	35.1371	35.0916	35.0705	35.0476	35.0088	34.9596	34.951	34.9157	34.8869	34.8982	34.8267	34.7733	34.7661	34.721	34.6715	34.6007	34.6126	34.5789	34.5292	34.453	34.4536	34.3678	34.411	34.3924	34.3393	34.2993	34.2627	34.1788	34.137	34.102	34.0992	34.0048	33.9519	33.8742	33.8314	33.8407	33.7827	33.6929	33.6655	33.6385	33.6039	33.5892	33.5276	33.4826	33.4402	33.3598	33.3023	33.2578	33.2016	33.1792	33.0672	33.0525	32.9797	32.9857	32.84	32.8375	32.7732	32.7447	32.7273	32.6392	32.573	32.5199	32.5439	32.4958	32.4431	32.3603	32.2819	32.2797	32.2978	32.2521	32.2438	32.0633	32.0588	32.0542	32.0504	32.0121	31.899	31.7911	31.6703	31.655	31.6681	31.7529	31.7006	31.6598	31.5686	31.3995	31.4049	31.4837	31.435	31.3465	31.1856	31.1364	31.2172	31.193	31.145	30.9028	30.8985	31.0076	30.9346	30.8658	30.8064	30.6085	30.6645	30.6856	30.469	30.447	30.6852	30.5523	30.485	30.2783	30.3514	30.4263	30.3554	30.1893	30.1348	30.0331	29.9765	30.1859	30.0278	30.0665	29.9235	29.9052	29.9772	29.9943	30.0123	29.9643	29.8835	29.9272	29.9934	30.108	30.4009	31.1705	34.6402
Sgr-CMas_057-Ex1-cssl.clmp.r1r2_fastp	34.5519	35.2249	35.3815	35.3187	35.3984	35.3013	35.3431	35.312	35.3798	35.3492	35.3976	35.3339	35.2936	35.271	35.2984	35.2902	35.3048	35.2631	35.2441	35.186	35.1636	35.1312	35.097	35.0613	35.0349	35.002	34.9933	34.9338	34.9222	34.888	34.8282	34.7873	34.7289	34.7111	34.7102	34.6381	34.5717	34.5224	34.4776	34.5107	34.5154	34.4289	34.4213	34.3437	34.2871	34.2359	34.2342	34.1844	34.1128	34.0281	34.0309	33.9299	33.9379	33.8553	33.8256	33.7821	33.771	33.6844	33.6654	33.6152	33.578	33.5372	33.4483	33.3575	33.3395	33.2586	33.281	33.1708	33.1615	33.0547	33.069	32.9534	32.946	32.8628	32.8408	32.7686	32.749	32.6871	32.6569	32.5971	32.5571	32.5258	32.4341	32.3758	32.3196	32.3679	32.3613	32.2852	32.1388	32.0911	32.1326	32.0908	32.0496	31.9353	31.7413	31.6693	31.6427	31.6336	31.7493	31.7086	31.6019	31.5439	31.3292	31.3846	31.4252	31.4456	31.2904	31.1819	31.0955	31.2091	31.1353	31.0589	30.8789	30.8824	30.9571	30.9072	30.8571	30.7426	30.5352	30.5758	30.6763	30.4346	30.3956	30.67	30.5077	30.4357	30.2325	30.2651	30.3869	30.2718	30.097	30.0736	29.93	29.9482	30.1415	30.0608	29.9947	29.9672	29.8477	29.9681	29.9334	29.9294	29.8777	29.8674	29.8515	29.9227	30.0582	30.3747	31.1029	34.631
Sgr-CMas_058-Ex1-cssl.clmp.r1r2_fastp	34.4233	34.9593	35.1472	35.1183	35.2103	35.1299	35.1516	35.1206	35.217	35.1809	35.2307	35.1713	35.143	35.1308	35.1487	35.142	35.1354	35.1112	35.0698	35.0216	35.0052	34.9764	34.9489	34.9229	34.8676	34.8588	34.8391	34.7877	34.754	34.7347	34.678	34.6146	34.5623	34.5776	34.536	34.4903	34.3959	34.4021	34.3133	34.3648	34.3672	34.3103	34.2801	34.2282	34.1553	34.0891	34.0893	34.0366	33.9887	33.9194	33.8617	33.8132	33.811	33.7593	33.6748	33.6868	33.6276	33.603	33.5582	33.5203	33.4653	33.4422	33.3524	33.2958	33.2319	33.1843	33.1538	33.0683	33.0215	32.9947	32.9548	32.8872	32.8146	32.7927	32.7406	32.7248	32.6209	32.6062	32.5366	32.5176	32.4556	32.4511	32.3555	32.3073	32.2179	32.2677	32.2634	32.218	32.0657	32.0369	32.0276	32.0432	31.9794	31.9197	31.7351	31.6463	31.6025	31.646	31.7104	31.6721	31.5902	31.5668	31.3505	31.3858	31.4412	31.4313	31.3097	31.1764	31.0694	31.1817	31.1263	31.0803	30.87	30.9112	30.9662	30.9495	30.8373	30.8144	30.5821	30.6236	30.6669	30.5009	30.4098	30.689	30.5285	30.4906	30.2614	30.3115	30.347	30.3028	30.145	30.0982	29.9596	29.9778	30.1343	30.0534	30.0159	29.9468	29.8954	29.9422	29.9816	30.0212	29.9565	29.9286	29.9198	29.9699	30.1374	30.3923	31.1619	34.6686
Sgr-CMas_059-Ex1-cssl.clmp.r1r2_fastp	34.7679	35.1693	35.4012	35.3551	35.4481	35.365	35.4071	35.3731	35.458	35.425	35.4814	35.4017	35.371	35.3652	35.3903	35.365	35.3696	35.3397	35.2959	35.2583	35.2511	35.2203	35.1927	35.1428	35.134	35.0796	35.0849	35.0197	35.002	34.9618	34.9254	34.8784	34.8318	34.8107	34.7751	34.7105	34.6599	34.6379	34.5566	34.6037	34.6017	34.5239	34.4912	34.4497	34.3848	34.2943	34.2885	34.2474	34.216	34.1041	34.047	34.0	34.0304	33.9386	33.8845	33.8317	33.8579	33.7391	33.7347	33.6501	33.6658	33.5892	33.5321	33.4696	33.4402	33.3166	33.3421	33.2071	33.2299	33.1407	33.117	33.0258	32.9975	32.9371	32.9133	32.8511	32.7733	32.7226	32.6909	32.6341	32.5803	32.5511	32.4718	32.4029	32.371	32.425	32.3536	32.2842	32.1454	32.0525	32.0682	32.0642	32.0258	31.9062	31.7799	31.6631	31.63	31.6044	31.7407	31.6435	31.5933	31.5277	31.3411	31.3616	31.4197	31.3781	31.2788	31.1373	31.0704	31.1305	31.1639	31.0317	30.9268	30.8397	30.9262	30.8557	30.8091	30.7178	30.5306	30.5223	30.6241	30.3664	30.4164	30.5786	30.5175	30.396	30.2207	30.2181	30.2658	30.2415	30.0847	30.0042	29.8604	29.8676	30.0956	29.9393	29.9549	29.8345	29.7935	29.8764	29.9054	29.8903	29.809	29.7921	29.8115	29.8301	29.9851	30.2943	31.0958	34.6291
Sgr-CMas_061-Ex1-cssl.clmp.r1r2_fastp	34.2702	34.8763	35.0884	35.0981	35.1892	35.1121	35.1398	35.0934	35.1839	35.1641	35.2086	35.1351	35.1016	35.099	35.1183	35.1175	35.1083	35.0818	35.0517	34.9827	34.9625	34.9423	34.8905	34.8673	34.8124	34.7914	34.7798	34.7285	34.7017	34.6821	34.6545	34.5877	34.5193	34.5174	34.474	34.3994	34.3539	34.354	34.2604	34.2947	34.2967	34.2375	34.1875	34.1387	34.0631	33.9979	33.9948	33.9368	33.917	33.8468	33.7662	33.7241	33.7221	33.6765	33.6219	33.5765	33.5682	33.5173	33.4726	33.4298	33.4016	33.3449	33.3045	33.2022	33.181	33.0986	33.0901	32.9959	32.9596	32.9324	32.8976	32.8333	32.7718	32.7522	32.6907	32.6765	32.5833	32.5678	32.4767	32.466	32.4363	32.4259	32.3465	32.2828	32.2141	32.279	32.2567	32.2045	32.0798	32.019	32.0156	32.0414	32.0066	31.9104	31.7591	31.6321	31.6291	31.6598	31.7552	31.6888	31.6376	31.5602	31.3697	31.3754	31.4811	31.4352	31.3094	31.1815	31.0827	31.2239	31.2105	31.1266	30.9488	30.9168	31.0218	30.974	30.9132	30.8418	30.5965	30.658	30.6967	30.5474	30.4598	30.7705	30.5952	30.5364	30.3438	30.379	30.4545	30.39	30.2199	30.1914	30.0654	30.0474	30.2164	30.1555	30.1104	30.0059	29.9126	30.0153	30.055	30.0887	30.0028	29.9768	29.9328	30.0345	30.1728	30.481	31.1819	34.6474
