SdA02012_CKDL210020579-1a-AK7078-AK7096_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	3.235631289460546e-05	3.235631289460546e-05	6.471262578921092e-05	9.706893868381637e-05	0.00012942525157842185	0.0001617815644730273	0.0001617815644730273	0.0001617815644730273	0.0002103160338149355	0.0003720975982879628	0.00045298838052447644	0.0004853446934190819	0.0004853446934190819	0.0006147699449975037	0.0007441951965759255	0.0009706893868381638	0.001504568549599154	0.002264941902622382	0.003009137099198308	0.003769510452221536	0.004254855145640618	0.004351924084324435	0.004400458553666342	0.004465171179455553	0.004481349335902856	0.004610774587481278	0.004821090621296213	0.004901981403532727	0.005791780008134377	0.00816996900588788	0.011243818730875398	0.014948616557307722	0.019122580920711826	0.02289209137293336	0.028117635905412143	0.035591944184066	0.043761913189953885	0.050249353925322274	0.05586317421253632	0.06196233919316945	0.06692903322249139	0.07276934769996768	0.07917589765309957	0.08546920051110032	0.09145511839660232	0.09812051885289105	0.105546292662203	0.11425014083085187	0.12457180464423101	0.1363333243814201	0.14796541886703074	0.1600343235767186	0.17530650326297237	0.19022276350738548	0.20541405241140276	0.2215598525458109	0.2359260554710157	0.2513438385652952	0.26579093227273654	0.2813704969314891	0.2961573319243238	0.3117045402701817	0.32395140470078987	0.3365541885732387	0.3491084379763456	0.3611773426860334	0.37190346041059513	0.38217658975463237	0.39253060988090616	0.40429212961809524	0.41168554711451255	0.417428792653305	0.4178817810338295
SdA02013_CKDL210020579-1a-AK9143-AK7533_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.00014918641190268868	0.00019891521587025158	0.00019891521587025158	0.00019891521587025158	0.00019891521587025158	0.00019891521587025158	0.00032323722578915884	0.0005221524416594103	0.0005967456476107547	0.0006216100495945362	0.0006713388535620991	0.0007459320595134434	0.0008702540694323507	0.001168626893237728	0.001491864119026887	0.0019394233547349528	0.002610762208297052	0.00377938910153478	0.004003168719388813	0.00412749072930772	0.004152355131291502	0.004251812739226628	0.00445072795509688	0.004699371974934694	0.005047473602707634	0.005271253220561667	0.005519897240399482	0.005867998868172422	0.006240964897929143	0.006638795329669647	0.007310134183231745	0.008851727106226195	0.011039794480798962	0.014222437934722987	0.01566457324978231	0.01650996291723088	0.01770345421245239	0.019120725125527933	0.02028935201876566	0.02163202972588986	0.022750927815160027	0.02382009710046263	0.024814673179813885	0.0257346560532138	0.0268038253385164	0.02901675711507295	0.031378875303532186	0.034437196747537306	0.038415501064942334	0.043637025481536446	0.04813748224060088	0.05174282052824919	0.05596976886549204	0.05969942916305926	0.06472203836378311	0.07141056249742031	0.07645803610012795	0.0813314588889491	0.0860556952658676	0.09010859278922397	0.09537984600978563	0.10010408238670411	0.10438075952791451	0.10845852145325467	0.11171575811313005	0.1151221811849081	0.11800645181502675	0.12059234962134002	0.12295446780979927	0.12417282350700455	0.12422255231097211
SdA02013_CKDL210020579-1a-AK9143-AK7533_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	9.945760793512579e-05	0.00014918641190268868	0.00014918641190268868	0.00019891521587025158	0.00019891521587025158	0.00034810162777294026	0.0007459320595134435	0.0010691692853026023	0.0013178133051404168	0.0014421353150593239	0.0016410505309295757	0.00206374536465386	0.002486440198378145	0.003008592640037555	0.0035307450816969652	0.004898287190804946	0.0078074222229073745	0.011412760510555685	0.01372514989504736	0.013799743100998702	0.014023522718852738	0.01424730233670677	0.014595403964479711	0.015092692004155339	0.015515386837879624	0.01601267487755525	0.016634284927149787	0.018126149046176675	0.01976719957710625	0.02145797891200339	0.023496859874673467	0.02543628322940842	0.0294891807527648	0.0363268912983047	0.04033006001769351	0.04284136461805543	0.045302940414449794	0.04813748224060088	0.05102175287071953	0.05403034551075708	0.05674056532698926	0.05974915796702682	0.06243451338127522	0.06536851281536143	0.06892412229904217	0.07297701982239854	0.07777584940526837	0.0837681702833597	0.08951184714161321	0.09687171012881252	0.10363482746840108	0.11106928366155172	0.11974695995389145	0.12882246667797168	0.1380720242159384	0.15023071678600752	0.16020134198150388	0.17064439081469207	0.17976962634273985	0.18929269230252815	0.19881575826231646	0.21007933236096943	0.2208704828219306	0.23181081969479445	0.24170685168433947	0.25093154482032237	0.25898761106306756	0.266670711276056	0.27296140497795274	0.27621864163782806	0.27659160766758484
SdA02014_CKDL210020579-1a-AK7758-AK7096_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3030226698916115e-05	0.0001458331234220193	0.00023863602014512252	0.0003712115868924128	0.00042424181359132897	0.0004905295969649741	0.0007026505037606385	0.0007821958438090127	0.000941286523905761	0.001325755667472903	0.0016704521410158576	0.00204166372790827	0.0020681788412577284	0.0021212090679566444	0.002160981737980832	0.002240527078029206	0.002306814861402851	0.002386360201451225	0.0024791630981743284	0.0025587084382227027	0.002810602015042554	0.0030624955918624056	0.0035397676321526506	0.004070069899141812	0.004560599496106786	0.005621204030085108	0.00654923299731614	0.008312488035055101	0.009611728589178546	0.011215892946820759	0.012992405541234448	0.014570054785527201	0.015909068009674836	0.01761929282071488	0.019382547858453843	0.020986712216096052	0.022604134130412994	0.02414201070468156	0.02650185579278333	0.028874958437559824	0.03189768135939804	0.034880631611212076	0.038566232366786746	0.043670391686557425	0.04827076385268839	0.05219500062840819	0.05649044899102039	0.06167415365083944	0.06684460075398377	0.07103398866319813	0.07584648173612477	0.08000935453198968	0.08483510516159105	0.08989949181133755	0.09456615176084215	0.09965705352393811	0.10378015364977884	0.1072801486119073	0.11062105289393902	0.11412104785606747	0.11695816498445949	0.11930475251588653	0.12082937153348036	0.12186346095410924	0.12220815742765219
SdA02014_CKDL210020579-1a-AK7758-AK7096_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	2.6515113349458057e-05	2.6515113349458057e-05	2.6515113349458057e-05	7.954534004837417e-05	7.954534004837417e-05	7.954534004837417e-05	0.00013257556674729028	0.0002253784634703935	0.00034469647354295476	0.000437499370266058	0.0005435598236638902	0.0007026505037606385	0.0010473469773035933	0.0012329527707497998	0.0015909068009674833	0.002293557304728122	0.00314204093191078	0.004348478589311122	0.0051174168764454055	0.005303022669891612	0.005422340679964173	0.005528401133362005	0.005607946473410379	0.005700749370133483	0.005833324936880773	0.006085218513700624	0.006880671914184366	0.008299230478380371	0.010181803526191895	0.01255490617096839	0.014397706548755725	0.016717778966833304	0.018905275818163595	0.023797314231138608	0.02770829345018367	0.030651471031973514	0.03407192065405361	0.03716093135926547	0.03942797355064413	0.04185410642211954	0.04535410138424801	0.048721520779629185	0.052221515741757644	0.055960146724031226	0.059871125943076295	0.06447149810920727	0.06919118828541079	0.07425557493515729	0.08040708123223156	0.08779154030005562	0.09533509004797644	0.10208318639541353	0.10930855478314083	0.11844301133202914	0.12643731800689073	0.13420624621828198	0.1421342651097699	0.1503937229181261	0.15793727266604693	0.16619673047440311	0.17358118954222718	0.1810849666201238	0.18845616813127314	0.19480653777846835	0.20057357493197547	0.20756030729955766	0.21376484382333086	0.21874968513302898	0.22374778399940182	0.22716823362148192	0.22768527833179633
SdA02015_CKDL210020579-1a-AK7078-7UDI286_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	5.426139122951429e-05	5.426139122951429e-05	0.00010852278245902858	0.00010852278245902858	0.00016278417368854287	0.00016278417368854287	0.00016278417368854287	0.00016278417368854287	0.00016278417368854287	0.00016278417368854287	0.00016278417368854287	0.00016278417368854287	0.00016278417368854287	0.0002441762605328143	0.0004883525210656286	0.0005968753035246572	0.0011394892158198	0.001844887301803486	0.002875853735164257	0.0030115072132380427	0.003174291386926586	0.0032556834737708573	0.003364206256229886	0.0034727290386889144	0.0035541211255331858	0.0036626439079922146	0.003744035994836486	0.003906820168525029	0.0042595192115168715	0.004747871732582501	0.005588923296639972	0.006457105556312201	0.008030685901968114	0.0098755732037716	0.012561512069632557	0.014650575631968858	0.016305548064469044	0.017716344236436414	0.019452708755780874	0.021243334666354845	0.023793620054142015	0.025692768747175014	0.02745626396213423	0.029599588915700047	0.03239405056402003	0.03478155177811866	0.03814575803434855	0.04118439594320135	0.04498269332926735	0.05027317897414499	0.05979605313492475	0.066470204256155	0.07355131581160662	0.0797099837161565	0.08491907727418987	0.09094209170066594	0.099651044993003	0.10738329324320878	0.11413883645128331	0.1199719360084561	0.1273786159112848	0.1340256363369003	0.14018430424145017	0.14685845536268044	0.15133502013911537	0.15548601656817318	0.16020675760514094	0.1635980945569856	0.16677238594391217	0.16886144950624848	0.17057068332997816	0.17076059819928147
SdA02015_CKDL210020579-1a-AK7078-7UDI286_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	5.426139122951429e-05	5.426139122951429e-05	0.0004340911298361143	0.0006511366947541715	0.0006511366947541715	0.0009224436509017429	0.0010580971289755286	0.0010852278245902858	0.0012208813026640714	0.0012480119982788286	0.0013294040851231002	0.0015464496500411573	0.0021161942579510573	0.0026316774746314433	0.004205257820287358	0.007949293815123843	0.012751426938935858	0.01608850249955099	0.016278417368854287	0.016495462933772343	0.01682103128114943	0.017336514497829816	0.01853026510487913	0.019127140408403787	0.019724015711928444	0.02053793658037116	0.022084386230412315	0.023847881445371533	0.02593694500770783	0.028270184830576944	0.031010385087667416	0.03545981916848759	0.045389653763488705	0.05008326410484169	0.053366078274227305	0.05662176174799816	0.05971466104808047	0.0624277306095562	0.06663298842984355	0.07032276303345052	0.0738226227677542	0.07751239737136116	0.08220600771271415	0.08649265761984579	0.09227149578578905	0.09848442508156843	0.10575545150632334	0.11538684844956214	0.12708017825952247	0.1381223713747286	0.1518776340514105	0.1653073283807153	0.17691926610383135	0.18994199999891476	0.20641033223707236	0.22206474360678724	0.23552156863170678	0.24783890444080653	0.2612957294657261	0.27423707127396524	0.2863373615181469	0.3009065450632715	0.3125998748732318	0.3233164996410609	0.33397886301766044	0.3426606856143828	0.3509084170812689	0.35666012455159746	0.36132660419733564	0.3618149567184013
SdA02016_CKDL210020579-1a-AK7078-AK7533_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	3.8549356861804796e-05	3.8549356861804796e-05	0.000192746784309024	0.000192746784309024	0.0002698454980326336	0.00034694421175624315	0.0005011416392034624	0.000578240352927072	0.0006360643882197791	0.0007517124588051936	0.00096373392154512	0.0011179313489923391	0.0013492274901631678	0.0015805236313339967	0.002043115913675654	0.0025828069097409215	0.0031803219410988957	0.003662188901871456	0.0037007382587332604	0.0037007382587332604	0.00377783697245687	0.00385493568618048	0.003932034399904089	0.003951309078334991	0.003989858435196796	0.00433680264695304	0.005339085925359964	0.006322094525335987	0.007324377803742911	0.008962725470369616	0.010581798458565416	0.012181596768330315	0.014340360752591385	0.016634047485868768	0.01865788872111352	0.02104794884654542	0.022840493940619343	0.024440292250384243	0.026579781556214408	0.02862289746989006	0.030858760167874737	0.03301752415213581	0.03588945123834027	0.03866500493239021	0.042134447049952645	0.045102747528311615	0.04936245146154104	0.05516412966924266	0.061910267120058496	0.06886842603361426	0.07540254202169018	0.0818595592960425	0.08935740920566351	0.09627701876235747	0.10443020773862918	0.1124870233227464	0.12270260289112467	0.1310099892948436	0.1381801696711393	0.1462562599336874	0.1527903759217633	0.15982563354904267	0.16778607574100537	0.17464786126240664	0.18135544935636067	0.1873498743483713	0.19245766413256044	0.19802804619909126	0.20213355270487343	0.2025383209519224
SdA02019_CKDL210020579-1a-AK9144-7UDI286_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00016978490798931373	0.00016978490798931373	0.00016978490798931373	0.00016978490798931373	0.00016978490798931373	0.00016978490798931373	0.0004244622699732843	0.0005942471779625981	0.000679139631957255	0.0008064783129492403	0.0008913707669438971	0.0009762632209385539	0.001188494355925196	0.00135827926391451	0.003013682116810319	0.005220885920671397	0.00810722935648973	0.008361906718473701	0.008659030307455	0.009041046350430956	0.009380616166409584	0.009932417117374854	0.010229540706356153	0.010441771841342795	0.010823787884318752	0.011375588835284021	0.011969836013246618	0.012861206780190516	0.014474163406088997	0.01655402852895809	0.020161957823731008	0.025552628652391718	0.03365985800888145	0.036758432579686424	0.03875340524856086	0.04070593169043797	0.042191549635344466	0.044568538347194854	0.04711531196703456	0.04915273086290632	0.05123259598577542	0.05267576770368459	0.05399160074060177	0.05590168095548155	0.05751463758138003	0.060231196109209045	0.06434848012794991	0.07186146230647704	0.08480756154066221	0.09215075881120002	0.09626804282994089	0.10042777307567907	0.10492707313739588	0.10968105056109667	0.1146472591197841	0.11817029596056236	0.1228393809302685	0.12619263286305743	0.12963077724984104	0.132856690501638	0.13650706602340823	0.13922362455123727	0.14249198403003155	0.1464394831407831	0.14966539639258006	0.15263663228239305	0.1545467124972728	0.1553956370372194	0.15611722289617397	0.15611722289617397
SdA02019_CKDL210020579-1a-AK9144-7UDI286_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	8.489245399465686e-05	0.00042446226997328436	0.00042446226997328436	0.0005093547239679412	0.0007640320859519118	0.0010187094479358824	0.0011036019019305392	0.0016129566258984804	0.0025892198468370343	0.0030985745708049755	0.0033956981597862744	0.0037777142027622303	0.004117284018740858	0.005475563282655368	0.007088519908553848	0.011248250154292035	0.01952526441877108	0.03162243911300969	0.03892319015655017	0.03943254488051812	0.04006923828547804	0.04117284018740858	0.04333759776427233	0.04541746288714142	0.04707286574003723	0.048685822365935716	0.050086547856847546	0.052293751660708626	0.05602901963647353	0.059891626293230416	0.06443337258194456	0.07147944626350108	0.08196366433184121	0.09966374098972716	0.11108177605200852	0.11528395252474402	0.11906166672750626	0.12190556393632726	0.12564083191209216	0.13154085746472083	0.13735599056335482	0.1430013387539995	0.1471610689997377	0.15297620209837168	0.15874888897000836	0.16295106544274385	0.1711007410262309	0.17878350811274735	0.18905549504610086	0.20285051882023258	0.21397143029353266	0.22330960023294488	0.2317988456324106	0.2405003221668629	0.24937158360930456	0.2592615544996821	0.2673687838561718	0.27933861986941844	0.28782786526888415	0.29631711066834976	0.3045941249328289	0.3116401986143854	0.31758267039401133	0.3259021308854877	0.3374050584017637	0.3483137387400771	0.35739723131750545	0.3643584125450673	0.36894260506077875	0.37212607208557835	0.37225341076657037
SdA02020_CKDL210020579-1a-AK7758-AK845_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.00016785198140871455	0.00016785198140871455	0.00016785198140871455	0.00027975330234785757	0.0003357039628174291	0.0003357039628174291	0.0003916546232870006	0.0005035559442261436	0.0006993832558696439	0.0009791365582175015	0.0010630625489218587	0.0011190132093914303	0.0013987665117392877	0.0018743471257306457	0.0025457550513655037	0.003776669581696077	0.005091510102731008	0.007133709209870368	0.008560451051844442	0.008784253693722727	0.00909198232630537	0.00937173562865323	0.009735414921705444	0.00976339025194023	0.009931242233348944	0.010183020205462016	0.011022280112505587	0.012057367331192661	0.013456133842931949	0.014910851015140808	0.016925074792045382	0.01930297786200217	0.021848732913367676	0.025625402495063752	0.0278914042440814	0.029961578681455544	0.032283531090942764	0.03446560684925605	0.036871485249447625	0.03930533897987399	0.041347538087013344	0.043949243798848424	0.04680272748279657	0.04993596446909258	0.052705522162336364	0.056202438441684585	0.06006303401408502	0.06529442076798996	0.0699103502567296	0.0752536383315737	0.08182784093674833	0.08792646292793163	0.09458459152381064	0.10099094214757659	0.1076210954132208	0.11506253325567381	0.12208434114460504	0.12776333318226657	0.13388993050368464	0.14026830579721578	0.14589134717440772	0.1536125383192086	0.15973913564062667	0.16578180697134037	0.1718244783020541	0.1773635936885417	0.18181167119587263	0.18617582271249922	0.18791029318705593	0.18984059097325615	0.19017629493607358
