Leq-CMig_032-Ex1_L3_1 - illumina_universal_adapter	1.6332112861759362e-05	1.6332112861759362e-05	4.0830282154398404e-05	8.166056430879681e-05	0.00011432479003231554	0.00013882295932495458	0.00014698901575583426	0.00018781929791023265	0.00019598535434111233	0.00023681563649551073	0.0003919707086822247	0.0006614505709012542	0.0009799267717055618	0.0014862222704201018	0.002119091643813277	0.002768293130068212	0.0035971478578024994	0.0046546521656014184	0.0061286253513752	0.007847580230075374	0.009819682858132816	0.012612474157493668	0.01586664764519922	0.019851683183468506	0.024216440345773693	0.02900174941426919	0.034607747154068086	0.04108342990375567	0.04791433610818653	0.05557818006856711	0.06356458325796743	0.07241658842904102	0.08197495748138567	0.09212944865318456	0.10343943680995292	0.11464326623311985	0.12688826785122392	0.13978655398379836	0.1529379878657301	0.16696318978576596	0.18129870185017524	0.19766347893765812	0.21466520842674963	0.23343488913312657	0.2553485015653922	0.28117365502804914	0.31589981000036504	0.3639407199832302	0.43534471741484215	0.5413115486901523	0.6911954314507334	0.896261440542984	1.1603190412919093	1.4862386025329637	1.8640534523922585	2.292632592054117	2.7640549467805853	3.277920379806551	3.82672020224382	4.410703478813534	5.022394184853223	5.661061458312323	6.3266236386265255	7.012825526569776	7.724138038037982	8.46635499006885	9.22448350305529	10.011319787424485	10.810993112503024	11.63225749078481	12.471654597371362	13.326979597026346	14.201515244434976	15.09471441381638
Leq-CMig_032-Ex1_L3_2 - illumina_universal_adapter	1.6332112861759362e-05	1.6332112861759362e-05	3.2664225723518725e-05	8.982662073967649e-05	0.00012249084646319522	0.00015515507218671394	0.0001714871850484733	0.00021231746720287172	0.0002204835236337514	0.0002613138057881498	0.00044913310369838245	0.0007390281069946112	0.0010575043077989186	0.0016577094554685752	0.002466149042125664	0.0034297437009694664	0.004691399419540377	0.006377690072517031	0.008594774393500863	0.01127732393104484	0.014229353330807843	0.018120479220122013	0.022358662507748567	0.02787483362680779	0.033709480946671325	0.040013676511310436	0.04731413096051687	0.05522295661382384	0.06364216079406079	0.07318011470532826	0.08304879390204636	0.09375041085471418	0.1049746554189583	0.11716249464204623	0.13039558908828675	0.14375934043742133	0.15820917729186296	0.17350828401511603	0.1887583943997838	0.20508234120511232	0.22205548949669573	0.240939494993105	0.26042370563718387	0.28176161109107256	0.30630061066586595	0.3351553710643793	0.37231501085309726	0.42281390382165723	0.49714543248373955	0.6063664372467552	0.7594473311000258	0.9684493793919603	1.2365124308202322	1.5661597968219831	1.9485313061697087	2.382810353220321	2.859695799699048	3.3785792744017895	3.932629871124114	4.522762188186281	5.139630174003147	5.784197423233557	6.455741239883379	7.1487127886078285	7.866415239233198	8.615675414935701	9.380471512997953	10.172570820736851	10.97743775770543	11.802936236246627	12.650548395602645	13.512030601806511	14.392478474071098	15.290189389630562
Leq-CMig_033-Ex1_L3_1 - illumina_universal_adapter	2.0729998609017093e-05	6.218999582705128e-05	0.00010364999304508546	0.00014510999026311964	0.00014510999026311964	0.00024875998330820513	0.0002902199805262393	0.0002902199805262393	0.0003316799777442735	0.00036277497565779913	0.0004871549673119017	0.0006944549534020726	0.0009950399332328205	0.0013785449074996368	0.0019175248713340812	0.0025705198275181194	0.0035448297621419227	0.004591694691897286	0.0059598746000924145	0.007545719493682223	0.009369959371275726	0.011080184256519635	0.013598879087515213	0.01633523890390547	0.01940327869804	0.02218109851164829	0.025860673264748824	0.03041090795942808	0.03506479264715241	0.040019262314707496	0.04557490194192408	0.051223826562881235	0.057380636149759315	0.06459467566569727	0.07185017517885324	0.07923005468366333	0.08813358908623617	0.09686091850063237	0.10695642782322369	0.11766347210478102	0.1287851163585187	0.14043537557678631	0.15297702473524166	0.1666277288192794	0.1826623827433541	0.20235588142192035	0.22751173473396258	0.2638825172934831	0.3189413935990325	0.40099072809352215	0.5188615001843934	0.6786690594613061	0.8848185306286767	1.1402535734889852	1.4411598682981728	1.7771931457503398	2.154023060465053	2.56470506290829	2.9997448137171228	3.467403217337244	3.9533247497319093	4.471543619959423	5.010419933800822	5.575923930855504	6.159836166674993	6.760684811358049	7.379869139810781	8.013865052269654	8.669627463267997	9.340398393259267	10.026354047231644	10.738481324447903	11.46388616577324	12.21266408053024
Leq-CMig_033-Ex1_L3_2 - illumina_universal_adapter	2.0729998609017093e-05	2.0729998609017093e-05	6.218999582705128e-05	0.00010364999304508546	0.00012437999165410257	0.00022802998469918803	0.00024875998330820513	0.00024875998330820513	0.0002694899819172222	0.0003109499791352564	0.00047678996800739313	0.0007255499513155983	0.0010054049325373291	0.0014510999026311965	0.0021559198553377777	0.0030680397941345297	0.004415489703720641	0.005939144601483397	0.007825574474903953	0.010022954327459765	0.012862964136895107	0.015547498956762818	0.019154518714731797	0.023072488451836022	0.027208123174334936	0.031302297899615805	0.03628786256508442	0.04179167719577846	0.04768936180004382	0.054126026368143634	0.06109130590077338	0.06885469037985027	0.0768875648408444	0.08606058922533447	0.09490193363208024	0.10409568801517934	0.11497893728491332	0.1254268565838579	0.13696310080977595	0.1490797849967464	0.16160070415659275	0.1751270282489764	0.18902649231632235	0.20442888128282205	0.222567630065712	0.24432376360587546	0.27194648675239075	0.30995493920202355	0.36654783540464025	0.4506079797642045	0.5711425566763344	0.7342980107286035	0.9436709966796761	1.203656274234664	1.5092682787280984	1.848960400934757	2.2295113503997888	2.644857602530055	3.0845408730273074	3.5573921412989873	4.049014423311132	4.572820028163775	5.118485416549628	5.690322428179366	6.279251323662236	6.885925097954425	7.51054068604272	8.149957493137853	8.811057878778016	9.48650342345562	10.17984932193211	10.899553413639966	11.632545434456201	12.385873583907882
Leq-CMig_036-Ex1_L3_1 - illumina_universal_adapter	0.0	9.864955662450023e-06	3.945982264980009e-05	3.945982264980009e-05	3.945982264980009e-05	4.9324778312250116e-05	4.9324778312250116e-05	6.905468963715015e-05	7.891964529960018e-05	9.864955662450023e-05	0.00015783929059920036	0.0002910161920422757	0.00036993583734187585	0.0006017622954094515	0.0009371707879327522	0.0014106886597303532	0.0020025859994773545	0.002683267940186406	0.003497126782338533	0.00442936509244006	0.005504645259647113	0.006954793742027266	0.008686093460787244	0.010910640962669724	0.013362082444788558	0.016065080296299862	0.019532612211651045	0.023074131294470605	0.026975721258969586	0.031750359799595396	0.03642141630576548	0.04202964359986832	0.04774145292842688	0.05393171260661427	0.06078292431418582	0.06804846415958027	0.07637448673868807	0.08488794347538245	0.09407714967495465	0.10459812488895759	0.11588363416680042	0.12807178688775742	0.14174461543591316	0.15826348369268572	0.1771351438749526	0.20132401515928006	0.235585006174969	0.28818988224498376	0.3698470527409138	0.4956449673484765	0.6780332001136837	0.9291012542008681	1.2578558341298463	1.6642673450336312	2.136902303299443	2.671538507903753	3.26498957816759	3.90511668614831	4.592709028298907	5.31804962329187	6.074139285084691	6.872648256226045	7.7079140521656875	8.570821453871517	9.452501866202986	10.367062175757404	11.31190296671771	12.275368793968724	13.263714039400437	14.268721194946025	15.293009406333873	16.337348140105654	17.401840978295816	18.471744744666832
Leq-CMig_036-Ex1_L3_2 - illumina_universal_adapter	0.0	9.864955662450023e-06	1.9729911324900045e-05	1.9729911324900045e-05	1.9729911324900045e-05	3.945982264980009e-05	3.945982264980009e-05	5.9189733974700135e-05	5.9189733974700135e-05	7.891964529960018e-05	0.00015290681276797536	0.00028115123637982564	0.00036993583734187585	0.0006560195515529265	0.0011295374233505277	0.0017855569749034542	0.002653673073199056	0.003719088284743659	0.004957140220381136	0.0064270186140861895	0.008113926032365144	0.010151039376661074	0.01248903386866173	0.015547170124021237	0.018763145669979945	0.0221468254622003	0.026354229052235237	0.030926636001780822	0.03589857365565563	0.041501868471927245	0.04719888036699214	0.05364562889240322	0.060417920954675165	0.06770812318922573	0.07568393984231658	0.08420232905684216	0.09383052578339339	0.10348831737693195	0.11400436011310369	0.1260544034547864	0.1389281705942837	0.15281309568918208	0.16807418209899228	0.1861813082174193	0.2064784544929102	0.23228024602804825	0.268050575260092	0.32234729122621697	0.40653975532739667	0.5349666806190023	0.7197964899106659	0.9739818699871844	1.3066133774915056	1.7173704013645996	2.1943706025110457	2.7345706421089777	3.335104750538454	3.982502330842399	4.67574729258758	5.407855247164985	6.1715359923400595	6.9771082717357285	7.819235144338606	8.69049816349053	9.580021215573648	10.501072665953956	11.452473652429791	12.425720583220125	13.421494140265661	14.436218277138764	15.469325758888843	16.522217409219966	17.593048481423253	18.66967521507823
Leq-CMig_037-Ex1_L3_1 - illumina_universal_adapter	9.965143036895056e-05	0.0001217961926731618	0.0001217961926731618	0.0001217961926731618	0.00014394095497737304	0.00014394095497737304	0.0001771580984336899	0.00019930286073790112	0.00021037524189000675	0.00026020095707448204	0.0004318228649321191	0.0006255895350939674	0.0008359647769839741	0.001107238115210562	0.001533524789566628	0.0020041009885311168	0.002624154333049031	0.0033826124419682664	0.004307156268169085	0.005497437242020439	0.007424031562486817	0.009561001124843201	0.012329096412869606	0.015822432666358927	0.019825098452845108	0.024636048063435	0.02980131387089227	0.035863442551670094	0.042163627427218194	0.0489897504074913	0.056452535304010495	0.06472914021520945	0.07342649561018841	0.08265532530046844	0.09269797500542823	0.10366516853658886	0.11532992208033212	0.12737667277382303	0.13996043395319108	0.1534687389587599	0.1679015877905296	0.18362990521709563	0.20072012552537066	0.2200746477792513	0.24311627295678306	0.27021038963598554	0.30705927411019296	0.3599686474455297	0.4399721374600688	0.5560494452681681	0.7252520378440701	0.9563437048696664	1.2525299006884918	1.6196845235017379	2.053970993240201	2.54603314783035	3.0843114213493887	3.669470156666443	4.292048004087038	4.949747444522111	5.643664643705723	6.36640878721884	7.119784673189258	7.895742680519396	8.70068264551517	9.535047463422664	10.387144699745258	11.267891722298923	12.168009875678198	13.08883338181191	14.038262384652086	15.00122737345071	15.980009258725119	16.981041093924684
Leq-CMig_037-Ex1_L3_2 - illumina_universal_adapter	8.857904921684495e-05	0.00011072381152105618	0.00011072381152105618	0.00011072381152105618	0.0001217961926731618	0.0001217961926731618	0.00015501333612947865	0.00019930286073790112	0.00019930286073790112	0.00026020095707448204	0.00040967810262790787	0.0005757638199094922	0.0008248923958318686	0.0011238466869387203	0.0016276400293595257	0.00228644670790981	0.0031168752943177315	0.00425733055298461	0.005508509623172545	0.007241337273477075	0.009765840176157156	0.012677876419160933	0.016132459338617886	0.02030121084238565	0.025184130930464226	0.03103588436935205	0.03711462162185804	0.044361495085911154	0.051813207601278236	0.059768713459066126	0.06855464790326193	0.07838692236633173	0.0884904701676281	0.09917531797941002	0.11058540675665486	0.12311380603026237	0.13619028817089912	0.14953804364976242	0.16384356009828288	0.1788244917970818	0.19443101303097465	0.21180911524920443	0.2302999917732208	0.2510994597674512	0.27572443544973413	0.30419152739179767	0.3426292985613323	0.3976645690778733	0.47959465341287877	0.5981355660273215	0.7702557310368034	1.0052227314656368	1.3055776787882296	1.6778311331220208	2.1176980829611445	2.6159884519493533	3.1610153417806006	3.7533046905596104	4.383766073360504	5.047942856769559	5.747329812242311	6.478239836855107	7.2414922868132034	8.027908158141505	8.84160084043802	9.68733145759815	10.550689305552433	11.44295160450429	12.35456288951945	13.286442168233538	14.247923457957782	15.221750452666623	16.2112891562303	17.224915824990386
Leq-CMig_038-Ex1_L3_1 - illumina_universal_adapter	1.8437419480332113e-05	2.765612922049817e-05	2.765612922049817e-05	2.765612922049817e-05	2.765612922049817e-05	4.609354870083028e-05	5.531225844099634e-05	5.531225844099634e-05	6.453096818116239e-05	0.00011984322662215874	0.0001982022594135702	0.0003549203249963932	0.0004932009710988841	0.0007651529084337827	0.0011569480723908402	0.0016685864629700563	0.0022355371119902687	0.0028946748584121416	0.0037612335739877515	0.00482599454897693	0.0061027858479899295	0.007480982954144755	0.009154178771984895	0.011408153303455496	0.013989392030701991	0.016759614307621892	0.020193583685833745	0.023770443065018177	0.027812847286080994	0.032592748286357096	0.03718366573695979	0.04229083093301178	0.047785181938150754	0.053616015848805786	0.05977872331010679	0.06648994400094768	0.07380038082489937	0.08116612990729205	0.08961507738415422	0.09811933711945742	0.10727351589144232	0.11789346951211362	0.12947677830063226	0.14225391000050241	0.15751087462047725	0.1769439147527473	0.2035030175141657	0.24287612681441492	0.3032955504514633	0.39589288043656123	0.5307303384511001	0.7181282700491957	0.9620184549350288	1.2638251837634553	1.621727761360792	2.0286784841306824	2.4802385433332366	2.967009464388355	3.4900698363356364	4.042731485258591	4.629539235059122	5.238375091783778	5.873327553202326	6.537249809979345	7.22650508112234	7.940876726952419	8.67658046712124	9.436252852614494	10.21320110016082	11.009434888483572	11.82416601789997	12.654951530328864	13.498279097359255	14.359555492253747
Leq-CMig_038-Ex1_L3_2 - illumina_universal_adapter	1.8437419480332113e-05	2.765612922049817e-05	2.765612922049817e-05	2.765612922049817e-05	2.765612922049817e-05	4.609354870083028e-05	5.531225844099634e-05	5.531225844099634e-05	6.453096818116239e-05	0.00011984322662215874	0.0002120303240238193	0.000322654840905812	0.00044710742239805374	0.0007559341986936167	0.0012306977503121685	0.0019174916259545398	0.002728738083089153	0.003738186799637336	0.004973493904819588	0.006702001981100723	0.008642540381405679	0.010799718460604535	0.013173536218697296	0.016390865918015248	0.01998155336180993	0.02378888048449851	0.028195423740297883	0.032786341190900584	0.03818389574376781	0.04430050965636799	0.05000228163066069	0.05611428618839079	0.0627102730074796	0.06959664918338365	0.07710067891187881	0.08520853412835486	0.09393865225229212	0.10280705102233187	0.11271255463814028	0.12264110502829913	0.1332426212294901	0.14547584905469046	0.15859868236981683	0.1728415889183734	0.18962885935521578	0.21098400046831045	0.2392209084024391	0.28023033868156777	0.3429360023341773	0.43816988330496276	0.5747911616542237	0.7643093964925576	1.0113984736582284	1.3159800341184447	1.6774225962560054	2.0879133035661197	2.5434512360215553	3.034232295813646	3.5621693652134754	4.120081069333455	4.712765746593341	5.327437046583523	5.967427532875071	6.637830542599428	7.33248336829529	8.053533969332118	8.793773314693102	9.560106217973626	10.344378730408515	11.146761398127957	11.967023753388451	12.805202671028962	13.652503501957362	14.51779925429857
