Sfa-CBas_027-Ex1-cssl.2 - illumina_universal_adapter	2.623209700367151e-05	3.9348145505507264e-05	5.9022218258260896e-05	7.213826676009666e-05	0.00011804443651652179	0.00014427653352019331	0.00017706665477478268	0.00019018270327661845	0.00021641480028028996	0.0003147851640440581	0.0004525036733133335	0.0006361283523390342	0.000855822164744783	0.0012788147289289863	0.0017805035841242038	0.002515002300227006	0.0035413330954956537	0.004688987339406283	0.006174379832239181	0.007984394525492516	0.010227238819306431	0.01368331759954015	0.018775623430377884	0.02576647728185634	0.0359674840041591	0.04977868307659215	0.06751485966319955	0.08947768287952351	0.11589012555009527	0.14759489379115776	0.18452640736020176	0.22657973786921265	0.27265641625616166	0.32325813137624404	0.3796735349947651	0.4431552097436501	0.513716271671401	0.5903303899827491	0.6723778313859827	0.7648459733239248	0.8660559615883403	0.9774866306478115	1.1022104148638932	1.2401879660910797	1.396603402499722	1.5738700770141578	1.7743882265102229	2.0036961024678175	2.2656498231464814	2.5659089634747563	2.9178682879851423	3.3295515393486372	3.796138569740817	4.3225151072286145	4.925400834639746	5.572445018344434	6.276724358699006	7.026263903421288	7.812866122197633	8.63760653100519	9.502390235888853	10.394875035208393	11.321074637201901	12.266804035414644	13.250258468130788	14.26120741751891	15.289771220044994	16.327126054079436	17.383558180659797	18.4544081235558	19.548719398209464	20.658684676750067	21.784999109748206	22.92137683095938
Sfa-CBas_028-Ex1-cssl.1 - illumina_universal_adapter	1.9257472926560728e-05	2.5676630568747638e-05	6.41915764218691e-05	9.628736463280364e-05	0.00010912567991717746	0.0001348023104859251	0.00017973641398123346	0.00022467051747654184	0.00023750883276091566	0.00028886209389841094	0.0004397122984898033	0.0006034008183655695	0.0008697958605163262	0.001242107003763167	0.0016882384598951572	0.002307687172366194	0.003071566931786436	0.003992716053440258	0.0051192782196440596	0.006881336992424367	0.009047802696662449	0.012353668882388707	0.017582072781949946	0.024453781037911033	0.03306829059372586	0.043695206070366296	0.05696681449558773	0.07234390662744647	0.08954724910850739	0.10946910485103446	0.1317114860812121	0.15584751881583486	0.18248702303091055	0.21114214274563292	0.24201508142573086	0.2756996111531067	0.31439750299903046	0.3558813092616634	0.4020639389183771	0.4519119075887795	0.505296832120027	0.5661119316221057	0.6325662611128458	0.7049069581614711	0.7874958403858479	0.8798707284357385	0.9844452255846055	1.1026122890408032	1.2451914090102378	1.40922014424104	1.6040447882602336	1.8255634993344616	2.083498091712816	2.3775243979343665	2.7021765052667908	3.061155058090809	3.4502843943601795	3.8757301149902226	4.3345971798843115	4.827187289451629	5.335115976204953	5.870425579881024	6.437696169457546	7.025578674223128	7.629842869291572	8.24694217006557	8.891833213851413	9.564374779180977	10.24727044578739	10.964206905370318	11.681672945458729	12.41320335994117	13.174746545979655	13.944718086002334
Sfa-CBas_028-Ex1-cssl.2 - illumina_universal_adapter	1.9257472926560728e-05	2.5676630568747638e-05	6.41915764218691e-05	9.628736463280364e-05	0.00010912567991717746	0.0001348023104859251	0.00017973641398123346	0.00019257472926560728	0.0002054130445499811	0.00026639504215075673	0.00043650271966870984	0.0006162391336499433	0.0008986820699061673	0.0013095081590061295	0.0017781066668857738	0.0025387768474849225	0.003485602599707492	0.004702032972901911	0.006172020072962713	0.00827750377960002	0.010922196728181026	0.014780110471135359	0.020377615935122342	0.02775001848717401	0.036910156442574726	0.048252807996318994	0.062243362077465364	0.07831693281350138	0.09632587957865676	0.11692495645243456	0.1401013251195504	0.16524195602517544	0.19277372315251506	0.22244948893234517	0.25437195988694067	0.2889808483147914	0.32892084716447834	0.37167564664026426	0.41904261088196143	0.47023539307840206	0.524804652194633	0.5870448046932772	0.6548728339194452	0.729184212364222	0.813053716538215	0.9069788311586939	1.0129430759370943	1.1327309766979443	1.2773000355364568	1.443260937217557	1.642071878132549	1.8678946344058633	2.130094757037451	2.428065635630125	2.75454078373293	3.117499214295105	3.5100820573759712	3.9394530929042118	4.401642071878133	4.89892779526071	5.412116981701805	5.953027300420686	6.522493241910834	7.115584893103051	7.724621731878461	8.345736215757645	8.996398082263816	9.673901656450791	10.359984434826549	11.0793890605229	11.799310428409445	12.536653390136888	13.302160406019425	14.076586841445778
Sfa-CBas_029-Ex1-cssl.1 - illumina_universal_adapter	4.689460571350477e-05	4.689460571350477e-05	5.3593835101148315e-05	6.029306448879186e-05	7.369152326407893e-05	0.0001004884408146531	0.00012058612897758371	0.00014068381714051433	0.00016748073469108847	0.00035505915754510756	0.0005861825714188096	0.000931192884882452	0.0012594551248769855	0.0016915554203799938	0.0023346814415937736	0.0031553370415801072	0.004367897560743588	0.00586852494357574	0.0075232346023236946	0.009656939162288162	0.012999854626722287	0.01773620980378627	0.024937881395503077	0.03489963549492902	0.047745407845735506	0.06365272802669508	0.08334176319697945	0.10724126403739778	0.1337400658802218	0.16464696066011525	0.19809621299261945	0.2350793088271056	0.27515409902398924	0.3200121390036504	0.36926822307629953	0.42347838728111104	0.4816980402744272	0.5445301127011359	0.6129493424371395	0.6891463774921971	0.7728264517732526	0.8659524394908853	0.9688325051969271	1.081054646284038	1.2072614287178545	1.3499684131334373	1.5107130726752502	1.703540341754488	1.9159561575631954	2.1705670696699757	2.4678654714348207	2.8188247005946905	3.2123709309718103	3.66939905902624	4.177622698061041	4.738947778837001	5.352948900288	6.005842397948964	6.705081164513646	7.42624985847878	8.180918048996823	8.962028097907897	9.780938548638751	10.615893653753009	11.46748629505148	12.341976902396917	13.234793251732253	14.145285517806887	15.070897944609431	16.012769401135785	16.967473231554173	17.939621855297986	18.91425254352992	19.895971016453977
Sfa-CBas_029-Ex1-cssl.2 - illumina_universal_adapter	4.019537632586124e-05	4.019537632586124e-05	4.019537632586124e-05	4.689460571350477e-05	6.029306448879186e-05	7.369152326407893e-05	9.378921142700955e-05	0.00011388689958994016	0.00014068381714051433	0.00033496146938217695	0.0005727841126435226	0.0009077455820256996	0.0012561055101831635	0.0017351004113996767	0.0024820644881219313	0.0034936481256561056	0.004907185526448893	0.006722676690500292	0.00867215244230456	0.011120720783488275	0.014835443478936618	0.020050793557217114	0.027701313517906036	0.038202355583037285	0.051590765514242895	0.06806417057845836	0.08843987676097619	0.11319017973362525	0.14052638524990468	0.1722036914093772	0.20624917515738164	0.24406967466532326	0.28519624387606696	0.33126014514550395	0.38178238357241767	0.4373089463519011	0.49701582826927415	0.5613083327024893	0.6311377502245916	0.7091502764437008	0.7942941323459562	0.8888001613174437	0.9924673864765337	1.106518417186471	1.2340449478096533	1.3786176676096948	1.5420219212184023	1.7372877097947423	1.953438345987061	2.2115965000545987	2.513061822498558	2.867588391307348	3.2644641386901263	3.7268282029518147	4.241238580326105	4.808803993276653	5.428908112699796	6.087003561980265	6.7915079228436355	7.519784499189058	8.28071646918455	9.065859454186985	9.889174648240212	10.729381949194384	11.588072424029065	12.467309435395647	13.36422571311622	14.282000041535223	15.213534587116445	16.15827331382071	17.11559989254436	18.095027229017845	19.07835686660963	20.064520278232393
Sfa-CBas_030-Ex1-cssl.1 - illumina_universal_adapter	5.581939077919484e-05	6.379358946193696e-05	8.771618551016331e-05	9.569038419290544e-05	0.00012758717892387392	0.00015150977497210028	0.00015948397365484238	0.00016745817233758452	0.00019138076838581087	0.0002511872585063768	0.00040668413281984815	0.0005661681064746905	0.0008253295636638094	0.0011004394182184125	0.0015629429418174555	0.002053356160806096	0.0028786857244699053	0.003608324903940809	0.004617061037307687	0.006116210389663206	0.008679915266164798	0.01286636957460441	0.019233767222773993	0.027961527681035242	0.038308050471893146	0.0510986651590115	0.0665566493055071	0.08483749978569341	0.10562224865226075	0.12930163164066347	0.15460775116034559	0.1834703632925307	0.21501629328145852	0.2503738902407371	0.28840284375873426	0.33025941264444764	0.37639413912345215	0.4262408550892731	0.48293740772356963	0.5450962864555444	0.6122350522648917	0.6882969464002274	0.7716153613368585	0.864674259964459	0.9687216043768782	1.0835660138057301	1.2148930919118102	1.364680439968438	1.5375969513043597	1.7417404246818993	1.9774896345384874	2.247739214995959	2.565375471125626	2.92429814093519	3.3206875832556184	3.754575694881641	4.235395952854942	4.755138274598709	5.307259830093749	5.883941917531635	6.493708955304218	7.134065019223799	7.782431165720196	8.472510345526016	9.186105437247242	9.922694130870156	10.674593285963935	11.450227643436895	12.248951293195736	13.054640405503951	13.87845487141804	14.712520169738793	15.567697159072107	16.43631067318584
Sfa-CBas_030-Ex1-cssl.2 - illumina_universal_adapter	4.784519209645272e-05	5.581939077919484e-05	6.379358946193696e-05	7.176778814467907e-05	9.569038419290544e-05	0.00011163878155838968	0.00011961298024113179	0.00012758717892387392	0.00016745817233758452	0.00023922596048226358	0.00038276153677162174	0.000534271311743722	0.000805394066956954	0.0011084136169011547	0.0015669300411588266	0.0021251239489507748	0.003066079393514345	0.004042918732150255	0.005239048534561573	0.0068777463638650775	0.009640806207435222	0.014046550979650244	0.020736903674470883	0.0297995804774073	0.04044912281820941	0.053526808657906474	0.06953899961285265	0.0881029341462763	0.10923854775488429	0.1332648083859863	0.15909722501872942	0.18850606976068235	0.2207896131277638	0.25676122338561347	0.29551184188439883	0.3379505272739524	0.38478299613769684	0.43541118357442654	0.4931762788322105	0.5568063972211512	0.6249299765678171	0.7020444649292749	0.7865590096683173	0.8809416252772528	0.9860016929223803	1.1020581805510092	1.2344298786845282	1.3859197181599217	1.5610610309283284	1.7672498862679913	2.00515212976892	2.276920795075454	2.5966383170613163	2.9578256592967795	3.356535593433885	3.794107784851335	4.277914380231323	4.800778600759383	5.355962248548597	5.936874648387677	6.549871236626771	7.193349199330646	7.843912237564137	8.537815045638332	9.255281610820031	9.992807272788166	10.7443356276432	11.521309650494858	12.322660798719664	13.130498957572877	13.95578466314393	14.794658403270379	15.65294134299062	16.525342601478656
Sfa-CBas_031-Ex1-cssl.1 - illumina_universal_adapter	2.4745529348940174e-05	2.4745529348940174e-05	6.598807826384047e-05	6.598807826384047e-05	9.073360761278063e-05	0.0001567216858766211	0.0001979642347915214	0.0002144612543574815	0.0002639523130553619	0.0003546859206681425	0.0005938927043745643	0.0008413479978639659	0.0012331522125555187	0.0018187964071471026	0.002726132483274909	0.003740699186581456	0.004813005458368864	0.006223500631258453	0.008174273194933237	0.011271588618442248	0.016014481743655783	0.023405146509205915	0.03502317253853332	0.052200694161589296	0.07384890808702047	0.10065244062681415	0.13118842384340634	0.1653661241291842	0.20576320079132904	0.24882867036826792	0.2954245021323223	0.3460002398666645	0.4000527244745328	0.4577799201907187	0.5191529572309819	0.5830871565588603	0.6509105282494139	0.7246233359250152	0.802439777217649	0.8861085362013073	0.9736953373318809	1.0674726450545813	1.1695644506385254	1.2826473955082904	1.4050800262170635	1.5392956531508235	1.688428710027103	1.8581129290276772	2.049280391758023	2.2718375584674995	2.527495994936075	2.8191014370388774	3.1558344761643635	3.53513807427981	3.958562951224417	4.413847697205784	4.916062339597417	5.446268299937592	6.009245589645547	6.605386012935973	7.219207116946217	7.852333858103526	8.517015273435625	9.20601741986284	9.916214112177423	10.64897460300335	11.400669548036102	12.168960494752216	12.9415777848495	13.737422878495657	14.548090544221829	15.375201614200371	16.2113324296266	17.054829164289032
Sfa-CBas_031-Ex1-cssl.2 - illumina_universal_adapter	2.4745529348940174e-05	2.4745529348940174e-05	4.949105869788035e-05	4.949105869788035e-05	7.423658804682052e-05	0.000140224666310661	0.00017321870544258122	0.00018971572500854134	0.00023920678370642167	0.00036293443045112253	0.0006062654690490342	0.0008372237429724759	0.0012331522125555187	0.001827044916930083	0.0028044933262132195	0.004008775754528309	0.0053244130649136275	0.0070730971389054	0.009407425407488755	0.012974905888627632	0.018088981954075267	0.026015799855519103	0.038174103275631706	0.05592489632860479	0.07812988466438711	0.1057665166922618	0.13697887771105832	0.17192368940665337	0.21321160512536003	0.25705243462189903	0.304621590540345	0.3564675987812662	0.411761484111473	0.4705733588641208	0.533150678332699	0.5980953201089925	0.6670198678555739	0.7417678635089391	0.8208710723277179	0.9059585749940486	0.9944609607105332	1.0895167874495955	1.1935964838912378	1.3086343255795692	1.4330878411851722	1.568800572644543	1.7201813484366846	1.8919194463732212	2.085276888450948	2.310634424231746	2.56839210644009	2.8625298410462676	3.202875727456699	3.585095173780429	4.0104790717984935	4.4686796659881445	4.973966878273936	5.5067010068625954	6.073897409324545	6.674446661093974	7.293608675188697	7.930393630434757	8.598708514326258	9.292226719859656	10.003297754211236	10.737208912151885	11.488305840225376	12.261133467322125	13.035561305316776	13.833249940899428	14.646119958737655	15.475911794395666	16.31452128701168	17.159383150043197
Sfa-CBas_032-Ex1-cssl.1 - illumina_universal_adapter	1.2054909388972205e-05	1.2054909388972205e-05	1.808236408345831e-05	3.616472816691662e-05	4.821963755588882e-05	6.0274546944861024e-05	6.0274546944861024e-05	9.041182041729154e-05	9.643927511177764e-05	0.00015671382205663866	0.000295345280029819	0.0004460316473919716	0.000644937652310013	0.0009041182041729153	0.001289875304620026	0.0017117971332340533	0.0023085151479881774	0.0030348234386737526	0.003935927915499425	0.005168542400521833	0.006808010077422053	0.009366664595231403	0.013552731880552001	0.01977306512526166	0.028042732966096592	0.03875050623085115	0.05225200474650002	0.06932175644128466	0.08938413939188165	0.11238189277869337	0.13917091516833685	0.1695613417379358	0.20362248821647677	0.24110120150679137	0.28308845090858153	0.328749433946661	0.3797899202995693	0.43733403026782813	0.49713542201917205	0.5664421098237205	0.6414025501316969	0.7214592033838613	0.810644436770825	0.9116253989948979	1.022925363655931	1.1472988775493045	1.2937599991706223	1.461983245966382	1.657387299706927	1.8961619037016468	2.1687776520785587	2.485442039362775	2.8594697129744158	3.286487754532631	3.7593596576791493	4.269387805289827	4.834446614261163	5.4360890595006826	6.0729770460662085	6.738706403344851	7.442511191928563	8.174406933115927	8.942816994842488	9.735894414906234	10.537723699186373	11.371444246255036	12.219434792312898	13.096465615088793	14.0037090545208	14.916787070097069	15.85267598796462	16.80812098258843	17.776283906617607	18.765223466978682
Sfa-CBas_032-Ex1-cssl.2 - illumina_universal_adapter	1.2054909388972205e-05	1.2054909388972205e-05	2.410981877794441e-05	4.821963755588882e-05	6.0274546944861024e-05	7.232945633383323e-05	7.232945633383323e-05	0.00010246672980626374	0.00010849418450074985	0.00016876873144561086	0.000295345280029819	0.00045507282943370075	0.0006750749257824434	0.0009734339331595055	0.001413438125856991	0.0019317992295827958	0.002658107520268371	0.0035079786321909117	0.0045356596576007924	0.005843617326304277	0.007618702733830434	0.010391331893294041	0.014842607185172028	0.02121664052459108	0.029685214370344055	0.04068230546043395	0.05443695707325123	0.07191958941460817	0.09247019619545854	0.11580850077250873	0.14290793707891825	0.17385590320775712	0.20851376770105223	0.246664542189802	0.289504676430862	0.3357412813922649	0.3874297191248305	0.44562178047274653	0.5062338648804987	0.5766224808027074	0.6528306042324425	0.7337190462324461	0.8243659373828225	0.9260882765343172	1.0383134554909539	1.1637990347754603	1.311390304151994	1.4810601400744305	1.6782935263147523	1.9176889581430039	2.192534864756876	2.510636799985727	2.8872291555698713	3.3150367936930643	3.7904552964480027	4.302391133469485	4.8696801006777815	5.47299516459502	6.111387001106822	6.779629806993065	7.485420641898609	8.221273407092903	8.989379082357392	9.782956781160781	10.587637051511411	11.4214419829458	12.267624292595315	13.144781691919793	14.052926235828625	14.966543708600051	15.902441667649644	16.86038805597167	17.831531556347265	18.818879868668994
