Sgr-CMas_058-Ex1-cssl.1 - illumina_universal_adapter	1.1397549253369343e-05	1.7096323880054016e-05	2.8493873133423357e-05	3.9891422386792705e-05	5.128897164016205e-05	6.838529552021606e-05	0.0001025779432803241	0.00014816814029380146	0.0001994571119339635	0.00032483015372102627	0.0007322925395289804	0.0013221157133908438	0.00208575151336659	0.0033394819312372176	0.004653049482688035	0.006442464715467022	0.00880745618554116	0.011528621069783092	0.014717085473413164	0.01934733985759446	0.026636072605124156	0.038643390743548764	0.05598476193255021	0.07936683422583743	0.1090061610592244	0.14610233449162827	0.191487375618545	0.24290456968780746	0.29904034914796485	0.35880624804532035	0.420655049068729	0.4856125316509943	0.5520459968615707	0.6257368515592303	0.7106229490110119	0.8140813529711588	0.9496409544034203	1.137529553845214	1.4072326112150062	1.7579722437762544	2.215088052906512	2.778357786395338	3.4315969243029487	4.180162314778427	5.028610128135808	5.930161972851949	6.9091744116813025	7.936763205428516	8.98453136012882	10.047449707174163	11.152849569674132	12.267247797309633	13.3966736936357	14.544355614478352	15.671955053536568	16.824629100952194	17.98797125446898	19.112789691509374	20.244275694862985	21.384594798887964	22.524771433547272	23.624509563455625	24.727017297832553	25.8358734671436	26.903869422381323	27.984699018078338	29.040018049159	30.120252122907523	31.162310105431892	32.15012715105947	33.138479881501965	34.16825415531851	35.16394405809285	36.164948068206584
Sgr-CMas_058-Ex1-cssl.2 - illumina_universal_adapter	5.698774626684672e-06	1.1397549253369343e-05	2.2795098506738686e-05	3.419264776010803e-05	4.559019701347737e-05	6.26865208935314e-05	0.0001025779432803241	0.00016526446417385548	0.0001994571119339635	0.00033907709028773797	0.0007579370253490614	0.001339212037270898	0.002097149062619959	0.0034249635506374875	0.004846807819995313	0.006821433228141552	0.009536899337756798	0.012614237636166521	0.016483705607685414	0.021706632553041914	0.0294455684960797	0.041980023287472634	0.05971745931302867	0.08373209558987788	0.11390995662548656	0.15177546463249286	0.19810935173475258	0.2504326509696579	0.30726083154695744	0.36750827690026777	0.42932288527591644	0.49514088282681107	0.5623550801612434	0.6367440347506718	0.7219891550039343	0.8248520370155927	0.9594884369583314	1.1469980678874507	1.4159488870065204	1.7654034458894512	2.2207896769205098	2.7810162647586862	3.429394347909735	4.175959468491247	5.020170242913688	5.913806489673364	6.8826637121179655	7.89909430514613	8.930495579118595	9.982985168597107	11.078848131759315	12.179375541953467	13.292742291381538	14.433477405954262	15.549388658253148	16.688200436389366	17.837147485199143	18.955338247348703	20.080356141501028	21.207058023555543	22.34547658624252	23.44420603304195	24.54014592966162	25.64547170809144	26.713954908559742	27.790359405759137	28.842854694012274	29.92333666445706	30.966414727639602	31.951929468318003	32.93535275870841	33.960855800942255	34.954180712246526	35.94635732046352
Sgr-CMas_059-Ex1-cssl.1 - illumina_universal_adapter	0.0	2.5094131222983814e-05	5.018826244596763e-05	5.018826244596763e-05	0.00010037652489193526	0.00021330011539536244	0.00022584718100685433	0.00023839424661834625	0.00026348837784133004	0.0004203266979849789	0.0006712680102148171	0.001091594708199796	0.0017252215215801375	0.002810542696974187	0.004328737635964708	0.005978676763875894	0.007867010138405427	0.010181943743725684	0.013130504162426282	0.016580947205586553	0.02134883213795348	0.028469291872475138	0.03766001743289296	0.05099127464510311	0.06646808007687838	0.08587211704505061	0.11119209544904128	0.13956728432943022	0.17223356964894943	0.20806171550256455	0.24496263546596225	0.2852575366772685	0.3282939717246858	0.37638687421353423	0.4385575843184767	0.5183945628043997	0.6298689672296995	0.7912995133871543	1.0099572257986238	1.3150516732076611	1.711200175759295	2.2283964937977974	2.8362202667481053	3.551315177143864	4.354440299869849	5.266969561195238	6.194254171679742	7.212410904855476	8.250260257508447	9.327325463730133	10.461944059911737	11.642698216346794	12.84121274415492	14.077901719086007	15.299860438989203	16.466982208637376	17.721588393261676	18.976144389623528	20.1731846372223	21.445519825555635	22.66510715005826	23.834041970687295	25.009394615376607	26.18477862772994	27.319949294798448	28.487403561685326	29.684738665325973	30.852243120475293	31.950701073564574	33.112070013629875	34.240691112449184	35.35784419329959	36.46000980427707	37.51176757916038
Sgr-CMas_059-Ex1-cssl.2 - illumina_universal_adapter	0.0	2.5094131222983814e-05	5.018826244596763e-05	5.018826244596763e-05	0.00010037652489193526	0.00021330011539536244	0.00022584718100685433	0.00023839424661834625	0.00031367664028729767	0.0004767884932366925	0.0007151827398550387	0.0010915947081997959	0.0017377685871916293	0.0028293632953914254	0.004529490685748578	0.006380182863443635	0.008469269287757038	0.011079058934947355	0.014410304854798456	0.018186971603857523	0.023437918562266884	0.031185731577363138	0.041355128255477325	0.05533883287948506	0.07154336811672685	0.09157475836547369	0.11682572790860116	0.1458408171351762	0.17875177023411948	0.21521981643392069	0.2528735603340079	0.29381463542430597	0.3370016352590611	0.38528901726488773	0.4474346332386072	0.5263807700661143	0.636870229840912	0.7989469498773587	1.0160111849561688	1.3193114019827625	1.7126807295014512	2.2286411615772215	2.830404701837179	3.5408509244238795	4.339684950710735	5.242898015819591	6.165226535387555	7.170252764400863	8.193077005984073	9.254815971561323	10.37972313895963	11.541368114468385	12.72336443039898	13.939206455816574	15.147902927368424	16.312803866403364	17.56081656804882	18.80108773021199	20.00368005434385	21.27258989376525	22.4878359335663	23.65074188916901	24.819231288968833	25.997407023420728	27.144716976468352	28.309599094904875	29.502618007975165	30.670787457601897	31.777319447412175	32.93681887470136	34.066795056606715	35.192950657033364	36.30364827262666	37.35701207190824
Sgr-CMas_061-Ex1-cssl.1 - illumina_universal_adapter	2.1774109437109513e-05	3.629018239518252e-05	3.629018239518252e-05	5.080625535325553e-05	6.532232831132855e-05	8.709643774843805e-05	0.0001596768025388031	0.00021774109437109514	0.00024677324028724116	0.0003338696780356792	0.0005951589912809934	0.0009762059064304099	0.001509671587639593	0.0023770069468844555	0.0036471633307158437	0.005178609027792546	0.006993118147551672	0.008978191124568154	0.011406004326805866	0.014628572523498074	0.0191467002316983	0.02593296433959743	0.0358075229693266	0.04851634484411951	0.06415741345644319	0.08365249943913523	0.10757861669227906	0.13521721960445007	0.1661981483152174	0.2000205983075275	0.23701843925941607	0.2767743340733385	0.32128787179926943	0.37074413236742415	0.431747928973726	0.5109439940147328	0.6200177662216934	0.7787800561641378	1.0008396822402597	1.2957736235841475	1.6943595838851557	2.204479790759518	2.82330360998041	3.535284327409735	4.364427898701908	5.261042177103203	6.243787574401225	7.305823391214481	8.400074002939942	9.55572397425981	10.717673921243481	11.914103170520818	13.108529201729938	14.372991655943522	15.593924036374085	16.85010507096509	18.104257484360204	19.32860839997239	20.641572682957136	21.91062221622547	23.16663268695922	24.389640865822784	25.610105102900448	26.829284667521325	28.049636405033567	29.24184873511658	30.476531465656677	31.68148527877864	32.854423892991576	34.01347062538363	35.157816204887396	36.277110671483776	37.394601516015115	38.45174904525973
Sgr-CMas_061-Ex1-cssl.2 - illumina_universal_adapter	2.1774109437109513e-05	3.629018239518252e-05	3.629018239518252e-05	4.3548218874219025e-05	5.8064291832292034e-05	7.983840126940155e-05	0.0001524187660597666	0.00021048305789205863	0.00022499913085013162	0.0003048375321195332	0.0005552397906462926	0.0009290286693166725	0.001469752387004892	0.0023516038192078273	0.003643534312476325	0.005291108593217611	0.007414084263335789	0.009685849681274216	0.012331403977883022	0.015873325779652836	0.02100838658857116	0.028357148523595624	0.03871436657918072	0.05182963849679968	0.06798602769913493	0.0880799016913475	0.11304391816099355	0.14178211359973858	0.17310779904326012	0.20720968344001317	0.24460671639824877	0.2848452706380271	0.329953967355239	0.37979127483854314	0.44101644155745556	0.520020168631768	0.6288108774160461	0.786357446248252	1.0064319993473574	1.2994607061154981	1.6923418497439835	2.195450793379597	2.80529642147592	3.508070319631588	4.323256686774573	5.209931084217828	6.178559600564124	7.222769679784866	8.295877631246892	9.434144605199469	10.577390592176664	11.759902556505448	12.936938332310797	14.180370625826374	15.378940995865024	16.6184430626272	17.861291084206215	19.077861384712875	20.378937003944962	21.63543013410456	22.881431772533716	24.089967426658085	25.304890152884006	26.51678627789817	27.726425153567348	28.908240346394145	30.13089651048848	31.322481020416056	32.48448903169157	33.62507131928095	34.76237660340006	35.87756665036754	36.98733131506694	38.03668371313307
Sgr-CMas_062-Ex1-cssl.1 - illumina_universal_adapter	7.550378009675054e-05	8.38930889963895e-05	8.38930889963895e-05	9.228239789602844e-05	9.228239789602844e-05	9.228239789602844e-05	0.00011745032459494529	0.00020134341359133478	0.00024328995808952953	0.0004530226805805033	0.0007005072931198522	0.0011199727381017996	0.0018959838113184026	0.0030788763661674943	0.005088115847631023	0.007495847501827401	0.009496697674391291	0.011837314857390558	0.015344045977439639	0.020973272249097372	0.029647817651324043	0.043011986728448894	0.06251293526565962	0.09092332985428694	0.12597386243697847	0.16768550628598333	0.21690558160016504	0.2744478513427886	0.33571077958240203	0.39902069919352734	0.46757813152137684	0.5366305330743051	0.608917013208044	0.6904317331313858	0.7822317457656851	0.8956552020888037	1.0509580884389198	1.2658795984843203	1.5639727169607414	1.9551871642231546	2.455856924699157	3.0544299200339466	3.7579363910854195	4.577769019339287	5.463260573696178	6.425745010479505	7.456254158475555	8.512635935118091	9.613661419070057	10.727556102874068	11.868997082450043	13.042569115111636	14.192856620922282	15.394998445041594	16.58927948672195	17.780339033784838	18.988470824458492	20.203695775806793	21.378387781206488	22.584950771115913	23.75421908831199	24.91040847293353	26.041866174918937	27.162900160596543	28.262864396972702	29.38912911674923	30.50564965423883	31.549858543667987	32.66030522151425	33.75888522192197	34.81952876748552	35.81092276273701	36.787027242518896	37.814327479860836
Sgr-CMas_062-Ex1-cssl.2 - illumina_universal_adapter	7.550378009675054e-05	8.38930889963895e-05	8.38930889963895e-05	9.228239789602844e-05	9.228239789602844e-05	0.00010067170679566739	0.00012583963349458425	0.00020973272249097372	0.0002684578847884464	0.0004823852617292396	0.0007676217643169639	0.0012248390993472866	0.0019630982825155144	0.003108238947316231	0.004807073999493118	0.0070763820568454545	0.009253407716301763	0.011791173658442542	0.01564606109782664	0.021304649950633112	0.03039027148894209	0.04412776481210087	0.06384683538070222	0.09298290518914828	0.12767269748915536	0.16979961212869232	0.21932170256326106	0.27716598742627163	0.3390035833255103	0.40243514791568036	0.47090029784563386	0.5403973327702429	0.6128264311552758	0.6945970250000566	0.7865480451945494	0.8999631122087683	1.054259281490928	1.266533964578492	1.5617495501023368	1.9486435032814362	2.4439818579517185	3.0371982795540884	3.730608217344846	4.542642982976498	5.42068483103051	6.378433502939991	7.395624623057865	8.43946018824099	9.523505710980086	10.61781974781234	11.745401589086114	12.895248656179527	14.029181204290326	15.209045218626649	16.38397631932998	17.564062650352145	18.759765679890986	19.95902158174882	21.119867032809665	22.316270569641624	23.476251921885805	24.61767192818953	25.73529565979943	26.842885777965364	27.93502278913816	29.048682572292982	30.14942701439681	31.189386718868302	32.28839037937546	33.37793509409826	34.431925917704405	35.4171327976424	36.388367283608055	37.40124629895151
Sgr-CMas_063-Ex1-cssl.1 - illumina_universal_adapter	2.2722534046081663e-05	2.7267040855297994e-05	2.7267040855297994e-05	6.816760213824499e-05	0.00010452365661197565	0.0001817802723686533	0.0002090473132239513	0.00029084843578984525	0.0003408380106912249	0.0005998748988165559	0.0010815926205934871	0.0016405669581270959	0.002367688047601709	0.0035628933384256045	0.005237544097621824	0.00717350399834798	0.009075380098005015	0.011031790279372646	0.013828934220445298	0.018591577356504015	0.026364956253668553	0.03740810780006424	0.05356610176023291	0.07614321158841965	0.10596426527049722	0.1439631589557596	0.18943776634218282	0.24296296754113278	0.3007509161271277	0.36178818708171223	0.42590208914613625	0.49297900965016933	0.5626644770626925	0.6383759605042366	0.7261917378321285	0.8391863551364833	0.988750618734602	1.1934556557023472	1.478762065438353	1.8586873791956477	2.3430091033742597	2.9444927576012785	3.6297157665483217	4.41018254920292	5.292284954392239	6.258306222320545	7.294726445230422	8.370490735841088	9.482901929361276	10.618344683390573	11.761213161546127	12.944150556238544	14.15101250702808	15.329773499962826	16.545090505670906	17.746583121665353	18.952692956577962	20.149109358466518	21.33139461643181	22.523427841502873	23.705594942291125	24.871381368285558	26.040164896520672	27.184349009397494	28.2973600778165	29.428081089271018	30.56871367007644	31.665000953437527	32.725132140624495	33.78478388234308	34.807220657801	35.8183052552495	36.83063504756372	37.821864694762745
Sgr-CMas_063-Ex1-cssl.2 - illumina_universal_adapter	2.2722534046081663e-05	2.7267040855297994e-05	2.7267040855297994e-05	6.816760213824499e-05	0.00010452365661197565	0.0001817802723686533	0.0002090473132239513	0.00029084843578984525	0.0003453825175004413	0.0006066916590303804	0.0010838648739980954	0.0016655617455777858	0.002422222129312305	0.0036719615018467964	0.0054125076097766515	0.007455263420519393	0.009577548100423421	0.011790722916511774	0.015126390914476564	0.020277589382723275	0.028503146707404836	0.03999165992110373	0.056540481466865	0.07952205240107199	0.10935446735017261	0.1473601777956488	0.19303019897486834	0.24680534804832518	0.30463646944900763	0.36632360487731014	0.43040342314066504	0.4970145316967534	0.5668454233271716	0.6429045615396207	0.7304113124044858	0.8429605680415375	0.9925339206532746	1.1959051448725146	1.478884767122202	1.855067679522107	2.3347699125291506	2.9280007423906325	3.603768904921101	4.377187157514605	5.246035508594844	6.198580041580419	7.222834619762024	8.279064347853275	9.371120695374984	10.490432722484965	11.611926112863372	12.775424379679365	13.962097358968958	15.122982534369651	16.317478882131308	17.500225407537737	18.69113386717352	19.873103281915572	21.04150961608552	22.225760373245798	23.409215841714463	24.568751298592822	25.730927113927333	26.872259548781372	27.98033073829876	29.103532863237433	30.232217935641422	31.32633521700111	32.39493282037364	33.45016957372708	34.47150885079057	35.47883741336125	36.489201706480486	37.46695461873678
Sgr-CMas_065-Ex1-cssl.1 - illumina_universal_adapter	1.4773370585864603e-05	1.4773370585864603e-05	1.4773370585864603e-05	1.4773370585864603e-05	0.0009750424586670638	0.0010193625704246576	0.0010193625704246576	0.0010341359410105222	0.001078456052768116	0.0012926699262631527	0.0017210976732532262	0.002186458846707961	0.002866033893657733	0.003774596184688406	0.004838278866870657	0.006300842554871253	0.008014553542831548	0.010326586039519357	0.012594298424449573	0.016021720400370164	0.020911706064291345	0.029716634933466646	0.042406960266724344	0.061516315119540206	0.08649069809494431	0.12085355807766539	0.16184966145343965	0.2088806867135396	0.2634387442871376	0.3223401728129798	0.38586566633219754	0.45313620929493204	0.523516546765991	0.5967703048160007	0.6839775113843594	0.7985671603336182	0.9508067442209529	1.1720453554295682	1.4767239637071468	1.860802052198455	2.365172310685165	2.9919842645875216	3.7149560876332703	4.55720810478929	5.4967723139944	6.515255868869199	7.611920100884393	8.711428206737367	9.866757493349027	11.095983179631187	12.293239291965532	13.520950707762639	14.777743503558018	16.024955768528464	17.24439409679749	18.473922637176656	19.722686106058617	20.932484810020362	22.152410659518722	23.333689371564454	24.50461933751479	25.676915840244316	26.849419170162044	27.987153372405945	29.06252917740691	30.15442899740816	31.23544084328763	32.287016748274766	33.34184279479079	34.354904522660576	35.39476514477312	36.33953696710975	37.293025078092036	38.24427502343056
