Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CVal_015-Ex1-cssl	35.6204	36.0504	35.9936	35.9749	35.9891	36.0086	35.8405	35.622	35.6467	35.3854	35.4675	35.3074	35.4156	35.3418	35.1947	35.2734	35.2337	35.3074	35.2589	35.0268	35.0854	35.1835	35.2288	34.9759	34.7197	34.5267	34.5477	34.4289	34.4369	34.334	34.3635	34.2925	34.2354	34.1942	34.1381	34.1105	34.0433	34.0332	34.006	34.0024	34.0669	34.0334	34.0189	33.9618	33.8655	33.9009	33.7572	33.7816	33.6486	33.6829	33.6532	33.6293	33.6181	33.6096	33.6049	33.6659	33.5632	33.6036	33.6475	33.6654	33.6462	33.747	33.6991	33.5699	33.4273	33.4182	33.3054	33.2561	33.1428	33.1314	33.0419	32.9947	32.988	32.9582	32.917	32.9201	32.8595	32.8384	32.7997	32.8312	32.8391	32.91	32.9042	32.9712	33.0373	33.0991	33.137	33.2031	33.228	33.2441	33.2832	33.34	33.3281	33.3768	33.3367	33.3963	33.3704	33.4085	33.3785	33.2887	33.3189	33.3516	33.2889	33.2847	33.3103	33.2984	33.2283	33.1104	33.1287	33.229	33.1572	33.1129	33.0922	33.0763	32.9952	32.9735	33.0306	32.9744	32.9383	32.9314	32.9119	32.9232	32.8018	32.7652	32.659	32.6627	32.65	32.6344	32.6466	32.5871	32.5319	32.4996	32.5	32.4866	32.5539	32.4722	32.4156	32.4534	32.3591	32.3473	32.2854	32.3173	32.2692	32.2345	32.1857	32.1118	32.0992	32.0654	31.8903	31.7606
Sde-CVal_016-Ex1-cssl	35.8307	36.1825	36.1742	36.1969	36.2228	36.2046	36.1488	36.1517	36.1513	36.117	36.148	36.1392	36.1311	36.1029	36.0634	36.0622	36.0331	36.0469	36.0339	35.9849	35.9653	35.9735	35.9484	35.8737	35.8527	35.8273	35.8088	35.7716	35.7268	35.7119	35.6685	35.6532	35.6209	35.6147	35.5914	35.5926	35.5455	35.5254	35.4747	35.4354	35.4475	35.4316	35.3906	35.3529	35.2986	35.3023	35.2198	35.1709	35.0955	35.1149	35.1185	35.1035	35.0625	35.0255	35.0105	34.9951	34.9281	34.9213	34.8926	34.8897	34.8663	34.8604	34.8248	34.77	34.7049	34.686	34.6583	34.6318	34.5648	34.5706	34.5165	34.4537	34.4195	34.3584	34.3074	34.3574	34.3292	34.2984	34.2608	34.2444	34.1987	34.1708	34.1067	34.1053	34.1021	34.1111	34.0696	34.0323	33.962	33.9106	33.9104	33.8885	33.841	33.8111	33.7752	33.7589	33.7141	33.7244	33.6507	33.5256	33.5397	33.539	33.4547	33.4611	33.4602	33.4137	33.3275	33.2072	33.2172	33.3165	33.2533	33.2066	33.1718	33.1416	33.0497	33.0202	33.09	33.0267	32.9955	32.9815	32.9662	32.9648	32.8574	32.801	32.6808	32.696	32.7125	32.6905	32.7243	32.6502	32.5905	32.5708	32.5531	32.5513	32.6204	32.5491	32.4855	32.5259	32.4255	32.4118	32.381	32.4096	32.3466	32.3572	32.2807	32.2102	32.1932	32.1852	31.9801	31.8837
Sde-CVal_020-Ex1-cssl	35.4534	35.9599	35.9038	35.9107	35.9278	35.9207	35.8001	35.7106	35.7279	35.6047	35.6534	35.5638	35.5998	35.5517	35.4534	35.4979	35.4701	35.5053	35.4672	35.3457	35.3588	35.403	35.4047	35.2552	35.1387	35.0471	35.0489	34.9824	34.9585	34.9146	34.9039	34.8762	34.8421	34.8178	34.7873	34.7806	34.7409	34.7185	34.6979	34.6927	34.737	34.7247	34.7048	34.6624	34.6055	34.6133	34.5327	34.5248	34.4328	34.4768	34.4646	34.4549	34.4324	34.4104	34.414	34.4232	34.3675	34.3858	34.4229	34.4183	34.4138	34.4662	34.4398	34.3506	34.2762	34.2641	34.2251	34.1885	34.1324	34.1221	34.0977	34.0442	34.0331	34.0049	33.9859	34.0013	33.9893	33.9473	33.9412	33.9336	33.9309	33.9617	33.9405	34.0095	34.0423	34.0888	34.0919	34.1142	34.1036	34.0932	34.1398	34.1698	34.1528	34.1582	34.1591	34.1749	34.1566	34.2136	34.1762	34.0627	34.113	34.152	34.0843	34.1044	34.1312	34.1066	34.0452	33.954	33.9803	34.0871	34.0138	33.9905	33.9805	33.9633	33.9009	33.8681	33.9393	33.8804	33.8638	33.8471	33.8422	33.8499	33.7495	33.7064	33.5921	33.6072	33.6028	33.5848	33.6221	33.5341	33.4974	33.4876	33.4702	33.4576	33.56	33.4501	33.4094	33.4359	33.3543	33.3286	33.2853	33.3103	33.2886	33.2501	33.2044	33.0988	33.1107	33.0712	32.9135	32.7582
Sde-CVal_021-Ex1-cssl	35.5096	35.9956	35.9675	35.9865	36.0129	35.992	35.9089	35.8771	35.8735	35.8053	35.8403	35.8004	35.822	35.7861	35.7276	35.7381	35.7017	35.7329	35.7068	35.6308	35.6212	35.6425	35.6304	35.5267	35.4524	35.4026	35.3976	35.3409	35.306	35.266	35.2482	35.2217	35.1838	35.1603	35.141	35.1423	35.0963	35.0704	35.0369	35.0249	35.0507	35.0358	34.999	34.961	34.9094	34.9168	34.8301	34.8004	34.7082	34.7469	34.7316	34.7278	34.695	34.6586	34.647	34.6472	34.5731	34.6006	34.5874	34.5842	34.5612	34.5783	34.5493	34.4799	34.4184	34.3952	34.3514	34.3193	34.2587	34.2534	34.208	34.1549	34.1353	34.1009	34.0499	34.0848	34.0542	34.0242	34.0034	33.9915	33.963	33.9641	33.9274	33.9578	33.9725	33.9963	33.9673	33.95	33.9177	33.8855	33.9074	33.9091	33.8879	33.8706	33.8522	33.8553	33.8282	33.8571	33.8072	33.682	33.7139	33.7493	33.6634	33.6821	33.6933	33.6545	33.5915	33.494	33.4894	33.5906	33.5248	33.5032	33.4737	33.4446	33.3736	33.3336	33.4088	33.3559	33.328	33.3106	33.2958	33.308	33.1973	33.1483	33.0228	33.0326	33.03	33.0183	33.0502	32.9781	32.9229	32.9115	32.8797	32.8715	32.9603	32.8613	32.8103	32.8537	32.761	32.7285	32.6897	32.7202	32.6955	32.6686	32.6146	32.5257	32.5451	32.508	32.3312	32.1998
Sde-CVal_022-Ex1-cssl	35.6144	36.048	36.026	36.0547	36.0804	36.0583	36.0019	36.0134	36.011	35.9854	36.0109	36.0021	36.0025	35.9773	35.9373	35.947	35.9081	35.9262	35.9154	35.8775	35.8641	35.8755	35.8465	35.7765	35.7674	35.7511	35.7373	35.7033	35.6592	35.6391	35.6118	35.6047	35.57	35.5567	35.5458	35.5563	35.528	35.5097	35.4732	35.448	35.4699	35.455	35.4224	35.3822	35.3441	35.3458	35.2715	35.2456	35.1678	35.1921	35.2002	35.1839	35.1525	35.1284	35.1095	35.096	35.0386	35.0518	35.0315	35.0102	35.0049	35.0148	34.9899	34.9346	34.8797	34.8673	34.8417	34.8119	34.7674	34.7695	34.7384	34.6767	34.6381	34.604	34.566	34.6082	34.5884	34.5698	34.5508	34.5241	34.5016	34.4778	34.4224	34.443	34.4487	34.4528	34.4185	34.397	34.3492	34.3011	34.3196	34.3076	34.2739	34.2438	34.2302	34.2181	34.1855	34.2083	34.1547	34.0276	34.0567	34.0782	33.9916	34.0096	34.0131	33.9801	33.9099	33.7959	33.8159	33.9141	33.8581	33.8098	33.782	33.7645	33.6906	33.6548	33.7197	33.666	33.627	33.6187	33.6079	33.6181	33.5087	33.4637	33.3419	33.3514	33.349	33.331	33.368	33.2857	33.2294	33.2205	33.2107	33.1967	33.2907	33.1851	33.1421	33.1751	33.0874	33.0652	33.0363	33.0649	33.029	32.9947	32.9496	32.8638	32.8585	32.8364	32.6582	32.5126
Sde-CVal_023-Ex1-cssl	35.7828	36.0908	36.1059	36.1484	36.1792	36.1525	36.0943	36.1263	36.1231	36.1094	36.1371	36.1382	36.1311	36.1069	36.0784	36.0755	36.0454	36.0636	36.0546	36.0241	36.008	36.013	35.9906	35.9261	35.9285	35.9109	35.8939	35.8738	35.8347	35.8116	35.7846	35.7743	35.758	35.7427	35.7242	35.7351	35.7015	35.6716	35.6536	35.6223	35.6408	35.6369	35.5995	35.5675	35.5339	35.5431	35.4676	35.4456	35.3712	35.3954	35.4037	35.3986	35.3629	35.3356	35.3235	35.3028	35.2489	35.2605	35.243	35.2216	35.2184	35.2167	35.1922	35.1428	35.1014	35.0816	35.0718	35.0454	34.9968	35.0013	34.9796	34.9122	34.8887	34.8444	34.8048	34.8567	34.833	34.818	34.801	34.7711	34.7497	34.7289	34.688	34.693	34.7081	34.7088	34.6752	34.6435	34.5993	34.5471	34.5663	34.554	34.5289	34.5033	34.4867	34.4849	34.4483	34.4789	34.4207	34.3028	34.3412	34.3492	34.2752	34.2871	34.2994	34.2652	34.2025	34.1024	34.1089	34.2159	34.1538	34.1143	34.0886	34.076	34.0026	33.9689	34.0282	33.9849	33.9524	33.9395	33.9282	33.9399	33.8301	33.7915	33.6704	33.6764	33.6756	33.6636	33.6996	33.6082	33.5635	33.565	33.5364	33.5355	33.6152	33.513	33.466	33.5156	33.4202	33.4039	33.3718	33.4029	33.3768	33.3491	33.2914	33.2256	33.2278	33.2022	33.0274	32.9087
Sde-CVal_024-Ex1-cssl	35.5942	36.0535	36.0057	36.0345	36.0615	36.0451	35.9854	36.0023	36.0048	35.9806	36.0029	36.0022	35.998	35.9768	35.9403	35.9393	35.9056	35.9275	35.9181	35.8797	35.8677	35.878	35.8519	35.7845	35.7742	35.7503	35.7387	35.7123	35.6691	35.647	35.6213	35.6143	35.5814	35.572	35.569	35.573	35.5561	35.5115	35.4781	35.4611	35.4864	35.4811	35.4502	35.4149	35.3798	35.3806	35.3134	35.2829	35.2062	35.2424	35.246	35.2429	35.21	35.1893	35.1774	35.1605	35.1117	35.1207	35.1089	35.0958	35.0825	35.09	35.075	35.0199	34.9707	34.9611	34.9489	34.9179	34.8742	34.8814	34.8501	34.7887	34.7644	34.7242	34.6868	34.73	34.7208	34.7127	34.6958	34.668	34.6489	34.6303	34.5852	34.6106	34.6143	34.6283	34.6001	34.579	34.5405	34.493	34.5128	34.5099	34.4826	34.452	34.4451	34.4436	34.4151	34.4415	34.3871	34.2755	34.2994	34.3265	34.2495	34.2659	34.2911	34.2501	34.1778	34.0711	34.0901	34.1945	34.1412	34.1068	34.0775	34.062	33.9808	33.9522	34.0196	33.9731	33.9542	33.9309	33.9226	33.9277	33.8237	33.7813	33.6612	33.6631	33.6754	33.6568	33.6811	33.6092	33.5592	33.5637	33.5431	33.5347	33.6199	33.5169	33.4859	33.5143	33.4207	33.4107	33.3839	33.411	33.3911	33.3446	33.3117	33.2223	33.2258	33.2007	33.0341	32.8961
Sde-CVal_025-Ex1-cssl	35.6627	36.0947	36.0419	36.0772	36.0901	36.0715	35.9958	35.9917	35.9911	35.9475	35.9776	35.9774	35.9734	35.9535	35.8977	35.9083	35.8659	35.888	35.8715	35.8204	35.8118	35.8265	35.804	35.7286	35.6854	35.6537	35.6424	35.6092	35.5663	35.5502	35.528	35.5156	35.4712	35.4519	35.4414	35.4675	35.4361	35.4016	35.3449	35.3285	35.347	35.3465	35.3032	35.2728	35.224	35.2318	35.1495	35.1132	35.0277	35.0651	35.057	35.0578	35.0259	35.0013	34.9814	34.9822	34.8972	34.9404	34.9196	34.9227	34.8952	34.9143	34.8815	34.8315	34.7705	34.7463	34.7108	34.6883	34.6288	34.6421	34.6029	34.534	34.5156	34.4836	34.4334	34.4719	34.4482	34.4225	34.4083	34.3762	34.3734	34.3602	34.3115	34.3461	34.3491	34.3632	34.3359	34.311	34.2749	34.2303	34.2516	34.2351	34.2233	34.1954	34.1772	34.1809	34.1487	34.1738	34.1161	34.0112	34.0242	34.058	33.9803	33.9907	34.0003	33.9775	33.8975	33.7934	33.783	33.9028	33.8298	33.803	33.7649	33.7633	33.6873	33.6434	33.7056	33.656	33.6344	33.6107	33.6229	33.6101	33.4981	33.4617	33.342	33.3419	33.3428	33.3315	33.3445	33.2781	33.2432	33.2353	33.2217	33.1981	33.2875	33.1928	33.1534	33.1785	33.0933	33.0789	33.0619	33.0769	33.0455	33.0101	32.9646	32.8797	32.8751	32.8798	32.7145	32.581
Sde-CVal_027-Ex1-cssl	35.6035	36.0397	36.0151	36.0228	36.05	36.0362	35.9483	35.9001	35.9117	35.8272	35.8625	35.8209	35.8365	35.7993	35.7301	35.7568	35.7221	35.7613	35.7395	35.6553	35.6507	35.6885	35.6847	35.5668	35.485	35.4289	35.4302	35.3794	35.3553	35.3171	35.3066	35.2779	35.2287	35.2394	35.2154	35.2619	35.222	35.2345	35.1939	35.1372	35.1723	35.1443	35.123	35.072	35.0206	35.0264	34.9485	34.9327	34.8272	34.8703	34.8486	34.8498	34.8219	34.803	34.8016	34.809	34.7522	34.7729	34.779	34.7771	34.7737	34.7897	34.7557	34.6777	34.6157	34.6004	34.5614	34.5137	34.4706	34.4641	34.4218	34.3691	34.3495	34.3107	34.28	34.3193	34.2919	34.2657	34.2525	34.2319	34.2241	34.2351	34.2018	34.2378	34.2601	34.2973	34.2867	34.282	34.2708	34.2323	34.2653	34.264	34.238	34.2322	34.2151	34.2285	34.2018	34.2454	34.1927	34.0792	34.1111	34.14	34.0658	34.0819	34.1022	34.0613	34.0059	33.8959	33.9041	34.0035	33.9519	33.919	33.8874	33.8747	33.7888	33.7557	33.814	33.7716	33.7527	33.736	33.7268	33.7441	33.6312	33.5952	33.4682	33.4836	33.4856	33.4671	33.4997	33.4117	33.3605	33.3675	33.3407	33.3446	33.4288	33.3294	33.2722	33.3308	33.2365	33.2036	33.1672	33.202	33.154	33.1221	33.0842	32.986	32.9708	32.9479	32.7752	32.6326
Sde-CVal_028-Ex1-cssl	35.7296	36.1508	36.146	36.1708	36.1939	36.1737	36.1165	36.1428	36.144	36.1274	36.1538	36.1568	36.1476	36.124	36.0925	36.0855	36.0551	36.0692	36.061	36.0332	36.0186	36.0235	35.9984	35.94	35.9339	35.9237	35.9066	35.8857	35.8477	35.8286	35.7977	35.7934	35.7609	35.7543	35.7529	35.7615	35.7308	35.7016	35.6777	35.6526	35.6703	35.6646	35.6304	35.5921	35.5679	35.5723	35.5006	35.4792	35.4002	35.436	35.4372	35.4335	35.4021	35.3706	35.3709	35.3473	35.2996	35.3104	35.2971	35.2756	35.2704	35.2642	35.2533	35.199	35.1665	35.1327	35.1347	35.1054	35.0616	35.0636	35.0519	34.9812	34.9552	34.9119	34.8892	34.929	34.9161	34.8983	34.8852	34.851	34.8368	34.8086	34.7663	34.7725	34.7813	34.7837	34.7573	34.7302	34.686	34.6314	34.6476	34.6312	34.614	34.5723	34.5643	34.5518	34.5223	34.5533	34.4917	34.3743	34.4042	34.4201	34.345	34.3535	34.3712	34.3336	34.251	34.153	34.1557	34.2641	34.203	34.1746	34.147	34.1215	34.0443	34.003	34.0722	34.0231	33.9953	33.9793	33.9748	33.9894	33.8711	33.8258	33.7136	33.7125	33.7141	33.7002	33.7332	33.6483	33.5965	33.5991	33.577	33.5745	33.6655	33.5666	33.5114	33.5574	33.4676	33.4448	33.4066	33.4367	33.4072	33.3663	33.3215	33.2172	33.2263	33.1905	33.0118	32.8662
Sde-CVal_029-Ex1-cssl	35.5525	36.0157	35.9907	36.0122	36.0411	36.0212	35.9499	35.9341	35.9384	35.8893	35.9338	35.9158	35.924	35.8855	35.8409	35.8517	35.8126	35.8344	35.823	35.7629	35.7577	35.7784	35.7571	35.6704	35.6347	35.5992	35.5886	35.5585	35.5134	35.495	35.4601	35.4593	35.4244	35.4073	35.407	35.4067	35.3683	35.3404	35.3111	35.3067	35.325	35.3203	35.2864	35.2522	35.2218	35.2203	35.1496	35.1291	35.0392	35.0794	35.0833	35.0841	35.0411	35.0232	35.0159	35.012	34.9433	34.9725	34.9611	34.9546	34.9396	34.9612	34.9383	34.8872	34.8294	34.8126	34.78	34.7536	34.7109	34.7106	34.6887	34.6248	34.6153	34.5635	34.5332	34.5833	34.5571	34.542	34.5262	34.5095	34.5064	34.4826	34.4517	34.4835	34.4915	34.5074	34.4912	34.4801	34.4404	34.4056	34.4376	34.4431	34.4133	34.4017	34.395	34.4021	34.3627	34.4014	34.3423	34.2371	34.2733	34.3014	34.2305	34.2468	34.2568	34.2305	34.1587	34.0573	34.0891	34.1928	34.129	34.1002	34.0662	34.0605	33.9768	33.9491	34.02	33.9747	33.9355	33.9333	33.9201	33.9317	33.8122	33.7786	33.6499	33.6597	33.6498	33.647	33.6669	33.5949	33.5411	33.5383	33.517	33.4979	33.6062	33.4984	33.4443	33.4868	33.3757	33.3702	33.3343	33.3537	33.3293	33.2942	33.2357	33.1536	33.1509	33.1198	32.9363	32.8073
Sde-CVal_030-Ex1-cssl	35.4039	35.9239	35.8987	35.9341	35.9582	35.9437	35.872	35.8855	35.8732	35.846	35.8786	35.8685	35.8739	35.8601	35.8112	35.8238	35.7834	35.8119	35.7958	35.7504	35.734	35.7587	35.7226	35.6518	35.6197	35.6025	35.5842	35.5638	35.5167	35.4942	35.4567	35.4553	35.4175	35.39	35.3891	35.3961	35.373	35.3399	35.3152	35.2933	35.3252	35.3112	35.2785	35.2356	35.1882	35.1923	35.1161	35.0898	34.9925	35.0339	35.0419	35.0346	34.9997	34.9754	34.9625	34.9553	34.8787	34.9111	34.8905	34.8803	34.8642	34.8877	34.8517	34.7974	34.7371	34.7199	34.7047	34.6702	34.6243	34.6324	34.6055	34.5377	34.5102	34.4623	34.4241	34.478	34.458	34.4455	34.4196	34.4007	34.3761	34.3636	34.321	34.3542	34.3492	34.3741	34.335	34.3185	34.2752	34.2236	34.2389	34.2478	34.198	34.1843	34.1735	34.1748	34.1382	34.1604	34.0959	33.9742	34.0042	34.0428	33.9598	33.9735	33.9907	33.9577	33.8741	33.7566	33.7756	33.8964	33.8262	33.7925	33.7712	33.7474	33.6677	33.6416	33.7059	33.6585	33.6309	33.6212	33.5968	33.6293	33.5048	33.4595	33.3341	33.3472	33.3434	33.341	33.3685	33.2902	33.2349	33.236	33.2101	33.1986	33.2952	33.1978	33.1314	33.1936	33.0865	33.0645	33.0419	33.0631	33.0514	33.0004	32.9499	32.8655	32.8563	32.8391	32.6472	32.5171
Sde-CVal_032-Ex1-cssl	35.5914	35.9637	35.9247	35.9652	35.9967	35.9698	35.9024	35.9113	35.9116	35.8788	35.9118	35.9004	35.8974	35.8748	35.8258	35.8336	35.7913	35.8223	35.8025	35.7602	35.751	35.7629	35.7316	35.6594	35.63	35.6058	35.5828	35.5585	35.5159	35.4947	35.4644	35.452	35.4255	35.4058	35.3957	35.3987	35.3706	35.3406	35.314	35.2948	35.3133	35.3101	35.2818	35.2481	35.2132	35.2274	35.1487	35.1244	35.0413	35.0828	35.0878	35.0827	35.0532	35.0217	35.0154	35.0115	34.9509	34.9727	34.9609	34.9536	34.9363	34.9492	34.9312	34.881	34.8245	34.8153	34.7996	34.7787	34.7326	34.7374	34.7121	34.6572	34.6279	34.5823	34.5494	34.5965	34.5752	34.5688	34.5539	34.5348	34.5236	34.5027	34.4721	34.4956	34.5079	34.5267	34.4997	34.4851	34.4416	34.3993	34.4211	34.4257	34.3888	34.3815	34.363	34.361	34.3382	34.376	34.3203	34.1995	34.2372	34.2655	34.1898	34.2148	34.2224	34.203	34.1305	34.0226	34.0457	34.1579	34.0985	34.0604	34.0456	34.0202	33.9435	33.9166	33.9921	33.9485	33.9152	33.9073	33.8975	33.9114	33.8009	33.7572	33.6405	33.6447	33.6517	33.6265	33.6685	33.586	33.5443	33.5303	33.5185	33.501	33.5999	33.499	33.4486	33.4886	33.4008	33.3635	33.34	33.3574	33.3409	33.2951	33.2469	33.1487	33.1581	33.121	32.9516	32.8083
Sde-CVal_033-Ex1-cssl	35.5709	36.0288	36.0121	36.034	36.0555	36.0376	35.9742	35.9915	35.989	35.9662	35.9848	35.9845	35.9813	35.9605	35.9213	35.9241	35.8901	35.9119	35.8964	35.8638	35.8489	35.8599	35.8354	35.7645	35.754	35.7407	35.7264	35.7022	35.6582	35.6342	35.6088	35.6021	35.5758	35.5664	35.573	35.5698	35.5433	35.5111	35.4852	35.4611	35.4798	35.4758	35.4409	35.4076	35.3749	35.3791	35.3052	35.2831	35.201	35.2413	35.2478	35.2407	35.2116	35.1839	35.177	35.1525	35.1102	35.1182	35.1071	35.093	35.0849	35.0908	35.0691	35.0156	34.975	34.9523	34.9462	34.9188	34.8717	34.8749	34.8595	34.7993	34.767	34.727	34.694	34.7426	34.731	34.7069	34.6935	34.667	34.6454	34.6217	34.5854	34.6067	34.6133	34.6194	34.59	34.5679	34.5242	34.4709	34.4995	34.4825	34.4581	34.432	34.4226	34.4151	34.3804	34.4175	34.3511	34.238	34.272	34.2889	34.2169	34.228	34.2466	34.2141	34.1397	34.0371	34.0434	34.1563	34.0976	34.0607	34.0331	34.02	33.9366	33.9042	33.9777	33.9295	33.903	33.8864	33.8823	33.8889	33.7741	33.7363	33.6142	33.621	33.6198	33.6088	33.6415	33.5604	33.5103	33.5082	33.4917	33.4805	33.5764	33.4689	33.4287	33.468	33.3817	33.347	33.3176	33.3482	33.3186	33.2831	33.2419	33.1418	33.1455	33.1105	32.937	32.7963
Sde-CVal_034-Ex1-cssl	35.3976	35.9643	35.9411	35.9701	35.9866	35.9782	35.9146	35.926	35.9213	35.9046	35.9336	35.933	35.9314	35.905	35.8646	35.8751	35.8427	35.8609	35.8538	35.8126	35.7963	35.8117	35.7869	35.7116	35.6947	35.6842	35.6658	35.6429	35.5946	35.5755	35.5464	35.5393	35.512	35.4923	35.4914	35.4946	35.4607	35.434	35.4098	35.3908	35.4137	35.4079	35.3713	35.3486	35.3049	35.3073	35.225	35.209	35.1257	35.1644	35.1655	35.167	35.1348	35.1042	35.0883	35.0659	35.013	35.0214	35.0151	35.0013	34.9886	34.997	34.9752	34.927	34.873	34.8651	34.8442	34.8174	34.7711	34.7759	34.7536	34.6896	34.6691	34.6182	34.5861	34.6334	34.6194	34.6055	34.5901	34.5537	34.5349	34.5168	34.4747	34.4941	34.5036	34.5161	34.4827	34.4556	34.4106	34.362	34.3836	34.3714	34.3474	34.3265	34.3111	34.3096	34.2751	34.3112	34.2504	34.1256	34.1718	34.1923	34.1117	34.1276	34.1593	34.1163	34.0442	33.9247	33.9514	34.058	33.9927	33.9636	33.9476	33.928	33.8477	33.813	33.8971	33.8455	33.8095	33.7975	33.7849	33.8003	33.6789	33.6452	33.5051	33.5162	33.5231	33.4908	33.5355	33.4491	33.3925	33.3906	33.3675	33.3563	33.4497	33.3421	33.301	33.3316	33.2321	33.2056	33.1691	33.1895	33.1654	33.1267	33.0784	32.9708	32.9807	32.9594	32.7571	32.6023
Sde-CVal_035-Ex1-cssl	35.7659	36.0713	36.0698	36.1045	36.1376	36.1128	36.0552	36.0618	36.061	36.0248	36.0493	36.0354	36.0408	36.0205	35.975	35.9776	35.9475	35.9718	35.9484	35.8971	35.8873	35.9023	35.8792	35.7941	35.7665	35.7402	35.7222	35.684	35.6399	35.6108	35.5757	35.5598	35.5255	35.5107	35.4909	35.4925	35.4551	35.4334	35.3954	35.3694	35.3782	35.3765	35.3251	35.2955	35.2536	35.258	35.1769	35.1421	35.062	35.0849	35.0901	35.0707	35.0312	35.0115	34.9798	34.9846	34.9022	34.9212	34.8979	34.8862	34.8499	34.8737	34.8273	34.7824	34.7146	34.7053	34.6669	34.6414	34.5787	34.585	34.5398	34.4858	34.4364	34.4065	34.3495	34.3906	34.3614	34.3544	34.3069	34.2907	34.2776	34.2556	34.1945	34.2283	34.2142	34.2341	34.1902	34.1843	34.13	34.0792	34.0924	34.082	34.0455	34.0182	34.0006	33.9943	33.9601	33.9769	33.9118	33.8103	33.8333	33.8446	33.7581	33.7773	33.778	33.7469	33.6747	33.5598	33.5731	33.6743	33.6	33.5653	33.5354	33.5147	33.438	33.3961	33.4585	33.4018	33.3782	33.3576	33.3352	33.3403	33.2389	33.1832	33.0907	33.0809	33.0804	33.0541	33.0871	33.0094	32.9583	32.9419	32.9249	32.9002	32.987	32.893	32.8381	32.8721	32.7895	32.7555	32.7197	32.7381	32.7088	32.6794	32.6292	32.55	32.5312	32.5191	32.354	32.216
Sde-CVal_038-Ex1-cssl	35.4696	35.9085	35.8518	35.8804	35.8977	35.8898	35.7776	35.6857	35.6924	35.5424	35.6076	35.5272	35.569	35.5282	35.4386	35.481	35.4612	35.504	35.46	35.3057	35.3237	35.3799	35.3847	35.2074	35.0528	34.9293	34.9382	34.8372	34.8304	34.7472	34.7408	34.7014	34.6489	34.5737	34.5283	34.5253	34.4627	34.4371	34.3897	34.3656	34.3817	34.3845	34.3361	34.2992	34.2369	34.2525	34.1667	34.1343	34.0416	34.0693	34.0624	34.057	34.0259	33.9961	33.9847	34.0224	33.9241	33.96	33.9715	33.9786	33.9372	34.0002	33.9662	33.8776	33.7899	33.7862	33.7156	33.6803	33.5958	33.5807	33.515	33.4697	33.4154	33.4033	33.3411	33.3798	33.3277	33.3142	33.3098	33.3357	33.3299	33.3645	33.3245	33.406	33.4392	33.5073	33.4851	33.5211	33.4829	33.4748	33.5193	33.556	33.531	33.5209	33.5074	33.5386	33.5078	33.5572	33.4923	33.3766	33.4184	33.4545	33.3804	33.3963	33.411	33.3866	33.3199	33.1985	33.2009	33.3112	33.2435	33.2082	33.1917	33.1726	33.1069	33.0701	33.1356	33.0778	33.0604	33.0435	33.026	33.0262	32.9182	32.8715	32.7629	32.7526	32.7786	32.7462	32.7886	32.6973	32.6562	32.637	32.6375	32.6103	32.7117	32.5988	32.5567	32.5911	32.4988	32.4988	32.4426	32.4667	32.4539	32.411	32.3719	32.2771	32.2913	32.2656	32.0762	31.9475
Sde-CVal_040-Ex1-cssl	35.7766	36.0684	36.0613	36.0894	36.1174	36.0907	36.0287	36.0417	36.0458	36.0087	36.0406	36.0258	36.0263	35.9963	35.9576	35.9604	35.9235	35.9414	35.9279	35.8786	35.8723	35.8779	35.8538	35.7867	35.7572	35.7356	35.7208	35.6894	35.6495	35.6237	35.5987	35.5824	35.5523	35.5297	35.5297	35.5246	35.5029	35.46	35.4477	35.4196	35.4267	35.4149	35.3907	35.3537	35.3221	35.3217	35.248	35.2175	35.1509	35.1688	35.1709	35.1658	35.1426	35.106	35.1026	35.0863	35.0326	35.045	35.0277	35.0127	34.9988	35.0039	34.9791	34.9294	34.8857	34.8634	34.8524	34.8168	34.7733	34.7681	34.7477	34.6833	34.6543	34.6169	34.5759	34.6086	34.5974	34.5775	34.5639	34.5443	34.5216	34.4995	34.4623	34.473	34.4786	34.4926	34.4731	34.4306	34.4059	34.353	34.3758	34.3613	34.337	34.3098	34.2931	34.2944	34.2556	34.2901	34.2286	34.1159	34.1555	34.1757	34.0935	34.102	34.1222	34.0799	34.0169	33.9167	33.9227	34.0128	33.9561	33.9211	33.8911	33.8765	33.7995	33.7603	33.8251	33.7776	33.7512	33.7253	33.7157	33.7252	33.6304	33.5818	33.4665	33.4752	33.4682	33.4473	33.4774	33.3984	33.3427	33.3467	33.3175	33.303	33.3872	33.2853	33.2392	33.264	33.1739	33.1523	33.1208	33.141	33.1022	33.0637	33.0094	32.9213	32.9099	32.8828	32.6992	32.5634
