Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CVal_016-Ex1-cssl	35.9662	36.313	36.3103	36.3405	36.3746	36.3624	36.3232	36.3439	36.3479	36.3345	36.37	36.3752	36.3682	36.3515	36.3245	36.3273	36.3028	36.3173	36.3173	36.2856	36.271	36.2828	36.2633	36.2061	36.2131	36.2017	36.1905	36.1654	36.1299	36.118	36.0782	36.0748	36.0466	36.0402	36.0349	36.0446	36.0182	35.9973	35.9675	35.9415	35.9656	35.9618	35.9293	35.9017	35.8727	35.8795	35.813	35.7749	35.7105	35.7456	35.7602	35.7495	35.714	35.6826	35.6806	35.6605	35.6089	35.5989	35.584	35.58	35.5681	35.5633	35.5429	35.4955	35.4524	35.4365	35.4283	35.4116	35.3618	35.367	35.3388	35.2792	35.2575	35.1993	35.1691	35.22	35.2092	35.1836	35.1565	35.1364	35.1039	35.0774	35.0274	35.0281	35.0393	35.0448	35.0076	34.9701	34.9165	34.8633	34.8839	34.8698	34.832	34.8089	34.7815	34.773	34.7482	34.7626	34.7051	34.5776	34.6058	34.6201	34.5391	34.5572	34.5601	34.5185	34.4511	34.3267	34.3459	34.4403	34.3715	34.3263	34.288	34.2542	34.1685	34.1361	34.1935	34.1301	34.1008	34.0613	34.0568	34.026	33.8986	33.8377	33.7072	33.7104	33.7123	33.6851	33.7026	33.5876	33.54	33.4933	33.4799	33.4408	33.5094	33.412	33.3624	33.386	33.2716	33.2559	33.2519	33.2644	33.2314	33.2304	33.1901	33.1395	33.256	33.4241	33.6503	35.5405
Sde-CVal_020-Ex1-cssl	35.6503	36.1477	36.1133	36.1477	36.1816	36.1712	36.1165	36.1471	36.1539	36.1489	36.1763	36.1798	36.1813	36.1599	36.1215	36.1315	36.1083	36.1252	36.1134	36.0974	36.0828	36.0981	36.071	36.016	36.0184	36.01	35.9992	35.9788	35.9428	35.9267	35.901	35.9018	35.8836	35.8756	35.8791	35.8822	35.8572	35.8307	35.8128	35.7992	35.8271	35.8329	35.797	35.7674	35.7469	35.7512	35.6913	35.671	35.5997	35.643	35.6606	35.6507	35.6238	35.599	35.5926	35.569	35.5288	35.5367	35.5371	35.5154	35.5104	35.5243	35.5054	35.4549	35.4075	35.4002	35.4115	35.3801	35.3432	35.3534	35.3452	35.2811	35.2576	35.2082	35.1977	35.2333	35.2365	35.2107	35.2031	35.1724	35.1468	35.1303	35.0892	35.1265	35.1274	35.1359	35.1162	35.0823	35.042	34.9935	35.0201	35.0145	34.9877	34.9671	34.9552	34.9535	34.925	34.9675	34.9168	34.7874	34.8412	34.8549	34.7821	34.7971	34.8257	34.7945	34.7204	34.6169	34.6419	34.758	34.6743	34.65	34.6355	34.6077	34.543	34.4993	34.5716	34.5186	34.4863	34.4714	34.4633	34.4668	34.3581	34.3111	34.1874	34.1977	34.1772	34.1656	34.2033	34.1012	34.0567	34.048	34.0328	34.0249	34.1237	34.001	33.9599	33.9904	33.9105	33.89	33.8523	33.893	33.8615	33.8313	33.7942	33.7263	33.8015	33.8716	34.012	35.5936
Sde-CVal_021-Ex1-cssl	35.6936	36.1767	36.1656	36.1957	36.2311	36.21	36.1624	36.1972	36.1936	36.1896	36.2193	36.2265	36.2277	36.2076	36.1865	36.1786	36.1516	36.1721	36.1683	36.1499	36.1297	36.1387	36.1162	36.0658	36.0612	36.0535	36.0502	36.0218	35.9836	35.9611	35.9344	35.9348	35.91	35.8961	35.9016	35.9119	35.881	35.8501	35.829	35.8139	35.8334	35.8424	35.8033	35.7804	35.7491	35.7625	35.6913	35.659	35.5934	35.6324	35.6337	35.6392	35.6	35.568	35.5605	35.5442	35.4856	35.5083	35.4878	35.476	35.4603	35.4549	35.44	35.3885	35.3525	35.3348	35.328	35.3015	35.259	35.2708	35.2464	35.1899	35.1691	35.1241	35.0857	35.1337	35.1256	35.1022	35.0829	35.059	35.0347	35.0091	34.9732	34.9884	34.9953	35.0039	34.9646	34.9287	34.8848	34.8376	34.8598	34.8497	34.827	34.8011	34.7865	34.7791	34.7559	34.7854	34.7298	34.5968	34.6427	34.6642	34.5797	34.6036	34.6299	34.5847	34.5212	34.4111	34.4225	34.5275	34.4567	34.438	34.4017	34.3753	34.3013	34.256	34.3405	34.2919	34.2529	34.2319	34.213	34.2361	34.1046	34.0623	33.922	33.9276	33.9206	33.909	33.9447	33.8564	33.8023	33.7803	33.7631	33.744	33.8436	33.7283	33.6828	33.7273	33.6471	33.6066	33.5772	33.6303	33.6107	33.5938	33.5758	33.4929	33.6077	33.6905	33.8851	35.5654
Sde-CVal_022-Ex1-cssl	35.7527	36.21	36.2043	36.235	36.2681	36.2485	36.2027	36.2309	36.235	36.2277	36.255	36.2593	36.2607	36.2425	36.2126	36.2215	36.1896	36.2108	36.2079	36.1844	36.1741	36.1867	36.1628	36.1072	36.1156	36.1107	36.1041	36.0779	36.0371	36.0265	36.0018	36.0016	35.9775	35.9679	35.9623	35.9738	35.9522	35.9294	35.9074	35.8897	35.9161	35.9128	35.8876	35.8569	35.832	35.8397	35.7743	35.7572	35.6904	35.7197	35.7376	35.73	35.7014	35.6801	35.6663	35.6493	35.6041	35.6175	35.6041	35.579	35.5827	35.5904	35.5788	35.526	35.4919	35.4747	35.4682	35.4429	35.411	35.4173	35.3999	35.3394	35.3076	35.2741	35.2474	35.2911	35.2855	35.2677	35.257	35.2307	35.2121	35.1886	35.1416	35.159	35.174	35.1802	35.1513	35.1274	35.0874	35.0406	35.0646	35.0556	35.0336	35.0009	34.9979	34.9888	34.9657	34.9897	34.9489	34.8254	34.8591	34.8876	34.8023	34.8251	34.8414	34.8068	34.7445	34.6238	34.6556	34.7584	34.7035	34.6615	34.6383	34.6189	34.5435	34.5088	34.5745	34.5287	34.4853	34.4829	34.467	34.4709	34.3569	34.3107	34.183	34.1858	34.1756	34.1547	34.1936	34.0958	34.0386	34.0325	34.0159	34.0035	34.0844	33.9729	33.943	33.9685	33.8855	33.8604	33.8479	33.8788	33.8582	33.8221	33.7972	33.7303	33.797	33.9031	34.0504	35.6039
Sde-CVal_023-Ex1-cssl	35.8944	36.2	36.2164	36.2608	36.2967	36.2727	36.2218	36.2581	36.2608	36.2534	36.2853	36.2924	36.2895	36.2688	36.2442	36.2465	36.2198	36.2426	36.2361	36.2139	36.2028	36.2124	36.1936	36.1366	36.146	36.1368	36.1246	36.1097	36.075	36.0576	36.0342	36.0316	36.017	36.0065	35.9968	36.0126	35.9882	35.9601	35.9505	35.9278	35.9529	35.9569	35.9273	35.9022	35.8759	35.8896	35.8211	35.8093	35.7422	35.7734	35.7886	35.7865	35.7585	35.7333	35.7259	35.7075	35.6644	35.6748	35.6631	35.6457	35.6472	35.6485	35.6344	35.587	35.5561	35.5362	35.54	35.5137	35.4765	35.4853	35.4768	35.4112	35.3986	35.3532	35.3253	35.3764	35.368	35.3505	35.3452	35.3123	35.2984	35.2805	35.2484	35.2605	35.285	35.2894	35.2651	35.2381	35.2022	35.1539	35.1829	35.1736	35.16	35.1395	35.1323	35.1327	35.1069	35.1426	35.0927	34.9791	35.0297	35.0393	34.9753	34.9865	35.0146	34.9794	34.9225	34.8225	34.8444	34.9504	34.8978	34.8583	34.8352	34.8242	34.7562	34.7243	34.7953	34.7499	34.7222	34.7057	34.6969	34.7045	34.5964	34.5506	34.4353	34.439	34.4354	34.4176	34.4658	34.3591	34.3202	34.3121	34.2934	34.2823	34.367	34.2475	34.2088	34.2422	34.166	34.142	34.1254	34.1514	34.1389	34.1035	34.0614	34.0092	34.0691	34.1403	34.2395	35.6874
Sde-CVal_024-Ex1-cssl	35.7384	36.1847	36.142	36.1779	36.2098	36.1978	36.1467	36.1783	36.1854	36.1787	36.2017	36.217	36.213	36.1966	36.1701	36.1689	36.1412	36.1656	36.1657	36.138	36.1299	36.1398	36.1185	36.0619	36.0711	36.0584	36.0508	36.0319	35.9908	35.9764	35.9544	35.9576	35.9306	35.9303	35.9301	35.9369	35.9221	35.8864	35.8662	35.8522	35.8808	35.8835	35.857	35.8302	35.8085	35.8137	35.7536	35.733	35.6608	35.7038	35.7165	35.7164	35.6841	35.6666	35.6584	35.6349	35.5966	35.6031	35.5946	35.5797	35.5768	35.5832	35.5759	35.523	35.4858	35.4751	35.4769	35.4486	35.4127	35.4258	35.4063	35.3441	35.3286	35.2843	35.2545	35.3038	35.3017	35.2932	35.2802	35.2491	35.236	35.2141	35.1709	35.199	35.2042	35.2157	35.1936	35.1677	35.1352	35.0837	35.1094	35.105	35.0815	35.0551	35.0532	35.0493	35.0282	35.0573	35.0092	34.897	34.9287	34.9532	34.8782	34.9007	34.9303	34.8915	34.8204	34.7069	34.7382	34.8418	34.7907	34.7572	34.7311	34.7119	34.6305	34.5989	34.6722	34.6223	34.6065	34.5743	34.567	34.5745	34.4592	34.4136	34.2931	34.2939	34.295	34.2785	34.2964	34.2146	34.1656	34.1577	34.1369	34.1288	34.215	34.1016	34.0668	34.0901	33.9933	33.9848	33.9653	33.9885	33.9777	33.9256	33.9058	33.8318	33.8929	33.9685	34.1059	35.6225
Sde-CVal_025-Ex1-cssl	35.8234	36.2379	36.1972	36.238	36.2633	36.245	36.1941	36.2268	36.2293	36.2193	36.2462	36.2742	36.2644	36.2505	36.2159	36.2251	36.1853	36.2046	36.2002	36.1766	36.1724	36.1783	36.1576	36.1098	36.1037	36.1006	36.0881	36.0688	36.0257	36.0211	35.996	35.9961	35.9695	35.9589	35.9514	35.9702	35.9433	35.9265	35.8888	35.8756	35.8899	35.9069	35.8705	35.8494	35.8215	35.8306	35.7649	35.7386	35.6655	35.7098	35.717	35.7172	35.6892	35.664	35.6544	35.6419	35.5692	35.6024	35.581	35.5754	35.5648	35.5755	35.5513	35.5162	35.4755	35.4506	35.4415	35.4195	35.3777	35.4006	35.3771	35.3145	35.3034	35.2657	35.2255	35.2795	35.2657	35.2429	35.2406	35.194	35.1927	35.1736	35.126	35.1452	35.1547	35.1565	35.1347	35.0952	35.0618	35.0141	35.0399	35.0126	35.0129	34.9791	34.9687	34.9724	34.9447	34.9689	34.9246	34.8	34.8385	34.8686	34.7943	34.8087	34.8371	34.8105	34.7309	34.6236	34.625	34.7379	34.6843	34.6509	34.615	34.6172	34.5353	34.4952	34.5668	34.5191	34.4808	34.46	34.4714	34.465	34.349	34.2911	34.1605	34.1705	34.1651	34.1424	34.1594	34.0825	34.0407	34.0311	34.0069	33.986	34.0782	33.9603	33.9443	33.94	33.8761	33.8494	33.8449	33.8476	33.8323	33.7798	33.7616	33.6948	33.7601	33.8847	34.0447	35.6091
Sde-CVal_027-Ex1-cssl	35.7607	36.2272	36.2272	36.2499	36.2835	36.2696	36.2251	36.2519	36.2597	36.2539	36.2775	36.2851	36.2819	36.2606	36.2326	36.2418	36.2092	36.2353	36.2276	36.211	36.1945	36.2137	36.191	36.1355	36.1352	36.1335	36.1251	36.1126	36.0729	36.0565	36.0359	36.0244	36.0131	36.0042	35.9967	36.0102	35.9846	35.9617	35.9434	35.9208	35.9416	35.9484	35.9201	35.8949	35.8761	35.8804	35.8239	35.7983	35.7258	35.7642	35.7754	35.7777	35.7428	35.7241	35.7208	35.7023	35.6639	35.6723	35.6618	35.6399	35.6479	35.6355	35.6263	35.5759	35.5486	35.527	35.5339	35.4944	35.4731	35.4787	35.4613	35.3978	35.3796	35.3245	35.307	35.3545	35.3518	35.3301	35.3245	35.2914	35.2716	35.2551	35.2178	35.2295	35.2363	35.2508	35.2264	35.1867	35.1588	35.1038	35.1317	35.1153	35.0865	35.0648	35.0522	35.051	35.0218	35.0557	35.0074	34.8855	34.915	34.9398	34.8715	34.8847	34.9047	34.8638	34.8091	34.6879	34.7136	34.8109	34.7626	34.72	34.6909	34.6795	34.5919	34.5546	34.6163	34.571	34.5518	34.523	34.501	34.5167	34.3922	34.3579	34.2206	34.2249	34.2177	34.1967	34.2272	34.113	34.0712	34.0733	34.0342	34.0372	34.1127	34.0035	33.9425	34.0056	33.9053	33.8772	33.852	33.9027	33.8655	33.8276	33.802	33.7545	33.7965	33.9011	34.0544	35.6069
Sde-CVal_028-Ex1-cssl	35.8349	36.2597	36.2588	36.2856	36.3137	36.2979	36.2465	36.2784	36.2849	36.2764	36.3042	36.3131	36.3084	36.2889	36.2641	36.2622	36.237	36.2561	36.2515	36.2284	36.2204	36.2273	36.2098	36.1575	36.1601	36.1553	36.142	36.1289	36.0959	36.0821	36.0546	36.0551	36.0301	36.0265	36.0312	36.0423	36.0172	35.9919	35.9755	35.9573	35.9818	35.9808	35.9547	35.9216	35.9065	35.9159	35.8493	35.8353	35.7666	35.8075	35.8136	35.8151	35.7878	35.7591	35.7641	35.7423	35.7	35.7133	35.7052	35.6875	35.6875	35.6835	35.6805	35.6261	35.6022	35.5714	35.5817	35.5529	35.5209	35.5248	35.5235	35.4528	35.4376	35.3908	35.3771	35.4185	35.4115	35.3962	35.3896	35.3548	35.3485	35.3208	35.2838	35.295	35.3097	35.3151	35.2968	35.2697	35.2335	35.1807	35.208	35.1941	35.1861	35.1428	35.1445	35.1406	35.1183	35.1547	35.0981	34.987	35.0257	35.0449	34.9764	34.9846	35.0113	34.9754	34.9003	34.802	34.8129	34.9221	34.8676	34.8371	34.8115	34.7875	34.7114	34.6806	34.7512	34.699	34.6723	34.6462	34.6427	34.6505	34.5346	34.4826	34.3721	34.3583	34.3551	34.3399	34.3679	34.2758	34.2207	34.2161	34.1956	34.186	34.271	34.1579	34.112	34.153	34.0675	34.0427	34.0264	34.0469	34.0294	33.9941	33.9598	33.8783	33.9523	34.0319	34.1682	35.6444
Sde-CVal_029-Ex1-cssl	35.7054	36.1703	36.1551	36.1876	36.2217	36.2044	36.1556	36.1836	36.184	36.1779	36.2153	36.2276	36.2256	36.1963	36.1771	36.1774	36.1441	36.1627	36.1629	36.1418	36.1264	36.146	36.1161	36.0628	36.0679	36.0612	36.049	36.0346	35.9878	35.9807	35.9445	35.9575	35.9332	35.9226	35.9376	35.9392	35.9143	35.8852	35.8644	35.8551	35.8762	35.8817	35.8498	35.8217	35.8036	35.8064	35.747	35.7258	35.6499	35.6963	35.7104	35.7139	35.6688	35.6546	35.6476	35.6321	35.5765	35.6033	35.5868	35.5762	35.5633	35.5775	35.5605	35.5238	35.4801	35.466	35.454	35.4301	35.3994	35.4076	35.3975	35.3295	35.3247	35.2663	35.2447	35.2998	35.2833	35.2729	35.2621	35.2395	35.232	35.1971	35.1649	35.1898	35.1954	35.198	35.1789	35.1527	35.1104	35.0642	35.0935	35.0929	35.0608	35.0434	35.0463	35.041	35.0085	35.0414	34.9844	34.8713	34.9124	34.9455	34.8631	34.8796	34.899	34.8693	34.7892	34.6901	34.7225	34.8298	34.7682	34.7339	34.6991	34.695	34.6093	34.5792	34.6553	34.6131	34.5654	34.562	34.5492	34.5628	34.4386	34.4043	34.2722	34.2722	34.2613	34.2626	34.2821	34.1999	34.144	34.1386	34.1137	34.102	34.2168	34.1067	34.0528	34.0987	33.9893	33.9893	33.9668	33.9882	33.9781	33.9439	33.9056	33.8435	33.9062	33.9828	34.0927	35.6197
Sde-CVal_030-Ex1-cssl	35.5496	36.0738	36.0569	36.0976	36.1264	36.1145	36.0568	36.0903	36.0831	36.0786	36.1105	36.1205	36.1197	36.1083	36.0756	36.0847	36.0478	36.076	36.0701	36.0452	36.0307	36.0536	36.019	35.9648	35.9598	35.9594	35.9458	35.9369	35.8917	35.8769	35.8422	35.8516	35.8259	35.8107	35.8096	35.8199	35.7967	35.7697	35.7501	35.7356	35.7739	35.7703	35.7395	35.7115	35.6816	35.6907	35.6241	35.6071	35.5218	35.5686	35.5887	35.5847	35.5514	35.5273	35.5193	35.5033	35.4406	35.4681	35.4495	35.4353	35.4273	35.4444	35.4254	35.377	35.333	35.3145	35.3196	35.2896	35.2569	35.2696	35.263	35.1961	35.1788	35.1262	35.0989	35.1567	35.1495	35.1359	35.1141	35.0903	35.0691	35.0487	35.0108	35.0407	35.0372	35.057	35.0231	34.9991	34.9623	34.9018	34.9228	34.9284	34.8886	34.8764	34.87	34.8712	34.8348	34.8631	34.8063	34.6826	34.7178	34.7554	34.674	34.6967	34.7136	34.687	34.5974	34.4773	34.5019	34.6352	34.554	34.5269	34.4981	34.4743	34.392	34.3648	34.4344	34.3809	34.3537	34.3361	34.308	34.335	34.1993	34.1522	34.0179	34.0243	34.0205	34.0086	34.0441	33.9348	33.8865	33.878	33.8505	33.8299	33.9366	33.8156	33.7651	33.8162	33.7099	33.6891	33.6661	33.6954	33.688	33.6397	33.6151	33.5392	33.6135	33.704	33.8385	35.5312
Sde-CVal_032-Ex1-cssl	35.7605	36.1182	36.0882	36.1389	36.1833	36.1634	36.1105	36.1444	36.1529	36.1446	36.1821	36.1897	36.1881	36.169	36.14	36.1467	36.1109	36.1438	36.1314	36.1112	36.1028	36.1146	36.0879	36.0352	36.0374	36.0341	36.014	36.0058	35.9641	35.9534	35.9238	35.9223	35.9058	35.8995	35.9013	35.9105	35.8889	35.8621	35.8458	35.8294	35.8557	35.8557	35.8352	35.8051	35.7787	35.7975	35.7264	35.7084	35.6315	35.6819	35.6922	35.6904	35.6595	35.6311	35.6301	35.6146	35.5632	35.5828	35.5701	35.5602	35.5496	35.5576	35.5432	35.5005	35.4517	35.4448	35.4458	35.4237	35.3856	35.3978	35.3825	35.3259	35.3019	35.2558	35.2304	35.2792	35.2659	35.26	35.2483	35.2236	35.2075	35.179	35.148	35.1645	35.1791	35.1883	35.1622	35.1372	35.0894	35.0451	35.0692	35.0701	35.0319	35.0233	35.0087	35.0048	34.984	35.0224	34.9659	34.8434	34.8862	34.9105	34.8275	34.8602	34.8683	34.8479	34.7675	34.6582	34.6803	34.7975	34.7343	34.6978	34.6745	34.6524	34.5687	34.5318	34.6126	34.569	34.5306	34.5131	34.4975	34.515	34.392	34.3471	34.216	34.2156	34.2142	34.1871	34.2283	34.1297	34.0841	34.0743	34.0468	34.0409	34.1362	34.0226	33.9714	34.0162	33.9289	33.884	33.8743	33.9028	33.8823	33.8445	33.8131	33.7326	33.8059	33.8846	34.026	35.6055
Sde-CVal_033-Ex1-cssl	35.7161	36.1931	36.1839	36.209	36.2394	36.2232	36.1711	36.2053	36.2067	36.1966	36.2202	36.2308	36.2299	36.2142	36.1856	36.1918	36.1598	36.1854	36.1782	36.1567	36.1462	36.159	36.1367	36.0791	36.0811	36.08	36.0699	36.0535	36.0144	35.9965	35.9735	35.9736	35.9546	35.9458	35.9561	35.9605	35.9387	35.91	35.8943	35.8729	35.8952	35.9027	35.8717	35.8485	35.8262	35.8356	35.7682	35.7498	35.678	35.7249	35.7395	35.7359	35.7087	35.6838	35.6828	35.656	35.6199	35.6283	35.6224	35.606	35.6034	35.6065	35.5944	35.5459	35.5135	35.4919	35.5012	35.4748	35.4365	35.4453	35.4388	35.3766	35.3525	35.3085	35.2833	35.336	35.3325	35.3121	35.3046	35.2739	35.2585	35.231	35.2009	35.2242	35.2373	35.24	35.2156	35.1905	35.1522	35.0963	35.1305	35.1158	35.0984	35.0698	35.073	35.0639	35.0354	35.0763	35.0171	34.9025	34.9468	34.9644	34.8978	34.9078	34.9365	34.9037	34.8338	34.7282	34.746	34.8571	34.8051	34.7635	34.741	34.7264	34.6454	34.6138	34.6856	34.6359	34.6114	34.587	34.5838	34.5885	34.4693	34.4282	34.3051	34.3091	34.3005	34.2857	34.3219	34.227	34.1751	34.1709	34.1492	34.1372	34.2357	34.1216	34.0831	34.1176	34.033	33.9982	33.9873	34.0164	33.9967	33.9613	33.9334	33.8554	33.925	33.9927	34.116	35.63
Sde-CVal_034-Ex1-cssl	35.5423	36.1088	36.0911	36.1213	36.1443	36.1391	36.0854	36.1085	36.1093	36.1075	36.1377	36.1474	36.1495	36.1265	36.0974	36.1053	36.0786	36.1007	36.099	36.0705	36.0564	36.0735	36.0528	35.9903	35.9891	35.989	35.9751	35.9557	35.9146	35.9017	35.877	35.8762	35.8545	35.8407	35.8479	35.8571	35.8293	35.8075	35.7897	35.7726	35.8005	35.8036	35.7721	35.7569	35.7229	35.731	35.6599	35.6485	35.5713	35.6172	35.6274	35.6328	35.6	35.5737	35.5626	35.5391	35.4922	35.5032	35.5009	35.4873	35.4803	35.4855	35.4743	35.4281	35.3857	35.3754	35.3678	35.3428	35.3066	35.3173	35.3027	35.2404	35.2279	35.1756	35.1525	35.2013	35.1936	35.1811	35.1723	35.1326	35.1153	35.0975	35.0588	35.0813	35.0967	35.1055	35.0771	35.0501	35.0053	34.9534	34.9834	34.9706	34.9513	34.9271	34.9208	34.9202	34.8898	34.9295	34.8687	34.7416	34.7937	34.8177	34.7301	34.7537	34.785	34.7437	34.6695	34.5488	34.5772	34.6926	34.6198	34.5893	34.5729	34.5498	34.4724	34.434	34.5195	34.4653	34.4244	34.4104	34.3975	34.4111	34.2821	34.2414	34.1021	34.104	34.1029	34.0702	34.1142	34.015	33.9583	33.9543	33.9257	33.9255	34.0196	33.8977	33.855	33.8912	33.7986	33.7788	33.7532	33.7727	33.7689	33.7118	33.6988	33.6128	33.6874	33.7891	33.9151	35.5551
Sde-CVal_035-Ex1-cssl	35.9197	36.2328	36.2436	36.2856	36.3231	36.302	36.2597	36.2942	36.2948	36.2888	36.3137	36.322	36.3198	36.3059	36.28	36.2803	36.2543	36.2786	36.2691	36.2472	36.237	36.2467	36.2273	36.1681	36.1756	36.1748	36.1598	36.1384	36.0973	36.082	36.0526	36.0452	36.0307	36.0202	36.0138	36.0269	35.9995	35.9805	35.9541	35.9363	35.9573	35.9638	35.9245	35.9007	35.8731	35.8798	35.8174	35.7898	35.7204	35.7544	35.7662	35.7535	35.7203	35.7035	35.6846	35.6759	35.6115	35.6294	35.6123	35.5962	35.5808	35.5925	35.5585	35.5269	35.4763	35.4656	35.4556	35.4322	35.3873	35.4036	35.379	35.3211	35.2838	35.2548	35.2121	35.263	35.244	35.2432	35.206	35.1855	35.1747	35.149	35.0979	35.1231	35.1237	35.1316	35.0952	35.0838	35.0345	34.9811	35.0	34.9924	34.958	34.9307	34.9239	34.9237	34.8921	34.9146	34.8482	34.7564	34.7831	34.7967	34.708	34.7383	34.7459	34.7251	34.6461	34.5414	34.5589	34.6666	34.5886	34.5627	34.5269	34.5188	34.4314	34.3943	34.4584	34.4068	34.3667	34.3589	34.3369	34.3355	34.2194	34.1609	34.0702	34.051	34.0433	34.01	34.0564	33.9543	33.9032	33.8759	33.8602	33.8352	33.9292	33.8242	33.7663	33.7994	33.7269	33.6972	33.6869	33.7145	33.7075	33.6658	33.649	33.5819	33.6759	33.7882	33.9886	35.6118
Sde-CVal_038-Ex1-cssl	35.6905	36.0961	36.0699	36.1231	36.1538	36.139	36.0913	36.1192	36.1222	36.1005	36.1431	36.1566	36.1523	36.1358	36.1078	36.1096	36.0875	36.1068	36.1012	36.0691	36.0529	36.075	36.0437	35.979	35.9815	35.9774	35.966	35.942	35.9061	35.8824	35.8464	35.8551	35.8251	35.8132	35.7981	35.8258	35.7836	35.7618	35.7431	35.7208	35.7494	35.7595	35.7129	35.6834	35.6494	35.6618	35.5912	35.5659	35.487	35.5244	35.5276	35.523	35.4893	35.4584	35.4427	35.4264	35.3587	35.3703	35.3565	35.3461	35.3325	35.3412	35.3216	35.2637	35.2092	35.2043	35.2087	35.1799	35.119	35.137	35.1135	35.0656	35.0213	34.9896	34.9399	35.0069	34.9768	34.9704	34.9565	34.9353	34.9079	34.8789	34.8206	34.8521	34.852	34.8657	34.8269	34.7959	34.7393	34.6884	34.7163	34.7159	34.6745	34.6464	34.6245	34.6451	34.5969	34.642	34.5673	34.4392	34.4768	34.5035	34.4259	34.4391	34.4533	34.4426	34.3443	34.2145	34.2302	34.3603	34.2754	34.2462	34.2106	34.2047	34.1035	34.0758	34.1305	34.067	34.0392	34.0223	33.9818	33.9988	33.858	33.8128	33.6672	33.6621	33.6639	33.6258	33.6796	33.5506	33.4999	33.4793	33.4632	33.4367	33.5452	33.3898	33.3765	33.3912	33.2966	33.2884	33.2483	33.2898	33.3088	33.2569	33.239	33.1592	33.2865	33.3885	33.6142	35.4697
Sde-CVal_040-Ex1-cssl	35.9387	36.2621	36.2721	36.3055	36.3414	36.3198	36.2727	36.3085	36.3157	36.3056	36.3334	36.3417	36.3388	36.3219	36.298	36.3021	36.2717	36.2917	36.2916	36.2655	36.2584	36.2694	36.2432	36.2006	36.1984	36.1972	36.1824	36.167	36.1314	36.1186	36.0944	36.0904	36.0741	36.0562	36.0668	36.0709	36.0556	36.019	36.0165	35.9917	36.0095	36.0091	35.9906	35.9605	35.9357	35.9426	35.8771	35.8569	35.7972	35.8265	35.8354	35.83	35.8119	35.7821	35.781	35.7608	35.718	35.727	35.7132	35.6952	35.6915	35.6912	35.6788	35.6344	35.6047	35.5827	35.5857	35.5556	35.5256	35.5268	35.5206	35.4521	35.4323	35.392	35.3606	35.4008	35.4005	35.3832	35.3767	35.3535	35.3356	35.3047	35.2736	35.2814	35.2883	35.3007	35.2782	35.2327	35.2073	35.1532	35.1772	35.1625	35.1376	35.1137	35.0986	35.0992	35.0651	35.1021	35.0486	34.931	34.9751	34.9983	34.9131	34.9295	34.9482	34.9118	34.8434	34.7405	34.753	34.8525	34.7868	34.7567	34.7209	34.7054	34.6324	34.586	34.6534	34.6095	34.5754	34.5435	34.5294	34.5353	34.4329	34.3818	34.254	34.2642	34.2437	34.2233	34.2462	34.1518	34.0895	34.0961	34.0665	34.0489	34.1346	34.0223	33.9731	34.0044	33.9151	33.8805	33.881	33.9011	33.8782	33.8427	33.8066	33.7451	33.8242	33.9217	34.075	35.6318
Sde-CVal_044-Ex1-cssl	35.641	36.1161	36.0867	36.111	36.1497	36.1331	36.0774	36.1098	36.1069	36.0945	36.1279	36.1448	36.1452	36.1268	36.0997	36.103	36.0719	36.0914	36.0924	36.0637	36.0413	36.0586	36.0332	35.9782	35.9879	35.9702	35.9647	35.9392	35.9005	35.8826	35.845	35.8497	35.8207	35.8117	35.8039	35.8221	35.7921	35.7592	35.7427	35.7253	35.7531	35.7647	35.7231	35.7007	35.6542	35.6701	35.5903	35.5729	35.5056	35.544	35.561	35.5519	35.5181	35.481	35.4797	35.4445	35.3961	35.4079	35.3948	35.3808	35.3721	35.3849	35.3555	35.3132	35.2688	35.2415	35.2481	35.2165	35.1752	35.1907	35.1742	35.099	35.081	35.0275	34.9985	35.0533	35.0345	35.0242	35.0041	34.9839	34.9552	34.9216	34.8879	34.8937	34.9173	34.9241	34.8888	34.8554	34.8174	34.7468	34.777	34.767	34.7418	34.7198	34.7027	34.6989	34.6596	34.6976	34.6466	34.5211	34.553	34.5753	34.4891	34.5168	34.5278	34.5071	34.4172	34.285	34.315	34.4307	34.3764	34.3179	34.3059	34.2679	34.2046	34.1581	34.2205	34.1881	34.1328	34.1062	34.1089	34.1042	33.9664	33.9109	33.7923	33.7724	33.7813	33.7599	33.7782	33.6928	33.6393	33.6227	33.5915	33.5784	33.6685	33.5638	33.5119	33.544	33.4597	33.4167	33.4051	33.4188	33.422	33.3805	33.3711	33.3016	33.377	33.4905	33.7017	35.494
