Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_024-Ex1-08F.clmp.r1r2_fastp	36.42	35.7859	35.9273	36.0072	36.0315	36.113	35.9984	35.9551	35.9761	35.9439	35.9546	36.0012	35.9205	35.941	35.8662	35.9153	35.8925	35.9524	35.8821	35.9469	35.8954	35.8729	35.9169	35.8589	35.8687	35.8216	35.7108	35.7431	35.6483	35.7143	35.711	35.716	35.6618	35.6497	35.5366	35.5559	35.6259	35.6012	35.5591	35.5564	35.5665	35.5708	35.5795	35.4898	35.4219	35.2963	35.3072	35.416	35.4892	35.4154	35.2828	35.3707	35.3587	35.3563	35.3688	35.2631	35.4002	35.3739	35.2592	35.3465	35.2817	35.2388	35.3551	35.2682	35.2511	35.3231	35.2586	35.3613	35.129	35.237	34.9996	35.2321	35.1735	35.0678	35.1693	35.1502	35.1646	35.2633	35.142	35.0268	34.9609	34.9856	35.0504	35.1234	35.0854	35.014	34.9211	35.0073	34.9041	35.0977	35.154	35.0581	35.1286	35.0142	34.9113	34.9393	35.0352	34.9433	35.0859	35.0404	34.9323	34.9956	35.1147	34.9673	34.9634	35.0483	35.0007	35.002	34.9163	34.9033	34.9537	34.8622	34.9027	34.8209	34.8792	34.7339	34.7659	34.8241	34.8745	34.8274	34.7722	34.8116	34.6903	34.8265	34.8667	34.8959	34.823	34.8122	34.8172	34.8108	34.8497	34.8929	34.9886	34.8818	34.8819	34.8678	34.727	34.8773	34.8093	34.8962	34.85	34.8827	34.7749	34.82	34.5965	34.7387	34.8119	34.8094	35.0206	36.1099
Hmi-CPar_025-Ex1-01E.clmp.r1r2_fastp	36.3136	35.5136	35.6116	35.6871	35.7562	35.7748	35.6633	35.7254	35.6879	35.6959	35.5455	35.5585	35.5639	35.5754	35.5065	35.5734	35.5948	35.5755	35.503	35.631	35.6549	35.6269	35.6335	35.6116	35.5958	35.5054	35.5143	35.4406	35.4132	35.2909	35.3583	35.3092	35.211	35.2716	35.1654	35.1902	35.0211	35.0759	35.1803	35.2078	35.0589	35.282	35.2278	35.1969	35.1888	34.9239	34.8167	34.9795	34.9917	35.0004	34.6593	34.8386	34.5925	35.0202	34.6968	34.5074	34.569	34.6982	35.0219	34.7828	34.8533	34.6923	34.6667	34.5148	34.8888	34.5467	34.715	34.3297	34.5486	34.5657	34.617	34.4179	34.628	34.7021	34.7435	34.6608	34.5684	34.4523	34.4078	34.6281	34.5481	34.2896	34.4274	34.2177	34.3964	34.4013	34.6264	34.5615	34.673	34.5536	34.4139	34.464	34.398	34.5119	34.5187	34.5711	34.5253	34.5944	34.4086	34.5922	34.6227	34.5817	34.7646	34.4655	34.3051	34.3641	34.5457	34.2383	34.348	34.2904	34.4181	34.1737	34.1479	34.0345	34.3098	34.39	34.4584	34.4304	34.203	34.3362	34.3742	34.3598	34.2854	34.4592	34.2751	34.1822	34.479	34.2418	34.4577	34.3079	34.2355	34.0507	34.2205	34.0248	34.472	34.2598	34.3145	34.1687	34.3979	34.3285	34.5331	34.1372	34.4045	34.295	34.3147	34.2794	34.1081	34.3472	34.6882	36.0566
Hmi-CPar_026-Ex1-02C.clmp.r1r2_fastp	36.4627	35.7878	35.9264	36.1285	36.1553	36.1445	36.1371	36.2164	36.136	36.2082	36.144	36.174	36.1894	36.1277	35.9628	35.942	36.0652	36.0781	36.0117	36.158	36.0621	36.0613	35.934	35.9596	35.7095	35.7748	35.7489	35.8271	35.7695	36.007	35.3637	35.5582	35.3	35.7986	35.7491	35.3586	35.635	35.7395	35.1112	35.4642	35.8387	35.3907	35.6869	35.8477	35.8228	35.5111	35.7522	35.3382	35.7766	35.4491	35.6778	35.6169	35.5078	35.3116	35.6524	35.3788	35.6192	35.4119	35.6929	35.5765	35.4793	35.4905	35.6558	35.6798	35.7872	35.4225	35.4583	35.7441	35.4034	35.4154	35.5672	35.4683	35.467	35.7179	35.7673	35.5929	35.3879	35.5922	35.5449	35.3888	35.6047	35.3771	35.5182	35.5156	35.3939	35.5991	35.4058	35.2757	35.4232	35.4307	35.462	35.6447	35.4541	35.3741	35.6389	35.4381	35.4721	35.5268	35.1072	35.4235	35.5169	35.2074	35.4505	35.5044	35.2646	35.2899	35.4498	35.1188	34.9859	35.1713	35.2547	35.0458	35.4531	35.4604	35.0846	35.2401	35.2791	35.3049	35.3166	35.4419	35.2284	35.3998	35.2869	35.2529	35.3435	35.1896	35.2006	35.2825	35.0613	35.1661	35.1765	35.2455	35.1096	35.2834	35.5137	35.1528	34.9106	35.4003	35.467	35.2828	35.2727	35.3886	35.1876	35.3157	35.1928	35.3369	35.0075	35.0538	35.5952	36.1913
Hmi-CPar_027-Ex1-10A.clmp.r1r2_fastp	36.3103	35.367	35.5114	35.5711	35.666	35.6666	35.5978	35.6177	35.5955	35.6334	35.5768	35.5507	35.5414	35.494	35.4812	35.4953	35.4798	35.4519	35.4717	35.4583	35.4662	35.4273	35.404	35.3755	35.3569	35.258	35.2358	35.1461	35.2012	35.166	35.1634	35.1005	35.1093	35.105	35.0888	35.0157	35.0653	34.9911	35.0016	34.9647	34.9326	34.9826	34.9232	34.9101	34.8788	34.868	34.8384	34.8414	34.8185	34.7695	34.7934	34.7977	34.7469	34.7363	34.6919	34.6911	34.6758	34.661	34.6338	34.6141	34.5971	34.5607	34.5314	34.5523	34.5158	34.55	34.4748	34.48	34.5288	34.487	34.4619	34.4515	34.4174	34.4186	34.407	34.4056	34.3904	34.3484	34.3301	34.3165	34.3256	34.2585	34.2392	34.2193	34.2098	34.1747	34.2114	34.203	34.1996	34.2136	34.1208	34.1494	34.1291	34.1302	34.1375	34.1237	34.0709	34.0683	34.0123	34.0497	34.0137	33.9842	33.9015	33.9435	34.0083	33.9942	33.9209	33.9178	33.9338	33.9225	33.8943	33.9191	33.8651	33.9114	33.8564	33.9027	33.8792	33.9035	33.8202	33.8527	33.8411	33.8637	33.8607	33.797	33.7725	33.7908	33.7715	33.8091	33.7465	33.8036	33.8466	33.7877	33.8617	33.7531	33.7562	33.7879	33.7477	33.8049	33.7353	33.7204	33.6515	33.6834	33.5968	33.606	33.5925	33.6634	33.6567	33.747	34.1412	35.7555
Hmi-CPar_028-Ex1-03B.clmp.r1r2_fastp	36.4854	35.8258	36.0183	35.8643	35.9953	36.0674	35.9197	35.983	35.9823	35.9225	35.796	35.9522	35.962	35.8819	35.8917	35.9326	35.8257	35.8199	35.8744	35.9164	35.7052	35.8517	35.8283	35.7373	35.8296	35.7502	35.6581	35.6226	35.5488	35.4514	35.5672	35.417	35.5377	35.5731	35.3602	35.6354	35.3655	35.2783	35.4164	35.6139	35.1311	35.3455	35.4956	35.3128	35.1337	35.0507	35.6559	35.2998	35.2563	35.379	35.3725	35.2039	35.4293	35.1862	35.4273	35.2787	35.089	35.2024	35.0588	35.3499	34.7002	35.0579	34.8549	35.2663	34.9765	34.4491	34.8816	34.8649	34.9492	35.1081	34.5205	34.7789	34.699	34.7632	34.8476	34.6223	34.6458	34.8106	34.8539	34.8508	34.2477	34.6945	34.8871	34.8492	34.8425	34.531	34.6857	34.5031	34.5125	34.6208	34.4538	34.7591	34.833	34.6898	34.345	34.6038	34.4054	34.4288	34.3313	34.2549	34.526	34.8747	34.6093	34.5293	34.2025	34.2867	34.4586	34.5802	34.3636	34.188	34.4575	34.6089	34.3467	34.5667	34.2839	34.32	34.2698	34.3357	34.5854	34.1839	34.4063	34.4059	34.2968	34.3041	34.4028	34.4611	34.5525	34.1651	34.1164	34.3892	34.2872	34.1983	34.2087	34.5697	34.2339	34.567	34.3255	34.6304	34.4954	34.3899	34.626	34.6543	34.7014	34.043	34.1859	34.525	34.3853	34.5613	34.7602	35.9623
Hmi-CPar_029-Ex1-03G.clmp.r1r2_fastp	36.2584	35.4733	35.5033	35.4934	35.6698	35.7211	35.6289	35.593	35.6898	35.6424	35.6571	35.6674	35.6024	35.6444	35.6132	35.5153	35.5605	35.5958	35.5403	35.4115	35.4374	35.4988	35.3099	35.3534	35.3905	35.1719	34.9896	35.1985	35.3142	35.256	35.234	35.1117	35.0542	35.0164	35.1686	35.1242	34.9775	35.0536	35.108	35.0714	34.8807	35.0259	34.9203	34.888	34.8731	34.951	34.8993	34.8437	34.9352	34.8168	34.8193	34.8032	34.6794	34.8138	34.5163	34.6109	34.72	34.7182	34.6301	34.718	34.6551	34.488	34.5686	34.6386	34.6705	34.6723	34.5628	34.5547	34.4288	34.6366	34.3382	34.6049	34.5314	34.6887	34.5168	34.5457	34.3296	34.4949	34.0809	34.3422	34.1482	34.2899	34.0583	34.4195	34.1085	34.2756	34.2564	34.3413	34.136	34.3883	34.0966	34.3086	34.0926	34.1629	33.9991	34.2798	33.9903	34.3139	33.9767	34.0618	34.0669	33.9086	33.9383	34.1303	34.0813	34.1217	34.0555	34.3834	34.0831	34.0163	33.7684	33.9373	33.8789	34.0307	33.8008	34.0576	34.015	33.9515	34.0165	33.9909	34.0367	33.8756	34.0307	34.0991	33.8302	33.9622	34.0507	34.0342	33.8827	34.2476	33.8387	34.0049	33.9195	33.8544	33.8226	33.6478	33.8027	34.0762	33.9013	34.1263	33.8154	33.9168	34.136	33.6633	33.7916	33.5273	33.6143	33.6208	34.375	35.599
Hmi-CPar_030-Ex1-11C.clmp.r1r2_fastp	36.3987	35.8322	36.3083	36.1285	36.1394	36.1786	36.1721	35.8715	36.0588	35.9891	36.1155	36.1874	36.1351	36.1024	35.8649	36.1307	36.1416	35.7364	36.0915	36.0654	36.1155	36.2244	36.3224	36.0893	35.9956	35.9434	35.8867	35.8954	35.8867	35.9608	35.8911	36.1285	35.6732	35.9651	35.7211	36.1843	35.9029	35.8026	35.7568	35.9291	35.7642	35.7322	36.0853	35.9147	36.0658	35.8132	35.7833	35.9659	35.9372	35.9657	36.1691	36.0597	35.7389	35.6637	36.1378	35.9388	35.8304	35.6726	35.9721	35.7301	35.7318	35.8234	35.8279	35.7254	35.8811	35.9636	35.6485	35.9418	36.0494	35.822	35.6306	35.7664	35.8512	35.7755	35.5505	35.507	35.7088	35.8052	35.8962	35.6383	35.9537	35.7779	35.48	35.9291	35.6601	35.665	35.5031	35.4095	35.73	35.424	35.9049	35.6537	35.7192	36.0371	35.6568	35.4722	35.3721	35.7939	35.3301	35.6289	35.8481	35.7023	35.4642	35.3068	35.2299	35.2054	35.6727	35.6881	35.0401	35.3168	35.4479	35.5378	35.5239	35.4875	35.7116	35.6103	35.5052	35.4276	35.5206	35.3216	35.5431	35.7434	35.6042	35.5697	35.4475	35.7485	35.7172	35.6556	35.7531	35.9511	35.8045	35.8584	36.0254	35.6651	35.414	35.2476	35.5	35.7125	35.9751	35.4091	35.4184	35.5744	35.5013	35.0108	35.5151	35.55	35.2686	35.5507	36.1691	36.4156
Hmi-CPar_031-Ex1-05B.clmp.r1r2_fastp	36.4357	35.8348	35.7771	35.9392	35.9184	35.9821	35.9944	35.8236	35.7406	35.8175	35.9485	35.783	35.8328	35.8057	35.7943	35.9058	35.7974	35.8236	35.7973	35.8242	35.7118	35.7326	35.7589	35.7515	35.7395	35.6682	35.6781	35.6466	35.6753	35.6204	35.5462	35.5667	35.537	35.511	35.6152	35.5579	35.3255	35.5364	35.5413	35.4762	35.4001	35.2657	35.5326	35.0747	35.1628	35.3689	35.0607	35.2806	35.3345	35.2342	34.9496	35.3523	35.4209	35.1876	35.1773	35.2536	35.142	34.6771	34.9268	34.9393	34.7844	34.9571	34.9715	35.118	34.7004	34.8785	34.8935	34.9832	34.9462	34.3195	34.5251	34.9012	34.6547	34.7631	34.3593	34.8789	34.744	34.4739	34.9016	34.2563	34.5754	34.6233	34.7682	34.2558	34.1031	34.4579	34.92	34.4897	34.5852	34.3915	34.6556	34.6396	34.5279	34.5274	34.3097	34.0125	34.4696	34.2684	34.6681	34.4062	34.557	34.6559	34.3593	34.1995	34.285	34.294	34.6396	34.501	34.0165	34.3744	34.2471	34.3752	33.831	34.1066	34.0229	34.0632	34.1203	34.4706	34.2501	34.3043	33.9296	34.2847	34.3823	34.4399	33.9944	34.2844	34.1093	34.4496	33.6841	34.086	33.9443	33.8609	33.7848	34.379	33.8775	34.0259	34.1136	34.2585	34.1194	34.3546	34.2499	33.8331	33.9271	34.0109	33.6536	34.0723	34.1851	34.2798	34.7806	35.847
Hmi-CPar_032-Ex1-12B.clmp.r1r2_fastp	36.3803	35.5141	35.6623	35.5995	35.7805	35.8063	35.7744	35.7281	35.7145	35.732	35.7553	35.7484	35.6942	35.6225	35.6522	35.676	35.6576	35.6353	35.6074	35.5544	35.6161	35.5604	35.5485	35.4334	35.4878	35.4059	35.2733	35.3138	35.3115	35.3665	35.3044	35.2514	35.2669	35.1384	35.1182	34.9968	35.1114	35.0659	35.1528	35.1317	35.0188	35.0703	34.9344	35.011	34.9266	34.9394	34.9703	35.1359	35.0613	34.9699	34.8968	34.9906	34.9547	34.9582	34.8144	34.931	34.8862	34.9459	34.8356	34.7618	34.961	34.8369	34.8462	34.5961	34.7233	34.7344	34.5718	34.7452	34.7776	34.7466	34.6838	34.6705	34.5734	34.5885	34.461	34.4262	34.6087	34.6572	34.5316	34.5288	34.5049	34.5576	34.3894	34.3241	34.4034	34.4088	34.4565	34.4576	34.2962	34.4823	34.2831	34.3451	34.3435	34.4024	34.4025	34.4155	34.4805	34.32	34.4288	34.3442	34.3584	34.4167	34.3783	34.306	34.2848	34.2918	34.2616	34.424	34.3001	34.2728	34.2262	34.0864	34.2496	34.3319	34.1469	34.1872	34.2837	34.2022	34.2146	34.0478	34.3079	34.1009	34.2329	34.0881	34.1785	34.1095	34.0956	34.1638	34.0329	34.0329	34.0593	34.1134	33.9748	34.2335	33.9984	34.0006	33.9987	33.9429	33.9839	34.0481	34.1424	33.9603	34.1231	33.9686	33.8137	33.8644	34.1561	34.2201	34.4925	35.8702
Hmi-CPar_033-Ex1-06C.clmp.r1r2_fastp	36.4009	35.431	35.6772	35.8932	35.7476	35.7928	35.6404	35.7551	35.7091	35.8389	35.5257	35.6136	35.7205	35.602	35.5937	35.6149	35.6907	35.7182	35.4474	35.607	35.6251	35.5889	35.4617	35.3137	35.3963	35.3148	35.2289	35.063	35.1606	35.143	35.0279	35.0344	35.1826	35.0559	35.2705	35.113	34.8102	35.0522	34.8572	34.9776	34.9109	34.9425	35.113	35.152	35.0249	34.867	35.0538	34.9704	34.9224	34.928	34.8781	35.0698	35.0991	34.9515	34.8145	35.0006	34.9048	35.0631	35.0997	34.9841	34.7533	34.8605	34.8719	35.1721	34.9767	34.9372	35.0313	34.8745	35.0141	34.7397	34.7865	34.817	34.7815	34.8021	34.7397	34.9192	34.8882	34.9001	34.6238	34.7043	34.469	34.7192	34.7495	34.7949	34.5642	34.5704	34.6863	34.5348	34.6651	34.6418	34.4811	34.5776	34.4469	34.2265	34.7082	34.5537	34.4955	34.604	34.4076	34.2463	34.3187	34.1673	34.327	34.3268	34.3426	34.2103	34.269	34.2468	34.2098	34.0968	34.349	34.3561	34.2063	34.1014	34.4005	34.2163	34.0842	34.1169	34.2655	34.274	34.2656	34.1295	34.1039	34.2102	34.4537	34.1343	34.2319	34.1899	34.4494	34.2254	34.2666	34.1381	34.2739	34.0963	34.3862	34.5525	34.279	34.2901	33.8946	34.0672	34.0514	34.0735	34.0972	34.0595	34.0266	34.4717	33.9071	34.2486	34.5844	35.8505
Hmi-CPar_034-Ex1-07C.clmp.r1r2_fastp	36.3673	35.5042	35.6042	35.6819	35.7568	35.7208	35.7489	35.8158	35.7033	35.788	35.711	35.769	35.7245	35.6193	35.7358	35.7232	35.6365	35.6637	35.6603	35.7313	35.7822	35.7973	35.6789	35.6877	35.575	35.6152	35.5232	35.5492	35.4389	35.4035	35.2861	35.44	35.3763	35.3298	35.3242	35.1648	35.2781	35.3188	35.3374	35.3554	35.3244	35.3071	35.1414	35.1562	35.083	35.1492	35.1868	35.1281	35.1153	35.0892	35.0321	35.1479	35.175	34.7759	35.0704	35.0793	35.1177	35.003	35.1517	35.0489	35.0639	34.928	35.0655	35.0094	34.9163	34.9027	34.9995	34.823	34.9746	34.6802	34.9508	34.8573	34.861	35.0096	34.6505	34.8974	35.0052	34.864	34.9419	34.9659	34.9113	34.8619	34.6333	34.8224	34.6539	34.5861	34.6718	34.6487	34.6874	34.5827	34.5364	34.645	34.7108	34.6505	34.6634	34.7029	34.5648	34.7815	34.5712	34.5716	34.6424	34.2964	34.5441	34.5456	34.6352	34.518	34.5899	34.458	34.5165	34.2458	34.19	34.2682	34.4104	34.1607	34.2629	34.3121	34.3333	34.2742	34.3265	34.279	34.282	34.3998	34.2814	34.2746	34.2819	34.1234	34.2621	34.517	34.4464	34.2654	34.0747	34.1881	34.2243	34.1358	34.2014	34.3459	34.1438	34.296	34.2126	34.2105	34.3982	34.1373	34.2883	34.1553	33.8582	34.1324	34.1232	34.0575	34.6815	35.9339
Hmi-CPar_035-Ex1-08A.clmp.r1r2_fastp	36.3345	35.4474	35.5885	35.6599	35.7662	35.7577	35.7089	35.7071	35.6908	35.718	35.6851	35.6611	35.6431	35.6023	35.6167	35.6074	35.5944	35.5829	35.5778	35.5694	35.5745	35.5727	35.5386	35.4915	35.4863	35.3885	35.36	35.3302	35.3238	35.3237	35.2968	35.2715	35.2583	35.2247	35.2023	35.195	35.1873	35.1747	35.1644	35.1276	35.1136	35.0991	35.0768	35.0684	35.0393	35.0311	35.0216	35.0035	34.986	34.9825	34.9771	34.9768	34.9441	34.9283	34.8926	34.8783	34.887	34.8553	34.8501	34.8344	34.8311	34.8021	34.7882	34.7944	34.7767	34.7668	34.7538	34.7397	34.7272	34.7184	34.6906	34.6899	34.6648	34.6672	34.6247	34.6356	34.6437	34.6007	34.5695	34.5938	34.5754	34.5273	34.4981	34.5083	34.4962	34.4684	34.4598	34.4548	34.4607	34.4409	34.4258	34.4161	34.4057	34.406	34.3864	34.4077	34.349	34.3587	34.359	34.3719	34.3412	34.3284	34.3147	34.3184	34.3398	34.3033	34.3096	34.3035	34.2634	34.2258	34.2162	34.2448	34.2351	34.2434	34.2222	34.2458	34.2296	34.2339	34.1971	34.1799	34.1693	34.2093	34.18	34.1605	34.1598	34.1882	34.1652	34.1846	34.154	34.2073	34.204	34.2091	34.1928	34.1566	34.1541	34.1306	34.139	34.1645	34.189	34.1973	34.169	34.1409	34.1293	34.1097	34.0932	34.0979	34.1474	34.1952	34.5486	35.9085
Hmi-CPar_036-Ex1-08G.clmp.r1r2_fastp	36.3853	35.6774	35.7278	35.8867	35.9353	35.9304	35.8456	35.924	35.9007	35.931	35.9553	35.9206	35.8313	35.8556	35.8462	35.8833	35.9125	35.7896	35.8543	35.9349	35.8412	35.8116	35.7696	35.6841	35.7211	35.6754	35.6608	35.6662	35.6519	35.6066	35.5458	35.6151	35.5551	35.5783	35.6216	35.5594	35.4312	35.4226	35.4763	35.3304	35.4903	35.4335	35.4585	35.327	35.5033	35.4516	35.3419	35.4663	35.4268	35.271	35.3121	35.3134	35.3499	35.2996	35.4249	35.2995	35.2184	35.1609	35.2666	35.2545	35.1758	35.118	35.2608	35.1464	35.1686	35.1953	35.1736	35.2007	35.1036	35.1331	35.2003	35.1548	35.1731	35.0299	35.1416	35.2413	35.1079	35.1691	35.0511	35.046	35.0905	35.0376	35.0074	35.1039	35.0764	35.1468	35.0313	35.0749	34.9341	34.9399	34.9141	35.0479	34.9113	35.0472	35.0164	35.0979	34.9467	34.8733	34.8673	34.694	34.783	34.939	34.8986	34.8232	34.9573	35.0194	34.9672	35.0562	34.8312	34.8169	34.8603	34.8767	34.848	34.851	34.8582	35.0483	34.9228	34.9621	34.8786	34.924	34.8742	34.9479	34.8518	34.6388	34.759	34.9163	34.8954	34.8967	34.9207	35.018	34.9398	34.8772	34.9214	34.9854	34.9307	34.8935	34.8318	34.7847	34.8543	35.0194	34.8407	34.6828	34.6507	34.7847	34.6502	34.7491	34.8048	34.7762	35.009	36.0827
Hmi-CPar_037-Ex1-01F.clmp.r1r2_fastp	36.2544	35.5008	35.554	35.692	35.8056	35.7695	35.6399	35.7405	35.6877	35.811	35.8041	35.7285	35.742	35.7603	35.7279	35.6539	35.7087	35.6783	35.6898	35.7105	35.5897	35.6525	35.5938	35.5524	35.5636	35.5615	35.4863	35.4683	35.5164	35.4492	35.405	35.3938	35.293	35.2838	35.3164	35.3081	35.3266	35.2426	35.2898	35.2635	35.0426	35.1915	35.1614	35.1063	35.1856	35.3237	35.2333	35.1305	35.0672	35.1445	34.9439	35.1482	34.9296	34.9481	34.9908	34.9844	35.0786	34.8381	34.9665	34.7164	34.7667	34.9901	34.6256	34.6715	34.9539	34.5642	34.7524	34.701	34.8676	34.8255	34.5675	34.7135	34.7398	34.0608	34.709	34.6836	34.4428	34.5218	34.5798	34.4069	34.5637	34.542	34.23	34.786	34.2716	34.2844	34.6022	34.5942	34.7159	34.6061	34.6265	34.75	34.6482	34.6152	34.7052	34.528	34.2465	34.4612	34.4405	34.6089	34.52	34.5369	34.5611	34.3192	34.5066	34.4686	34.6573	34.301	34.5896	34.2223	33.9163	34.118	34.2981	34.1235	34.3836	34.4173	34.1738	34.1318	34.352	34.1692	34.1412	34.2142	34.2149	34.2785	34.3141	34.1688	34.0076	34.5282	34.4779	34.597	34.2694	34.1797	34.4276	34.5458	34.4253	34.413	34.1327	34.1297	34.451	34.1136	34.1655	34.1333	34.019	33.9948	34.5066	34.1784	34.4348	34.1624	34.6678	35.8884
Hmi-CPar_038-Ex1-09E.clmp.r1r2_fastp	36.3853	35.3274	35.7024	35.5888	35.8054	35.8256	35.7154	35.664	35.7324	35.6058	35.7	35.6288	35.5856	35.6642	35.688	35.7519	35.752	35.5528	35.6624	35.6586	35.7427	35.6292	35.5939	35.6424	35.5532	35.4496	35.5783	35.0522	35.3238	35.2178	35.2097	35.4163	35.051	35.2402	35.3778	35.1291	35.4132	35.0457	35.03	34.84	35.1429	35.0267	34.9232	34.831	34.9398	35.0939	34.8391	34.9077	34.9634	34.8273	34.8808	34.9567	35.0514	35.237	34.7954	35.024	34.9332	34.8998	34.9762	34.9849	34.7977	34.714	34.9932	34.8968	34.9677	34.7693	34.7998	34.7749	34.7201	34.6433	35.0636	34.543	34.7182	34.7386	34.4296	34.5207	34.699	34.7713	34.7704	34.6244	34.7988	34.7206	34.6015	34.931	34.8606	34.5858	34.9195	34.6251	34.6638	34.4913	34.605	34.5877	34.6191	34.5099	34.4961	34.9596	34.4009	34.6042	34.4432	34.4915	34.5844	34.6715	34.3458	34.3854	34.5789	34.729	34.478	34.2888	34.5349	34.1789	34.0252	34.5789	34.5067	34.5856	34.4376	34.5946	34.5556	34.0988	34.3589	34.3981	34.1178	34.4446	34.4503	34.1155	34.5408	34.5333	34.1854	34.1962	34.387	34.0106	34.3403	34.2704	34.0981	33.9109	34.2168	34.062	34.2996	34.3699	34.2299	34.6919	34.0925	33.8989	33.8164	34.3121	34.303	34.417	34.6635	34.2781	34.7833	36.0306
Hmi-CPar_039-Ex1-02G.clmp.r1r2_fastp	36.3408	35.7347	35.827	36.0087	36.0707	36.0802	36.0421	35.9841	36.015	36.0118	35.9608	35.8887	35.886	35.9671	35.8966	35.8651	35.9575	35.8885	35.9375	35.8487	35.9428	35.9295	35.8977	35.7075	35.8668	35.8691	35.7861	35.7737	35.7101	35.7386	35.7677	35.6464	35.6966	35.7775	35.6344	35.5677	35.6577	35.6598	35.5247	35.6244	35.5458	35.6416	35.5452	35.6439	35.6298	35.5986	35.49	35.455	35.5518	35.4024	35.5056	35.522	35.5009	35.5436	35.3909	35.1789	35.3014	35.3947	35.2302	35.2839	35.1963	35.326	35.3387	35.1053	35.3544	35.1819	35.3496	35.4276	34.9956	35.1876	35.0512	35.1419	35.1755	35.0832	35.2386	35.1975	34.988	35.0403	35.0178	34.9771	34.95	34.4703	34.9168	34.9164	35.174	34.8593	34.845	35.032	34.6239	34.858	34.6967	34.6888	34.8515	34.4128	34.5276	34.4323	34.7712	34.332	34.8407	34.6587	34.42	34.6628	34.5561	34.4632	34.6936	34.1924	34.4852	34.7005	34.4966	34.579	34.4928	34.3265	34.5868	34.3027	34.8486	34.3731	34.3868	34.0661	34.4641	34.6239	34.4302	34.5375	34.4354	34.8129	34.4589	34.1627	33.986	34.369	34.3891	34.2498	34.4799	34.4892	34.3499	33.9425	33.7278	34.0705	33.9448	34.096	34.5357	33.9893	33.9551	34.2139	33.7079	34.2181	33.7498	33.9191	34.1426	34.2535	34.2621	35.8437
Hmi-CPar_040-Ex1-10F.clmp.r1r2_fastp	36.4439	35.8978	35.993	35.916	35.9619	36.0156	35.9008	35.8514	35.9835	35.9896	35.9249	35.9895	35.8834	36.0064	35.8371	36.0309	35.8854	35.9054	35.8526	35.96	35.9053	35.9158	35.8635	35.847	35.8452	35.7036	35.7732	35.6557	35.6762	35.6693	35.7341	35.5737	35.55	35.7139	35.5509	35.5525	35.5234	35.5824	35.4293	35.471	35.3422	35.3178	35.4431	35.5569	35.4294	35.4902	35.5231	35.4798	35.451	35.45	35.3655	35.4612	35.3115	35.3567	35.2611	35.2788	35.3458	35.3793	35.297	35.4988	35.2749	35.4132	35.2576	35.4002	35.2595	35.1576	35.1356	35.0385	35.0237	35.1855	35.0023	35.41	35.1121	35.2745	35.3	35.1929	35.1632	35.2831	35.0248	35.1539	35.1428	35.1092	35.097	35.1409	35.1778	34.9432	35.0369	34.9361	34.9513	34.9977	34.9215	35.1498	34.9847	35.0185	34.8398	35.0562	34.8045	34.8886	34.8356	34.8098	34.7291	34.7487	34.8448	34.7402	34.6975	34.7048	34.8302	34.988	34.6016	34.9077	34.5104	34.6159	34.572	34.8174	34.3444	34.6456	34.6783	34.6247	34.5372	34.3306	34.7423	34.5175	34.6621	34.3224	34.5282	34.5002	34.5388	34.4375	34.5363	34.8348	34.6	34.7608	34.5065	34.5665	34.7326	34.7591	34.6651	34.5401	34.8583	34.5425	34.471	34.2961	34.1983	34.0062	34.2888	34.4459	34.0861	34.6255	34.4135	35.9308
