Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_028-Ex1-03B.clmp.r1r2_fastp	35.6553	35.6575	35.9166	35.7272	35.9284	35.9749	35.8365	35.8945	35.9105	35.846	35.7113	35.8437	35.8711	35.7986	35.7781	35.8771	35.7466	35.7395	35.7839	35.7843	35.6151	35.7633	35.7105	35.6271	35.7678	35.6533	35.4983	35.4488	35.4392	35.2938	35.4175	35.2619	35.3568	35.4175	35.1708	35.3792	35.16	34.9985	35.2383	35.4202	34.8444	35.0108	35.1523	34.8967	34.8022	34.5405	35.3236	34.8538	34.8961	34.9245	34.7753	34.633	34.871	34.5989	34.8125	34.5849	34.6775	34.6218	34.5331	34.6312	33.7804	34.1939	33.964	34.3579	34.0013	33.4301	34.3899	34.1599	33.9485	34.1047	33.5636	33.6164	33.4901	33.598	33.7737	33.7692	33.7453	33.7858	34.0197	33.8035	33.2054	33.7257	33.5711	33.7531	33.5536	33.4733	33.5164	33.1805	33.3089	33.2623	32.9347	33.6186	33.7196	33.4363	32.7292	32.9949	32.7766	32.7988	32.6273	32.9084	32.8985	33.7329	33.2939	33.0957	32.3825	32.4826	32.5871	32.6848	32.5356	31.9823	32.3731	32.6115	31.9143	32.6115	31.9527	31.7111	31.7936	31.5246	31.834	31.0668	31.6978	31.5547	31.7553	31.2897	31.9356	31.1409	31.6332	31.3551	31.1852	31.6135	30.9627	30.7587	31.2012	31.7705	31.0872	31.5893	31.2679	31.2844	31.5906	31.3615	32.2347	31.7668	31.9848	31.3567	31.9244	31.9666	31.5272	32.1536	33.3615	35.5326
Hmi-CPar_029-Ex1-03G.clmp.r1r2_fastp	35.0317	35.3071	35.3331	35.3768	35.511	35.6146	35.5092	35.4778	35.5493	35.5456	35.5403	35.5517	35.4568	35.4982	35.5239	35.3738	35.4333	35.4812	35.41	35.2653	35.3	35.3684	35.1325	35.2068	35.2219	34.9371	34.7115	34.971	35.0926	35.0335	35.0196	34.8413	34.7945	34.7299	34.9146	34.8647	34.6077	34.7424	34.7481	34.7399	34.4505	34.702	34.5309	34.3947	34.4339	34.5012	34.4748	34.3476	34.5292	34.3633	34.2933	34.3105	34.0322	34.26	33.9136	34.0176	34.1495	33.9962	33.9608	34.0485	33.966	33.6055	33.7933	33.885	33.8483	33.8197	33.6466	33.6693	33.5717	33.8256	33.4159	33.6709	33.6089	33.7607	33.6056	33.6878	33.2088	33.4321	32.8844	33.2905	32.9582	33.0077	32.8681	32.9958	32.8315	33.0152	32.9296	33.0937	32.7128	33.1188	32.7771	32.9777	32.537	32.652	32.4177	32.8383	32.2693	32.7606	32.2135	32.3572	32.2653	32.1673	32.1918	32.2841	32.3808	32.2179	32.4545	32.7561	32.381	32.1681	31.852	31.9272	31.8372	32.0108	31.4771	31.8032	31.9349	31.6162	31.6231	31.6974	31.7198	31.5441	31.7125	31.8181	31.5369	31.6843	31.5337	31.5241	31.2932	31.7676	31.258	31.3932	31.212	31.2325	30.9435	30.7394	31.0213	31.548	30.9926	31.3845	30.9978	31.1697	31.3723	30.7541	30.9947	30.5395	30.7605	31.0045	32.4999	35.1403
Hmi-CPar_030-Ex1-11C.clmp.r1r2_fastp	35.2352	35.7368	36.1676	36.1128	36.0183	36.2352	36.0483	36.0226	35.724	35.8958	36.1257	36.1042	36.0763	36.0999	35.8378	35.9409	36.1837	35.6015	36.0784	36.1192	36.029	35.9388	36.276	35.9624	35.9689	35.9409	35.6702	35.8464	35.6531	35.8872	35.6316	36.0827	35.7519	35.6359	35.6144	35.9785	35.7677	35.7183	35.6538	35.8452	35.6215	35.6502	35.9159	35.7112	35.7918	35.5918	35.6378	35.7654	35.8778	35.7676	35.8649	35.9297	35.5686	35.3182	35.7389	35.6566	35.3922	35.3207	35.6631	35.1802	35.126	35.3761	35.3787	35.4192	35.4311	35.552	35.0285	35.6154	35.6615	35.4719	35.3691	35.5282	35.0996	35.3533	35.2561	35.1568	35.0291	35.4719	35.6388	35.1401	35.449	35.4335	34.8104	35.3201	35.2087	35.144	35.0525	34.8443	35.2826	35.1873	35.1836	35.2315	35.0897	35.5743	34.9797	34.7683	34.7691	35.1599	34.6795	34.6769	34.7416	35.1247	34.7022	34.5145	34.3454	34.2574	35.1499	34.8231	34.1137	34.5195	34.9471	34.8452	34.3038	34.4776	34.8409	34.6115	34.7827	34.8019	34.687	34.4422	34.4099	34.5294	34.5218	34.2518	34.8768	34.4926	34.4056	34.7538	34.6603	35.4312	35.4813	35.2232	35.0681	34.9574	34.5032	34.3217	34.0	34.5182	35.6774	34.4988	34.8606	35.133	34.9204	34.3282	35.0724	35.0892	34.6011	34.4496	35.5944	36.1906
Hmi-CPar_031-Ex1-05B.clmp.r1r2_fastp	35.4123	35.7502	35.6449	35.8131	35.8184	35.8867	35.8832	35.7395	35.6286	35.7044	35.8742	35.6856	35.7413	35.6748	35.7016	35.7597	35.7106	35.7278	35.6716	35.705	35.6201	35.6073	35.6688	35.5915	35.6262	35.5272	35.5091	35.4377	35.5408	35.4151	35.4079	35.3596	35.3629	35.3059	35.4268	35.3375	35.1131	35.3222	35.2848	35.2415	35.1619	34.9445	35.2735	34.666	34.8725	35.0482	34.6015	34.9757	35.0886	34.8899	34.4493	35.0517	35.1034	34.5211	34.7167	34.5547	34.4631	33.9603	34.2337	34.478	34.1429	34.3745	34.2914	34.5861	34.182	34.3457	33.9825	34.2967	34.3425	33.4414	33.7046	33.8386	33.8518	33.7491	33.3929	33.988	33.4615	33.5128	34.0141	33.1106	33.2546	33.459	33.4047	32.7717	32.787	33.2844	33.7538	33.4217	32.9238	32.6641	33.3137	33.2529	32.8146	33.4462	33.1126	32.4168	33.2566	32.3953	33.1391	32.826	32.8252	32.9873	32.4205	32.2619	32.4346	32.153	32.8696	32.2527	31.802	32.5321	32.2069	32.35	31.7712	31.6959	32.0758	31.8244	32.1703	32.4543	32.1935	32.3156	32.1393	32.0178	32.5084	32.0218	32.3372	32.1199	32.2041	31.9443	31.079	31.8335	31.9184	31.579	30.7193	32.0988	31.6316	31.2506	31.5437	31.6462	31.4613	31.7495	31.8461	31.3127	31.6219	31.1989	31.1088	31.8017	31.9652	32.6177	32.8613	35.3995
Hmi-CPar_032-Ex1-12B.clmp.r1r2_fastp	35.347	35.366	35.4959	35.4976	35.6782	35.7049	35.6585	35.6193	35.593	35.6367	35.6311	35.6242	35.5804	35.4854	35.5125	35.5552	35.5355	35.5304	35.4842	35.445	35.4837	35.4465	35.4287	35.3012	35.3303	35.1834	35.0856	35.1193	35.0876	35.1538	35.0889	34.9839	35.001	34.8587	34.8291	34.6775	34.7934	34.708	34.7647	34.6628	34.5331	34.5505	34.2009	34.4552	34.3566	34.2547	34.2418	34.47	34.3526	34.2586	34.0446	34.241	34.0721	34.0269	33.9307	34.1041	34.0457	34.0244	33.9943	33.8667	34.0917	33.9818	33.9542	33.5932	33.826	33.6476	33.5151	33.7554	33.7075	33.6916	33.6797	33.6278	33.4305	33.4179	33.1672	33.2671	33.3591	33.4016	33.4003	33.2572	33.4272	33.3046	32.9746	32.7484	33.0387	32.7474	32.9929	32.8252	32.6657	32.7168	32.5626	32.5954	32.668	32.8578	32.759	32.8047	32.7147	32.5134	32.736	32.6525	32.8311	32.7486	32.8932	32.6027	32.4054	32.6302	32.3125	32.6851	32.2692	32.4359	32.4476	32.3388	32.2665	32.5687	32.2548	32.2625	32.38	32.2463	32.151	32.0603	32.329	31.9335	32.1641	32.0148	31.9264	31.9687	31.8238	31.97	31.9623	31.736	31.9089	32.059	31.515	32.1322	31.7292	31.7474	31.6574	31.6985	31.5927	31.8168	31.9692	31.8764	32.1627	31.7629	31.7409	31.5829	32.1408	32.281	33.012	35.5041
Hmi-CPar_033-Ex1-06C.clmp.r1r2_fastp	35.4475	35.3085	35.6306	35.8085	35.6784	35.6876	35.5254	35.6881	35.5971	35.7632	35.4591	35.5065	35.6216	35.5104	35.4634	35.539	35.5601	35.6232	35.3247	35.4934	35.4678	35.5027	35.3263	35.206	35.2186	35.1138	34.9838	34.8386	34.9431	34.8285	34.747	34.7588	34.8166	34.5987	34.8724	34.8366	34.3009	34.5941	34.3289	34.4494	34.3569	34.2895	34.4343	34.7369	34.4378	34.2716	34.4895	34.2306	34.1254	34.1418	34.1327	34.3046	34.3946	34.2958	34.0167	34.1831	34.1527	34.193	34.2764	34.0843	33.9717	33.8847	33.9415	34.3647	34.0924	33.9411	33.9223	33.7981	34.0067	33.5469	33.7371	33.8204	33.6238	33.6948	33.5359	33.7771	33.7312	33.7276	33.4117	33.4919	33.2043	33.4675	33.5019	33.4074	33.3668	33.2285	33.4325	32.9612	33.2508	32.9476	33.0417	32.9728	32.8788	32.6285	33.1655	33.092	32.9282	32.9537	32.7903	32.5217	32.4538	32.2279	32.6484	32.8541	32.517	32.4524	32.4581	32.539	32.2783	32.2714	32.4274	32.4912	32.1656	32.207	32.4293	32.1855	32.147	32.2769	32.3822	32.457	32.1596	32.0891	32.0361	32.2649	32.3868	32.0566	32.0198	31.907	32.0841	31.9631	32.0281	31.6089	32.2842	31.9578	32.1926	32.1752	31.8914	31.9417	31.5048	31.9929	31.8582	31.9639	31.7023	31.8957	31.5286	32.2133	32.0721	32.3405	33.2176	35.4339
Hmi-CPar_034-Ex1-07C.clmp.r1r2_fastp	35.3397	35.3732	35.4755	35.5959	35.6476	35.6557	35.6488	35.7262	35.6448	35.7222	35.603	35.6809	35.6393	35.5326	35.6123	35.6262	35.5565	35.5954	35.5434	35.6394	35.6857	35.6999	35.5619	35.5708	35.4777	35.4673	35.384	35.3966	35.3054	35.205	35.1034	35.2648	35.2187	35.1554	35.1089	34.8996	35.0571	35.1063	35.0959	35.1596	34.9876	34.9988	34.8451	34.7675	34.753	34.7756	34.719	34.6578	34.634	34.543	34.4756	34.6244	34.6624	34.1135	34.4098	34.4914	34.5271	34.4745	34.575	34.3378	34.3194	34.2044	34.3304	34.3489	34.3054	34.1017	34.3122	33.8937	34.1035	33.6147	33.9857	33.9177	33.8394	34.0991	33.5337	33.7407	33.6932	33.5499	33.624	33.5496	33.6609	33.3691	33.3737	33.4684	32.8022	32.9838	33.294	33.1122	33.0047	32.7533	32.7521	32.9469	33.1847	32.9644	32.7804	32.7515	32.829	32.9025	33.0892	32.666	32.8683	32.355	32.6947	32.7076	32.8984	32.7053	32.9489	32.4681	32.8757	32.5309	32.076	32.4448	32.4678	32.1772	32.5441	32.462	32.3232	32.381	32.8561	32.1212	32.4267	32.5498	32.386	32.2862	32.3681	32.3946	32.5032	32.4157	32.7137	32.3837	31.9063	32.2403	32.1078	32.2155	32.2042	32.493	31.8693	32.1764	32.1425	32.0969	32.2742	32.1212	32.2806	32.0707	31.881	32.3458	32.3519	32.3676	33.2713	35.6517
Hmi-CPar_035-Ex1-08A.clmp.r1r2_fastp	35.2182	35.2893	35.4353	35.5345	35.6488	35.6587	35.5946	35.5949	35.57	35.6112	35.5681	35.5446	35.5204	35.4784	35.4919	35.484	35.4669	35.4633	35.4482	35.4396	35.4399	35.4389	35.3969	35.3508	35.3478	35.2027	35.1658	35.131	35.1147	35.1107	35.0706	35.0476	35.0159	34.9775	34.9423	34.9279	34.9113	34.8898	34.8728	34.824	34.793	34.777	34.733	34.7142	34.6667	34.6463	34.6297	34.5992	34.5636	34.5388	34.5241	34.5029	34.4562	34.4374	34.3528	34.3425	34.324	34.2702	34.2501	34.2146	34.1878	34.1444	34.1028	34.0937	34.0533	34.0346	33.9844	33.9627	33.9296	33.9065	33.8586	33.815	33.7716	33.7695	33.6631	33.6698	33.6701	33.5868	33.5292	33.5365	33.4942	33.4142	33.3575	33.3212	33.3177	33.2582	33.2399	33.2093	33.2056	33.1722	33.1157	33.0783	33.046	33.0263	32.9736	32.974	32.8737	32.8444	32.8096	32.8285	32.7751	32.7295	32.6866	32.6632	32.6715	32.5879	32.6046	32.5803	32.5165	32.4624	32.4108	32.4407	32.3767	32.3794	32.3426	32.359	32.298	32.3178	32.258	32.1958	32.1631	32.1888	32.1443	32.1108	32.0537	32.0718	32.0194	32.0451	31.9683	32.0358	31.9947	32.0326	31.9952	31.9148	31.904	31.8375	31.8687	31.9346	31.9709	31.9605	31.942	31.9056	31.9284	31.9242	31.9826	32.0382	32.1862	32.3756	33.1393	35.5764
Hmi-CPar_036-Ex1-08G.clmp.r1r2_fastp	35.4132	35.5733	35.6103	35.854	35.8295	35.8484	35.7629	35.8413	35.8343	35.8808	35.8561	35.8762	35.7547	35.7912	35.7294	35.808	35.8577	35.715	35.7596	35.862	35.7475	35.7293	35.6669	35.5816	35.6575	35.5465	35.5298	35.5355	35.534	35.4286	35.4018	35.4371	35.4016	35.4127	35.4346	35.3367	35.2492	35.1841	35.2068	35.0293	35.213	35.1524	35.1517	34.8796	35.1303	35.1249	34.8956	35.059	35.0029	34.7451	34.8306	34.7727	34.8654	34.8079	34.979	34.7768	34.6129	34.4985	34.5903	34.5395	34.417	34.2672	34.5135	34.5685	34.3282	34.43	34.4006	34.3441	34.2531	34.2646	34.4196	34.3093	34.2884	34.1149	34.2906	34.241	34.1484	34.0335	34.1336	33.947	34.0074	33.9516	33.8839	34.0602	34.0476	33.9016	33.7628	33.8307	33.727	33.7066	33.7445	33.7373	33.8427	33.7651	33.6975	33.9651	33.7884	33.7158	33.5372	33.2504	33.5593	33.6321	33.6144	33.6433	33.6265	33.7171	33.3808	33.6645	33.2019	33.2079	33.3517	33.2985	33.327	33.2534	33.1875	33.4063	33.3394	33.2519	33.1717	33.093	33.1822	33.2475	33.0738	32.9854	33.0131	33.1088	33.0148	33.1422	33.092	33.2633	33.2212	33.0684	33.0371	33.1816	33.1178	32.8868	33.0156	32.7953	32.8729	33.161	32.9594	32.7962	32.737	32.7957	32.7629	33.1489	33.0901	33.1747	33.7947	35.7893
Hmi-CPar_037-Ex1-01F.clmp.r1r2_fastp	35.0604	35.3445	35.4028	35.5451	35.6805	35.6722	35.5192	35.6305	35.5311	35.7237	35.6878	35.5914	35.6291	35.6441	35.5919	35.5694	35.5833	35.5541	35.5688	35.5927	35.4579	35.5086	35.4724	35.4265	35.4456	35.381	35.2862	35.2842	35.3235	35.196	35.1986	35.1741	35.0721	35.0324	35.1015	35.0071	35.0504	34.9828	35.0112	34.9914	34.7585	34.9479	34.8282	34.8198	34.843	35.0359	34.8659	34.7873	34.714	34.7002	34.5992	34.8061	34.5015	34.4566	34.5551	34.4897	34.6233	34.2841	34.392	34.1237	34.0905	34.4198	33.9714	33.9312	34.3666	33.9458	33.9609	33.9756	34.0889	34.1084	33.7603	33.9344	33.8389	33.0971	33.8382	33.7635	33.5913	33.6452	33.53	33.5341	33.5157	33.5503	33.2298	33.7911	33.3164	33.2529	33.4988	33.3408	33.5164	33.4267	33.3151	33.5181	33.2304	33.3072	33.4217	33.1709	32.3753	32.6944	32.3272	32.5009	32.3903	32.3506	32.5353	32.1517	32.353	32.2045	32.5345	31.834	32.334	31.8755	31.3833	31.6806	32.2023	31.5788	32.1631	32.0966	31.7015	31.8346	32.2263	31.5031	31.2769	31.7204	31.3046	31.4708	31.7201	31.213	31.2034	32.2935	31.8354	32.257	31.9566	32.1113	31.5606	32.003	31.7733	31.6302	31.7802	31.4061	32.0556	31.8839	31.0179	31.9318	31.2487	31.2463	32.2433	31.7407	32.1798	32.4605	33.063	35.4473
Hmi-CPar_038-Ex1-09E.clmp.r1r2_fastp	35.4856	35.312	35.6572	35.6005	35.8271	35.8409	35.7542	35.6693	35.7766	35.6336	35.7049	35.6339	35.6382	35.6318	35.7068	35.7845	35.7242	35.6039	35.6675	35.722	35.7111	35.6174	35.5791	35.6506	35.5998	35.4342	35.4883	35.0319	35.3078	35.213	35.1777	35.3511	35.0798	35.2243	35.3074	35.085	35.2867	34.755	34.8433	34.518	34.5337	34.6502	34.7422	34.4282	34.2277	34.6683	34.2556	34.4383	33.7744	34.3709	34.3681	34.412	34.5423	34.6762	34.2303	34.5549	34.4328	34.4475	34.4563	34.4458	34.4781	34.0845	34.2882	34.2579	34.2892	34.0847	34.1978	34.0471	33.901	33.9615	34.3914	33.5609	33.7659	33.7896	33.5831	33.5228	33.8623	33.9762	33.8402	33.8951	33.76	33.4799	33.7909	34.0601	33.8278	33.4633	33.9935	33.6901	33.824	33.7687	33.3575	33.6158	33.8334	33.6365	33.5946	34.3641	33.6036	33.4277	33.495	33.6115	33.5933	33.4108	33.3852	33.3541	33.6499	33.5718	33.399	33.4815	33.1751	32.7934	32.855	33.2076	33.5446	33.3351	33.3145	33.4142	33.2848	32.7863	32.9294	33.3207	33.2847	33.5434	33.1334	33.0121	33.3843	33.0552	32.9959	32.9456	33.1147	32.7215	33.1491	33.1323	33.3272	32.7151	32.7987	32.9171	33.1136	32.9625	32.9064	33.0966	32.4693	32.7457	32.5577	33.0058	33.2118	33.5002	33.5455	33.6194	34.2082	35.9913
Hmi-CPar_039-Ex1-02G.clmp.r1r2_fastp	35.0109	35.6389	35.6607	35.9277	36.0312	36.0076	35.9833	35.9515	35.9196	35.9268	35.906	35.819	35.8147	35.8841	35.8639	35.7789	35.8947	35.799	35.8384	35.7734	35.8725	35.8381	35.8637	35.6115	35.7764	35.7756	35.66	35.6522	35.6068	35.6058	35.6517	35.5328	35.5501	35.6301	35.4702	35.4408	35.5074	35.5223	35.3699	35.4537	35.3575	35.4906	35.3509	35.5206	35.4675	35.4232	35.3033	35.2929	35.3383	35.2403	35.2902	35.3006	35.2571	35.3193	35.1047	34.9811	35.0174	35.1346	35.0155	35.0508	34.89	35.1155	35.0753	34.7715	35.0616	34.8827	35.0114	35.1112	34.7088	34.7982	34.7154	34.8184	34.8131	34.6768	34.861	34.8158	34.6306	34.5832	34.6565	34.5279	34.482	33.9549	34.3666	34.4136	34.5456	34.3731	34.2623	34.4319	33.9495	34.1501	34.0023	33.9737	34.1085	33.6104	33.5474	33.3872	33.9531	33.5728	33.649	33.8024	33.5015	33.4384	33.5235	33.4982	33.2962	32.8228	32.7136	33.1849	33.5753	33.2126	32.5953	32.4457	33.3349	32.0713	33.7947	32.323	32.4772	32.2051	32.7786	33.5857	32.4706	32.8854	32.1724	33.3916	32.6314	31.5035	32.1089	31.8794	31.8026	31.9069	32.3224	32.6746	32.6463	31.0588	31.1254	31.7721	30.9982	31.464	32.056	31.5406	31.7628	31.7548	32.0743	31.7487	30.9133	31.3971	32.3411	31.8426	33.0447	35.5393
Hmi-CPar_040-Ex1-10F.clmp.r1r2_fastp	35.5142	35.7794	35.8068	35.825	35.8654	35.9478	35.7986	35.7724	35.8624	35.9261	35.8642	35.879	35.7779	35.9012	35.751	35.9024	35.8078	35.8162	35.7275	35.8719	35.8165	35.8287	35.7716	35.7004	35.7306	35.5389	35.6607	35.5619	35.5025	35.5107	35.5647	35.3819	35.3189	35.4908	35.2543	35.1913	35.2935	35.3569	35.1267	35.1134	34.9598	34.9651	35.0787	35.2438	35.0371	35.1392	35.1088	35.1082	35.049	35.0754	34.9621	34.9513	35.0083	34.8626	34.7482	34.8115	34.8688	34.8045	34.8175	35.0345	34.7263	34.9148	34.645	34.9139	34.5695	34.5938	34.4732	34.2913	34.2763	34.4445	34.248	34.7725	34.3239	34.4963	34.565	34.3702	34.4377	34.3761	34.2268	34.3427	34.2163	34.1685	34.1751	34.3339	34.3247	33.909	33.9425	33.8992	33.9202	33.9931	33.737	34.1456	34.0116	34.116	33.7332	33.9209	33.6027	33.9075	33.6398	33.6268	33.6109	33.59	33.5035	33.5483	33.5243	33.4189	33.4429	33.7804	33.1711	33.6624	33.1487	32.9705	33.0694	33.2793	32.645	33.1383	33.135	33.0679	32.9232	32.7745	33.0326	32.9302	33.0602	32.741	32.7195	32.9544	32.5605	32.9348	33.1105	33.5141	33.0004	32.8992	32.615	32.739	32.9632	32.9748	32.8792	32.985	33.0994	32.7985	32.7099	32.6003	32.1714	32.2837	32.4131	32.774	32.4858	32.9997	32.9938	35.6897
Hmi-CPar_041-Ex1-11A.clmp.r1r2_fastp	34.9143	35.0818	35.4053	35.4572	35.5675	35.5485	35.5473	35.567	35.4366	35.4831	35.5254	35.5179	35.469	35.4445	35.4644	35.4453	35.4716	35.4642	35.4803	35.4731	35.4367	35.4124	35.3955	35.3045	35.351	35.2011	35.1769	35.0768	35.144	35.0389	34.8505	34.8392	34.8775	34.9173	34.897	34.786	34.7527	34.48	34.579	34.4905	34.4832	34.5649	34.4948	34.5948	34.373	34.3763	34.3562	34.4189	34.1458	34.0768	34.2115	34.2566	34.1565	33.9466	33.9013	34.1713	33.9304	34.09	34.0896	34.1768	34.0434	34.022	33.7278	33.8576	33.5907	33.748	33.5042	33.8799	33.5539	33.2809	33.4739	33.4033	33.2566	33.1269	33.126	33.261	33.0729	32.9186	32.9166	33.0778	32.6481	32.8564	32.8734	33.0444	32.8048	32.8635	32.8168	32.9061	32.9017	32.7654	32.8414	32.9888	32.514	32.4192	32.4016	32.7436	32.2878	32.1826	32.5946	32.4931	32.2489	32.261	31.6259	32.1857	32.0757	32.1311	31.7497	31.9355	32.1421	32.2105	31.7079	31.9601	31.8868	31.8944	31.6042	32.1745	31.7196	31.8696	31.9145	31.9045	31.8296	31.9291	31.8887	31.7587	31.702	31.6446	31.8377	31.9811	31.4735	31.7233	31.6961	31.9409	31.7759	31.6827	32.0085	31.4789	31.9345	31.7298	32.4609	32.0047	31.8246	31.7131	31.8151	32.1035	31.5863	31.9008	31.6799	32.0268	32.9444	35.5668
Hmi-CPar_042-Ex1-04E.clmp.r1r2_fastp	35.5906	35.586	35.8686	35.7208	35.8796	35.8909	35.748	35.7787	35.6683	35.7196	35.8634	35.8642	35.7854	35.7973	35.9571	35.7544	35.6619	35.7999	35.9602	35.7732	35.8167	35.8796	35.7477	35.5272	35.5886	35.4515	35.6677	35.1293	35.4228	35.2658	35.0527	35.5646	35.2756	35.0765	34.9794	35.4719	35.3026	35.3953	35.0921	34.8245	35.184	34.9892	34.9183	35.1586	35.1371	34.9397	34.8807	34.81	35.0914	34.3804	34.5862	34.414	34.4775	34.8238	35.032	34.5619	34.1889	34.308	34.3826	34.2978	34.1598	33.6821	34.5101	34.1176	34.1616	33.6607	34.1227	34.2754	34.1568	33.976	34.0704	34.1499	33.8014	33.6062	33.568	33.4216	33.0923	33.2756	32.8767	33.009	33.3851	33.378	33.3126	33.114	33.3121	33.1704	32.6523	32.8913	31.9707	33.3103	32.6217	32.3693	31.9903	32.935	32.1593	32.4919	31.419	31.564	31.8408	31.3131	32.3589	31.2157	32.0493	30.812	31.2516	31.4759	31.6405	31.7047	30.9891	31.1991	31.4771	32.0226	32.1538	32.3386	31.4818	31.0543	31.8064	31.2521	31.6902	30.8337	31.4569	31.0748	31.6254	30.2652	31.2653	30.2426	30.699	30.3632	30.4251	30.8629	30.2685	30.0469	30.3487	30.2666	30.8504	29.7819	30.02	30.3981	31.0244	31.1062	31.954	30.0741	32.0332	29.6404	31.9044	30.5477	31.0163	31.2308	32.5409	35.321
Hmi-CPar_043-Ex1-11F.clmp.r1r2_fastp	35.5904	35.473	35.7233	35.8217	35.7995	35.7741	35.7987	35.7447	35.7393	35.7872	35.6272	35.6915	35.6519	35.7101	35.5875	35.7497	35.7153	35.7418	35.6712	35.7387	35.5903	35.6324	35.5314	35.6627	35.6526	35.4034	35.2953	35.2666	35.2633	35.2603	35.2524	35.2186	35.1566	35.0764	34.9557	34.6188	34.9596	34.6023	34.7196	34.6349	34.6228	34.5455	34.4302	34.7324	34.4568	34.7822	34.5718	34.6163	34.4989	34.4145	34.4195	34.3554	34.6276	34.3489	34.206	34.3124	34.0531	34.1775	34.3506	34.4665	34.1317	34.0698	34.2081	34.1722	33.9107	34.2653	34.2191	34.246	33.8444	34.0624	33.8195	33.9958	33.9905	33.9471	33.9194	33.9619	33.9628	33.7347	33.5363	33.5393	33.5371	33.1968	33.9855	33.2238	33.3302	32.8866	33.3085	33.1606	33.1097	32.9514	33.3412	32.8441	33.1902	32.8512	33.2289	32.8721	33.0693	32.5962	33.161	32.637	32.813	32.8342	32.8843	32.7573	32.5869	32.3494	32.6229	32.1655	32.3675	32.2904	32.5464	32.5321	31.9273	32.0917	31.7931	32.0136	31.5832	32.497	32.1579	31.749	31.6859	32.4278	32.0788	31.8162	31.7849	32.0764	32.2264	32.3575	31.9854	32.1847	31.9507	32.1059	31.9305	31.9313	31.6473	31.7584	31.6618	32.2692	32.3722	32.94	32.1435	32.9379	31.5296	32.0751	32.0524	32.0864	32.3402	32.7473	32.8017	35.6471
Hmi-CPar_044-Ex1-05F.clmp.r1r2_fastp	35.1551	35.6702	35.6076	35.7373	35.7798	35.8168	35.7436	35.6325	35.75	35.7515	35.6953	35.7033	35.6956	35.6923	35.5838	35.6186	35.7489	35.4888	35.4465	35.5353	35.4992	35.5538	35.4056	35.3416	35.4368	35.3869	35.2154	34.9471	35.223	35.2762	35.23	35.195	35.0992	35.1584	35.2057	35.1683	35.1069	34.8669	35.1715	34.9077	34.9742	35.0552	34.8317	34.9433	34.9142	35.0939	34.8633	34.5684	35.0668	34.8024	34.7538	34.6497	34.7451	34.8541	34.6608	34.8163	34.5881	34.3115	34.5	34.4502	34.7197	34.2299	34.3808	34.2106	34.3129	34.2739	34.0094	34.1355	34.1498	34.2551	34.1621	34.1977	33.9292	33.8379	33.9764	34.1858	33.7039	33.7179	33.7685	33.9708	33.92	33.6407	33.4971	33.328	33.4944	33.287	33.678	33.4688	33.2809	33.4745	33.135	33.4372	33.0785	33.2244	33.0401	33.2564	33.0762	32.8681	33.0396	32.7602	33.184	33.0913	33.0761	32.413	33.0768	33.1488	32.8254	32.4886	32.6686	32.8599	32.7323	32.5095	32.4527	32.0833	32.3721	32.4362	32.3473	32.1429	32.738	32.2053	32.212	32.2483	32.4513	32.2341	31.8752	32.1804	32.4971	32.8204	31.6152	32.3926	32.019	32.2076	32.3605	32.2674	31.8595	32.3615	32.3016	32.3409	32.7379	32.2499	32.3957	31.8209	32.4415	32.1888	32.4555	32.4777	32.8478	32.7809	33.3039	35.5885
