Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02037_CKDL210020579-1a-AK8410-7UDI246_HKGLMDSX2_L2_fastp	36.1143	36.2757	36.3302	36.3346	36.3008	36.3196	36.2777	36.3043	36.2761	36.2648	36.2682	36.2672	36.2587	36.2462	36.223	36.2372	36.223	36.2229	36.2045	36.1988	36.1638	36.178	36.1505	36.1405	36.0983	36.0815	36.0637	36.0505	36.0352	36.0178	35.9957	35.9678	35.9519	35.9446	35.9167	35.91	35.8859	35.9001	35.8643	35.8424	35.8281	35.8162	35.7691	35.7945	35.7698	35.7549	35.7037	35.6851	35.661	35.6418	35.5789	35.5892	35.5653	35.5508	35.5514	35.5513	35.5189	35.4405	35.4564	35.4445	35.3826	35.3914	35.3804	35.3147	35.3109	35.2839	35.2325	35.2137	35.2131	35.1335	35.1479	35.142	35.1282	35.1287	35.0768	35.0275	34.9629	34.9378	34.9277	34.8984	34.8684	34.829	34.8424	34.8189	34.7887	34.7741	34.7899	34.7764	34.7265	34.7507	34.7769	34.7363	34.7303	34.6586	34.6457	34.6581	34.6559	34.6166	34.5318	34.4911	34.474	34.456	34.5092	34.4603	34.4217	34.3863	34.3423	34.3331	34.354	34.2981	34.2296	34.22	34.2156	34.1227	34.1562	34.0917	34.0543	34.05	34.1037	34.038	33.9188	33.8209	33.9158	33.8948	33.9004	33.7714	33.8176	33.7713	33.7652	33.7217	33.6494	33.5746	33.6685	33.6327	33.6723	33.6194	33.6124	33.4627	33.5493	33.4361	33.3944	33.1955	33.289	33.3506	33.343	33.2682	33.2756	33.0779	33.076	33.0512
SdC02040_CKDL210020579-1a-AK6881-7UDI308_HKGLMDSX2_L2_fastp	35.7249	35.9077	36.0289	35.9972	35.9907	36.0401	36.0345	36.0239	35.9954	36.028	35.9772	35.9394	35.8401	35.901	35.8371	35.8486	35.8207	35.8967	35.7976	35.8893	35.6802	35.7994	35.8227	35.6726	35.6488	35.6899	35.5786	35.5537	35.562	35.4676	35.4669	35.404	35.3792	35.3759	35.3165	35.3671	35.3028	35.2952	35.1923	35.2767	35.1612	35.0834	35.1191	35.2037	35.0973	35.0643	35.0018	35.1837	34.9899	34.9964	34.9128	34.9206	34.8507	34.7496	35.0101	34.8604	34.9233	34.8393	34.9519	34.9265	34.7464	34.819	34.7736	34.9072	34.6914	34.8352	34.6113	34.5068	34.7476	34.552	34.4414	34.6075	34.6322	34.5826	34.5311	34.3836	34.3967	34.4259	34.4794	34.3764	34.2807	34.1687	34.4297	34.3735	34.1988	34.275	34.3328	34.3638	34.3294	34.5212	34.4944	34.3258	34.4122	34.313	34.3281	34.4531	34.3002	34.3874	34.1842	34.1422	34.1838	33.8931	34.1838	34.0808	34.0961	34.2308	34.1656	34.2224	34.0923	33.9628	33.9333	34.0015	33.9967	33.912	33.7434	33.6915	33.6888	33.8493	33.7553	33.7666	33.5146	33.5802	33.6231	33.43	33.5305	33.618	33.4103	33.5089	33.6595	33.5786	33.3424	33.3707	33.4521	33.2207	33.2754	33.5977	33.4593	33.0744	33.3385	33.2628	33.303	33.0144	33.3543	33.2479	32.9798	33.123	33.0679	32.8669	32.786	32.7813
SdC02041_CKDL210020579-1a-AK3905-AK4971_HKGLMDSX2_L2_fastp	35.9154	36.0401	36.0087	36.0434	36.0351	36.0726	35.9097	35.7414	35.7611	35.4906	35.5342	35.4145	35.5287	35.4001	35.2255	35.3861	35.3482	35.474	35.2992	34.9998	35.079	35.1746	35.3104	34.9733	34.6253	34.2594	34.3046	34.1499	34.2109	34.0609	34.1684	34.0034	33.8329	33.6788	33.7341	33.8983	33.9908	33.7179	33.5445	33.5416	33.6491	33.5733	33.6601	33.5036	33.2582	33.3013	33.182	33.1636	33.1319	33.1487	33.0332	33.0714	33.0621	33.0866	33.0969	33.2558	33.2172	33.3852	33.6458	33.8334	33.6919	33.9363	33.9217	33.7001	33.539	33.5776	33.2264	33.2508	33.0374	32.8942	32.7138	32.6785	32.7182	32.7865	32.7055	32.6147	32.5082	32.462	32.5238	32.8815	33.1229	33.3962	33.523	33.7114	33.8051	34.0381	34.1139	34.2595	34.3153	34.4553	34.565	34.5334	34.5888	34.5968	34.5591	34.6128	34.6146	34.6545	34.6186	34.5238	34.5506	34.575	34.6061	34.6072	34.5456	34.5435	34.4819	34.4899	34.5329	34.529	34.4132	34.383	34.4433	34.3659	34.3891	34.3252	34.3659	34.3735	34.4133	34.343	34.2507	34.1493	34.2937	34.2718	34.2475	34.1773	34.2202	34.2623	34.1538	34.1152	34.1064	33.9928	34.1242	34.0611	34.1212	34.1063	34.063	33.9564	34.045	33.9633	33.8802	33.7857	33.8074	33.859	33.8692	33.8175	33.7537	33.657	33.6415	33.688
SdC02043_CKDL210020579-1a-AK7759-7UDI308_HKGLMDSX2_L2_fastp	35.5546	35.7635	35.9206	35.8749	35.9152	35.9454	35.8222	35.8501	35.7551	35.6043	35.6651	35.6708	35.6627	35.7682	35.5348	35.694	35.7178	35.7175	35.5886	35.561	35.6544	35.5144	35.5389	35.4956	35.4059	35.3102	35.237	35.1991	35.1474	35.088	35.3334	35.0863	35.2041	35.232	35.0262	34.909	34.9627	34.9825	34.8345	34.9852	34.9815	34.9752	34.9238	34.9161	34.8664	34.8368	34.773	34.6868	34.7777	34.6441	34.763	34.6193	34.765	34.5615	34.5864	34.6418	34.6371	34.6908	34.5827	34.5944	34.6522	34.5263	34.6434	34.4474	34.5098	34.3963	34.2503	34.2342	34.3111	34.254	34.1731	34.4692	34.306	34.1442	34.0371	34.0368	34.2063	34.2197	34.1667	34.119	33.9706	34.0394	33.8618	33.7695	34.2187	34.1771	34.0405	33.9511	33.9532	34.1006	34.156	33.9283	34.1751	34.1257	34.0223	33.9129	33.7994	34.0287	34.0663	33.88	33.7215	33.5355	33.7339	33.4902	33.6134	33.6527	33.8145	33.6866	33.6315	33.5761	33.5812	33.2565	33.6298	33.2451	33.4653	33.5577	33.3079	33.2431	33.6852	33.2911	33.3092	33.0618	33.2676	33.233	33.3273	33.0074	33.4002	32.9339	33.0071	32.9127	32.808	33.0806	33.0373	32.8006	32.8963	32.9258	32.8768	32.6146	32.632	32.9355	32.3681	32.5011	32.5746	32.6478	32.8795	32.4464	32.721	32.5679	32.3178	32.3994
SdC02044_CKDL210020579-1a-AK7759-7UDI246_HKGLMDSX2_L2_fastp	35.3494	35.7623	35.8705	35.8703	35.8195	35.7984	35.7452	35.7138	35.6751	35.668	35.5969	35.6061	35.6288	35.6019	35.5825	35.5254	35.4913	35.5555	35.5829	35.4676	35.4899	35.5782	35.6735	35.5425	35.4917	35.3378	35.312	35.3472	35.3189	35.3448	35.3303	35.329	35.2569	35.1318	35.1566	35.1769	35.1499	35.1351	35.0367	34.9701	35.0794	35.0634	34.997	34.9578	34.9866	34.9412	35.002	34.8641	34.9222	34.7558	34.8404	34.8822	34.8846	34.833	34.7496	34.701	34.7817	34.6113	34.7423	34.7603	34.6947	34.6173	34.6442	34.522	34.5334	34.466	34.4939	34.4368	34.4644	34.3921	34.4224	34.45	34.4329	34.5832	34.3791	34.2414	34.0783	34.2432	34.2321	34.1882	34.1455	34.228	34.1333	34.1699	34.2733	34.3009	34.1321	34.3555	34.2449	34.3341	34.2542	34.2526	34.3478	34.1687	34.1559	34.2347	34.3056	34.3047	34.0202	33.9	33.994	34.0521	34.0084	34.1122	34.0996	34.0354	33.8098	33.926	33.9745	33.8851	33.8273	33.7399	33.7917	33.8466	33.7131	33.5122	33.5703	33.6181	33.7675	33.7017	33.4846	33.1462	33.354	33.3739	33.2806	33.3315	33.377	33.3934	33.4174	33.3433	33.2575	33.1221	33.2335	33.2226	33.2917	33.33	33.1338	33.1787	33.2004	33.0325	33.129	32.7406	32.8895	32.9726	32.9342	32.9228	32.9618	32.6783	32.7042	32.7863
SdC02045_CKDL210020579-1a-AK8587-7UDI246_HKGLMDSX2_L2_fastp	35.8156	36.0214	36.0466	36.1159	36.1136	36.158	36.0997	36.0333	36.0448	35.8818	35.9929	35.9799	35.9372	35.9551	35.8859	35.962	35.9483	36.001	35.8959	35.8289	35.7844	35.8148	35.8247	35.8045	35.6969	35.7194	35.6103	35.6558	35.5671	35.5931	35.6181	35.5132	35.5084	35.607	35.4686	35.5351	35.3908	35.4094	35.4271	35.3981	35.3394	35.2956	35.2291	35.3112	35.3097	35.2776	35.2495	35.2801	35.195	35.2025	35.1501	35.1859	35.1567	34.975	35.0998	35.1557	34.9932	34.9877	34.9862	35.0083	34.9771	35.0217	35.0151	34.8897	34.8299	34.8798	34.863	34.7743	34.8355	34.7471	34.8289	34.7085	34.8625	34.642	34.7002	34.6608	34.5999	34.5105	34.447	34.5531	34.5961	34.4459	34.4848	34.575	34.6478	34.6332	34.6344	34.6021	34.4379	34.6438	34.6501	34.6435	34.6229	34.5581	34.5284	34.5823	34.571	34.5352	34.588	34.428	34.4775	34.4173	34.5268	34.6128	34.4434	34.3512	34.2968	34.3454	34.5316	34.3722	34.2809	34.232	34.1776	34.1633	34.1927	34.1262	34.0544	34.1968	34.164	34.0625	34.0627	33.9171	34.1119	34.0474	33.9879	33.8136	33.8999	33.9214	33.7964	33.9043	33.7017	33.6478	33.8264	33.8186	33.9314	33.8174	33.7863	33.6351	33.7866	33.609	33.6581	33.3731	33.4241	33.5523	33.4807	33.4225	33.3126	33.3378	33.3611	33.3147
SdC02046_CKDL210020579-1a-AK6881-GC12_HKGLMDSX2_L2_fastp	35.8589	36.018	36.0754	36.0947	36.0705	36.1035	36.0368	36.0706	36.0443	36.0143	36.0212	36.0399	36.0235	36.0026	35.968	35.9896	35.9786	35.9912	35.9475	35.9355	35.9053	35.9303	35.8969	35.8679	35.8009	35.7701	35.7548	35.7439	35.7199	35.6957	35.6671	35.6271	35.6281	35.5842	35.5376	35.5643	35.5562	35.5497	35.5117	35.4738	35.4875	35.4595	35.4335	35.4465	35.4096	35.3906	35.3491	35.3312	35.3073	35.2994	35.2247	35.2351	35.2146	35.2012	35.2142	35.2237	35.1721	35.1064	35.1511	35.1559	35.0876	35.1013	35.0934	35.0545	35.0261	34.9711	34.9304	34.9402	34.9215	34.8197	34.858	34.8834	34.8149	34.8427	34.7749	34.7327	34.6697	34.636	34.6411	34.6362	34.6168	34.6182	34.616	34.6217	34.6159	34.5802	34.6001	34.5948	34.563	34.5739	34.6237	34.6195	34.6058	34.5519	34.5384	34.5572	34.5313	34.5199	34.4148	34.3908	34.3838	34.3627	34.4266	34.3893	34.3395	34.2988	34.2738	34.2599	34.2735	34.2504	34.1415	34.1348	34.1447	34.0376	34.0798	34.0424	34.0016	34.0129	34.0726	33.9843	33.8623	33.7867	33.8441	33.8842	33.8488	33.7474	33.7824	33.7529	33.7356	33.6988	33.6189	33.5468	33.646	33.6332	33.6565	33.6426	33.5646	33.4222	33.4983	33.4267	33.3247	33.1525	33.2857	33.3102	33.2951	33.3006	33.2343	33.0396	33.0436	33.0522
SdC02048_CKDL210020579-1a-AK3905-7UDI308_HKGLMDSX2_L2_fastp	35.8961	36.0357	36.1495	36.0578	36.106	36.1006	35.9168	35.7109	35.7412	35.4253	35.4927	35.2887	35.478	35.3919	35.1312	35.3111	35.2636	35.2952	35.2326	34.865	35.0635	35.1653	35.2216	34.8765	34.5733	34.1927	34.3097	34.0673	34.1304	33.9911	34.0262	33.8772	33.8269	33.5806	33.3628	33.2552	33.1721	33.1605	33.1434	33.092	33.1293	33.1735	33.2319	33.1999	33.0646	33.053	33.0124	32.9531	32.8486	32.9216	32.7581	32.8352	32.8561	32.8997	32.8513	33.1158	33.0385	33.1809	33.3293	33.5906	33.3678	33.6477	33.5536	33.4687	33.3244	33.2627	33.0337	33.0415	32.8506	32.7781	32.5519	32.5554	32.554	32.6344	32.595	32.545	32.3596	32.2929	32.31	32.7058	32.847	33.206	33.1709	33.3506	33.5807	33.707	33.8524	34.046	34.0938	34.2715	34.3176	34.3095	34.3184	34.2712	34.3951	34.4191	34.419	34.4692	34.5086	34.4113	34.3459	34.2915	34.4437	34.3978	34.2949	34.2496	34.4156	34.3503	34.2493	34.3609	34.2436	34.2106	34.2332	34.1851	34.1528	34.152	34.1644	34.0633	34.1895	34.1691	34.0251	33.9821	33.9902	34.0293	34.0001	34.0488	33.9483	34.1068	34.0019	33.9767	33.9056	33.9531	33.999	33.9707	33.9694	33.9169	33.9003	33.8671	33.8082	33.8952	33.6797	33.7554	33.7416	33.7063	33.7851	33.8	33.7636	33.7308	33.5804	33.6321
SdC02050_CKDL210020579-1a-AK3905-AK1864_HKGLMDSX2_L2_fastp	35.8292	36.0667	36.1242	36.1111	36.0917	36.1275	36.005	35.9057	35.9081	35.7584	35.7751	35.7138	35.7718	35.7066	35.6098	35.6757	35.6634	35.7317	35.6608	35.5297	35.5498	35.6119	35.6219	35.4918	35.2929	35.1574	35.1894	35.1152	35.0918	35.0668	35.0992	35.0444	34.9121	34.969	34.8783	34.92	34.8551	34.9321	34.8688	34.881	34.9412	34.8604	34.8607	34.7698	34.6894	34.7093	34.6576	34.7184	34.6295	34.6515	34.5151	34.5228	34.4865	34.5146	34.4992	34.5531	34.4964	34.5024	34.5818	34.6375	34.5799	34.704	34.6384	34.5522	34.453	34.4509	34.3074	34.3082	34.2473	34.1579	34.1492	34.2183	34.2335	34.2589	34.2338	34.1597	34.0321	33.9904	33.9652	34.0086	34.0405	34.1034	34.1761	34.2624	34.28	34.3256	34.3894	34.4346	34.4234	34.5061	34.5849	34.5834	34.5979	34.5477	34.5471	34.5903	34.591	34.5674	34.5053	34.4602	34.4826	34.4387	34.4756	34.473	34.4567	34.446	34.4043	34.3973	34.4309	34.3754	34.2781	34.2854	34.2766	34.2109	34.2543	34.2067	34.1926	34.2191	34.2685	34.2016	34.0944	34.024	34.1219	34.1221	34.107	33.999	34.0374	34.0241	34.0598	33.9449	33.9182	33.8326	33.9808	33.9322	33.9602	33.9228	33.861	33.7727	33.8226	33.7336	33.6912	33.5333	33.6431	33.6769	33.6592	33.637	33.5771	33.3881	33.4457	33.4508
SdC02051_CKDL210020579-1a-AK8410-AK7558_HKGLMDSX2_L2_fastp	36.0174	36.2034	36.2609	36.2489	36.2118	36.2541	36.1895	36.2803	36.2103	36.1728	36.1311	36.1785	36.1879	36.1353	36.1302	36.0956	36.0984	36.0819	36.0416	36.0574	35.9938	36.0073	36.0562	35.975	35.9007	35.8986	35.904	35.81	35.9009	35.8438	35.8529	35.8267	35.8423	35.7925	35.7659	35.7484	35.728	35.7546	35.6836	35.7041	35.6679	35.6463	35.6649	35.6176	35.6059	35.6411	35.5166	35.4783	35.495	35.4084	35.4147	35.4581	35.3972	35.3558	35.5124	35.4472	35.3762	35.1327	35.291	35.1966	35.2678	35.2693	35.2704	35.188	35.2471	35.1401	35.1297	35.0396	35.0916	35.0353	35.0514	35.1268	35.1398	35.0982	34.9727	34.9315	34.9011	34.8055	34.8378	34.8003	34.8885	34.7355	34.8428	34.7687	34.8464	34.8095	34.8014	34.7923	34.7632	34.7897	34.7747	34.7996	34.7639	34.7335	34.7107	34.8413	34.73	34.6255	34.5628	34.575	34.5137	34.6167	34.683	34.6857	34.6824	34.5518	34.5282	34.5616	34.6902	34.5151	34.2927	34.4713	34.3151	34.3806	34.382	34.3175	34.2448	34.1629	34.1797	34.2171	34.2385	33.9641	34.0952	34.129	34.0466	33.9801	34.0294	33.9558	33.8311	33.8666	33.6624	33.6445	33.7984	33.8687	33.9144	33.8065	33.7579	33.6315	33.6592	33.5607	33.5286	33.2551	33.5283	33.4706	33.5695	33.5541	33.4139	33.2821	33.2885	33.0146
SdC02054_CKDL210020579-1a-5UDI298-AK4971_HKGLMDSX2_L2_fastp	34.9078	35.1268	35.1342	35.1788	35.1968	35.2642	35.0732	34.8809	34.9762	34.7142	34.8286	34.7422	34.829	34.758	34.647	34.6828	34.6138	34.7538	34.5904	34.4012	34.4326	34.5291	34.6162	34.3732	34.1132	33.91	33.8949	33.7529	33.7515	33.5734	33.7196	33.5957	33.5029	33.4425	33.4381	33.5156	33.5286	33.4936	33.3692	33.3789	33.4436	33.3702	33.442	33.3284	33.1961	33.3149	33.1744	33.1388	33.0716	33.1445	33.0104	33.004	32.986	32.9582	32.9658	33.1106	33.1145	33.2064	33.3703	33.5357	33.4243	33.6499	33.5843	33.4221	33.1963	33.3462	32.9559	33.1086	32.9732	32.867	32.7474	32.9153	32.9097	32.9276	32.8963	32.7636	32.7203	32.6954	32.5958	32.7678	33.0022	33.1381	33.2333	33.4218	33.4644	33.5922	33.6148	33.7228	33.7216	33.9476	33.9159	34.011	34.0385	34.0708	33.9325	34.0111	34.0626	34.0716	33.9648	34.0922	33.9804	34.0578	33.9646	34.0128	34.0436	33.964	33.962	33.8743	34.002	33.9268	33.8557	33.8466	33.9031	33.7801	33.8345	33.7473	33.6971	33.7768	33.7521	33.8203	33.6063	33.6172	33.6043	33.6836	33.6679	33.497	33.6272	33.6719	33.6251	33.6044	33.5274	33.557	33.536	33.585	33.4682	33.5305	33.4917	33.3703	33.3958	33.3867	33.2808	33.1524	33.239	33.2815	33.3329	33.3427	33.2887	33.0608	33.0128	33.1617
SdC02056_CKDL210020579-1a-AK8410-7UDI308_HKGLMDSX2_L2_fastp	35.9313	36.0712	36.1345	36.177	36.1266	36.1496	36.0893	36.1075	36.0798	36.0385	36.0594	36.0526	36.0704	36.0289	35.9884	36.0058	35.9717	35.9732	35.961	35.9313	35.9128	35.935	35.8836	35.8645	35.8025	35.7737	35.7645	35.7374	35.7375	35.7016	35.6751	35.6505	35.6302	35.6181	35.57	35.5469	35.525	35.5426	35.5077	35.4697	35.4659	35.4394	35.4014	35.4312	35.4076	35.4037	35.3365	35.3448	35.3324	35.3178	35.2706	35.2529	35.2143	35.2237	35.2192	35.2632	35.1997	35.1752	35.1542	35.1674	35.0954	35.1302	35.1213	35.0513	35.033	35.0468	34.9803	34.9847	34.9973	34.8953	34.9266	34.9078	34.8679	34.9111	34.8679	34.8231	34.7574	34.725	34.7053	34.7407	34.748	34.7088	34.7306	34.7221	34.7166	34.6836	34.6845	34.7196	34.6636	34.6764	34.7319	34.7178	34.7065	34.6586	34.6506	34.6828	34.6781	34.6315	34.5837	34.5208	34.5155	34.4991	34.5738	34.5222	34.5196	34.4677	34.4236	34.4214	34.4582	34.4372	34.3054	34.3642	34.3342	34.2704	34.2784	34.2501	34.2557	34.2514	34.3246	34.1997	34.1385	34.059	34.1009	34.1509	34.0803	34.0135	34.0729	34.0458	34.0218	33.9341	33.9103	33.8457	33.9458	33.9444	33.966	33.9514	33.891	33.7698	33.843	33.7278	33.6984	33.5336	33.6	33.6898	33.6364	33.6239	33.576	33.4443	33.4401	33.4185
SdC02059_CKDL210020579-1a-AK9141-AK4971_HKGLMDSX2_L2_fastp	35.6821	35.9301	35.8865	35.8449	35.8853	35.9607	35.6262	35.2389	35.2256	34.8768	34.8861	34.6513	34.8739	34.6811	34.4952	34.689	34.5978	34.8096	34.4838	34.0881	34.2204	34.3394	34.5646	34.1177	33.5948	33.2556	33.2824	33.0373	33.0259	32.9197	32.8645	32.8158	32.7058	32.6404	32.7833	32.6722	32.7659	32.5852	32.5678	32.5487	32.6105	32.573	32.5787	32.4934	32.4515	32.4311	32.319	32.4006	32.2566	32.3518	32.1821	32.1817	32.2553	32.2427	32.2657	32.3604	32.3807	32.4329	32.7455	32.9183	32.8115	33.1071	33.0582	32.7151	32.652	32.6104	32.2925	32.3072	32.1646	32.02	31.9419	32.1447	32.1552	32.3793	32.2534	32.1403	31.9749	31.8093	31.7405	31.9807	32.225	32.4431	32.735	33.0571	33.0815	33.4167	33.6159	33.7796	33.8816	34.0603	34.0975	34.205	34.3037	34.3324	34.3155	34.3424	34.5745	34.4815	34.503	34.3936	34.3644	34.3639	34.4046	34.5166	34.4656	34.3962	34.454	34.489	34.4937	34.4211	34.4909	34.4795	34.4297	34.3379	34.3298	34.3527	34.2857	34.4061	34.3282	34.2405	34.2312	34.2178	34.2701	34.25	34.2734	34.1003	34.3188	34.2081	34.2277	34.1231	34.0955	34.0345	34.0206	34.1711	34.2272	34.168	34.0312	33.9284	33.9943	33.9186	33.9215	33.8555	33.8522	33.7671	33.9139	33.7782	33.9028	33.6197	33.6136	33.672
SdC02060_CKDL210020579-1a-AK6260-AK4971_HKGLMDSX2_L2_fastp	35.5777	35.8347	35.8826	35.8843	35.8542	35.9004	35.7504	35.6269	35.6331	35.5255	35.559	35.4507	35.5511	35.4784	35.3759	35.4196	35.408	35.4327	35.3484	35.227	35.2342	35.2661	35.2991	35.1643	34.9582	34.8759	34.8642	34.7833	34.808	34.725	34.746	34.6586	34.6297	34.6304	34.5781	34.5912	34.5881	34.5442	34.4823	34.4607	34.4935	34.4933	34.4383	34.4247	34.3893	34.3904	34.3319	34.3684	34.3124	34.3001	34.233	34.226	34.1741	34.1592	34.2105	34.2454	34.2252	34.1775	34.2599	34.34	34.209	34.3588	34.2998	34.2194	34.1217	34.1491	33.9861	34.0287	33.9379	33.8937	33.8903	33.9216	33.9448	34.0121	33.9076	33.8903	33.7415	33.7351	33.6596	33.7523	33.7672	33.87	33.9833	34.0429	34.0489	34.1263	34.1467	34.1945	34.209	34.2912	34.3298	34.3671	34.3727	34.2853	34.3368	34.3562	34.3894	34.3219	34.3044	34.2493	34.2489	34.2254	34.2873	34.2467	34.2493	34.2253	34.1757	34.1598	34.2035	34.0686	34.0728	34.0488	34.0453	33.8925	34.0051	33.9161	33.9055	33.9422	34.0262	33.9025	33.8523	33.6988	33.8143	33.8194	33.8044	33.7449	33.7219	33.8082	33.787	33.7036	33.6237	33.5308	33.6938	33.6423	33.6595	33.6467	33.6022	33.4901	33.5927	33.4546	33.4476	33.287	33.3542	33.4214	33.3122	33.341	33.316	33.1761	33.087	33.1983
SdC02063_CKDL210020579-1a-AK6260-7UDI246_HKGLMDSX2_L2_fastp	35.444	35.7762	35.88	35.8715	35.8151	35.848	35.7474	35.7609	35.7239	35.6695	35.7153	35.6609	35.6711	35.6656	35.5932	35.5734	35.5879	35.6281	35.5449	35.5343	35.4947	35.4911	35.437	35.3942	35.3125	35.2503	35.2211	35.2248	35.1953	35.1779	35.1254	35.0374	35.048	35.0612	35.0085	34.9477	34.9991	34.9564	34.8807	34.873	34.8104	34.8547	34.7356	34.8202	34.8157	34.7499	34.673	34.6742	34.6182	34.6355	34.5916	34.5716	34.5253	34.574	34.5077	34.5166	34.5056	34.4418	34.5107	34.4729	34.4067	34.4826	34.4217	34.3676	34.2951	34.3312	34.2562	34.2596	34.259	34.1905	34.1644	34.1757	34.1591	34.1834	34.1446	34.0805	33.9789	33.9343	34.005	33.9308	33.9869	34.0097	34.0264	33.9968	33.9761	33.9959	34.0199	33.9902	34.0195	34.0373	34.0799	34.0683	34.0614	34.0073	34.0428	34.0706	34.0393	33.9532	33.8941	33.8894	33.907	33.8264	33.895	33.8584	33.8909	33.7713	33.7958	33.7438	33.8469	33.7848	33.679	33.7539	33.6093	33.6035	33.633	33.5758	33.6228	33.6187	33.6786	33.6334	33.4524	33.467	33.4675	33.5638	33.5467	33.4438	33.4902	33.4852	33.5008	33.4093	33.3	33.2764	33.3508	33.403	33.3685	33.4252	33.2821	33.1808	33.2559	33.1282	33.1946	32.9502	33.0752	33.1231	33.1263	33.0846	33.0564	32.8447	32.7937	32.9338
SdC02064_CKDL210020579-1a-AK9142-7UDI214_HKGLMDSX2_L2_fastp	35.8721	36.129	36.1587	36.1484	36.122	36.1483	36.0187	35.9329	35.9205	35.8083	35.8049	35.7814	35.8126	35.7715	35.6749	35.7493	35.7246	35.7834	35.7076	35.6076	35.6085	35.6332	35.6615	35.5564	35.4003	35.342	35.3435	35.2655	35.2902	35.2481	35.2584	35.1956	35.1484	35.0948	35.1138	35.0641	35.0614	35.1414	35.1329	35.0682	35.1109	35.0573	34.9972	34.9704	34.9147	34.8974	34.8636	34.885	34.8488	34.8284	34.7165	34.7193	34.7127	34.6971	34.6885	34.7251	34.7043	34.6506	34.6751	34.7051	34.6855	34.7236	34.7087	34.5543	34.5073	34.5116	34.4114	34.4242	34.341	34.2423	34.3156	34.3531	34.3406	34.4131	34.3806	34.2924	34.1707	34.1462	34.0911	34.1325	34.1382	34.1838	34.2018	34.2384	34.2944	34.3021	34.4191	34.401	34.4422	34.4814	34.5085	34.5185	34.5284	34.4574	34.5308	34.5709	34.5382	34.5116	34.4773	34.3685	34.434	34.4127	34.4952	34.4688	34.4272	34.3143	34.3407	34.3359	34.3906	34.292	34.2077	34.2204	34.2407	34.1592	34.1568	34.1163	34.1298	34.0901	34.1637	34.0843	33.9838	33.951	33.9608	33.9983	33.9457	33.8402	33.9403	33.8824	33.8855	33.8304	33.6563	33.6559	33.8338	33.7603	33.717	33.7926	33.7492	33.5749	33.668	33.5198	33.4679	33.2809	33.391	33.4857	33.4248	33.4262	33.4164	33.1809	33.2165	33.2357
SdC02065_CKDL210020579-1a-AK7761-7UDI308_HKGLMDSX2_L2_fastp	35.5969	35.9095	36.0256	35.9466	36.0267	36.0061	35.9444	35.8965	35.7594	35.8366	35.7222	35.8799	35.8059	35.8649	35.6659	35.7702	35.8254	35.8929	35.8312	35.7078	35.6544	35.7168	35.6555	35.4791	35.5314	35.4542	35.5267	35.3772	35.3737	35.6003	35.4203	35.2255	35.2511	35.3189	35.1663	35.3009	35.3092	35.2377	35.2751	35.285	35.2154	35.1403	35.1374	35.171	34.9217	34.9713	34.9048	34.9874	34.961	34.9542	34.8582	35.0141	34.8763	34.7327	34.781	34.9607	34.9048	34.667	34.8081	34.8074	34.7006	34.7482	34.7886	34.6834	34.5534	34.5747	34.5245	34.619	34.4798	34.4957	34.2186	34.4282	34.5469	34.671	34.4978	34.2706	34.0628	34.3232	34.1558	34.2118	34.0722	34.0819	34.2911	34.3503	34.3633	34.2969	34.2229	34.2951	34.4306	34.5175	34.3842	34.7107	34.4022	34.3615	34.2565	34.3319	34.4989	34.5216	34.3517	34.3326	34.4278	34.1061	34.1872	34.2247	34.2633	34.2114	34.0061	34.1696	34.1479	33.9488	33.9412	34.1789	33.8304	33.8077	33.6223	33.7305	33.6104	33.8517	33.8575	33.9888	33.6822	33.4372	33.4766	34.0159	33.8196	33.741	33.7168	33.746	33.6306	33.5963	33.3943	33.2825	33.3883	33.4037	33.5887	33.456	33.3799	33.3301	33.3241	33.4412	33.2872	33.035	33.3218	33.1988	33.3279	33.1833	32.9668	32.8929	32.6898	33.0776
