Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_fastp	36.4162	36.45	36.5795	36.5886	36.628	36.6375	36.6094	36.6377	36.6342	36.626	36.6399	36.6388	36.6088	36.6177	36.6012	36.6035	36.6044	36.602	36.5907	36.5877	36.5889	36.5779	36.5618	36.5586	36.5257	36.5258	36.5084	36.5254	36.5086	36.4979	36.4797	36.489	36.4671	36.4642	36.4499	36.4586	36.4358	36.4571	36.4429	36.4249	36.4205	36.4352	36.4087	36.4046	36.3998	36.4126	36.3782	36.3915	36.3449	36.3739	36.3278	36.3511	36.3454	36.3629	36.3113	36.3231	36.2832	36.3281	36.2825	36.2624	36.2676	36.2581	36.2264	36.2687	36.2137	36.2104	36.1999	36.1978	36.1574	36.1419	36.174	36.1994	36.1742	36.1843	36.1699	36.1901	36.1684	36.1728	36.1276	36.1382	36.1218	36.1161	36.0894	36.0922	36.0826	36.0747	36.0655	36.0829	36.0354	36.021	35.9994	36.0425	36.0103	35.9689	35.9861	35.9954	35.9716	35.9687	35.945	35.9482	35.9311	35.9133	35.9367	35.9319	35.9243	35.8986	35.8897	35.874	35.8842	35.8265	35.8558	35.8275	35.841	35.8201	35.8241	35.7753	35.8038	35.7709	35.7708	35.7136	35.7238	35.7079	35.7455	35.6758	35.7234	35.6912	35.7498	35.6894	35.7025	35.6293	35.6417	35.6201	35.6754	35.5806	35.6462	35.621	35.6814	35.6629	35.669	35.5751	35.6232	35.5575	35.5189	35.5128	35.616	35.5704	35.5755	35.6208	35.7476	36.3265
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_fastp	36.4036	36.4369	36.5639	36.5748	36.6132	36.6183	36.5927	36.619	36.6099	36.5998	36.6138	36.6147	36.5796	36.5938	36.578	36.5759	36.5778	36.5729	36.5582	36.5581	36.5599	36.544	36.5301	36.5253	36.49	36.4871	36.4679	36.487	36.469	36.456	36.4367	36.4474	36.4227	36.4209	36.4053	36.4094	36.388	36.4087	36.3951	36.3749	36.3683	36.3824	36.3515	36.3527	36.3462	36.3591	36.3222	36.3394	36.2833	36.3185	36.2658	36.2926	36.2857	36.3009	36.2437	36.2606	36.2104	36.2604	36.2106	36.1912	36.1961	36.1921	36.1569	36.2036	36.1428	36.1415	36.1295	36.1309	36.0855	36.0629	36.0984	36.1233	36.1001	36.1082	36.0886	36.1148	36.0922	36.0936	36.0442	36.0557	36.0364	36.0344	36.0077	36.0175	36.0003	35.9974	35.9791	36.0027	35.9445	35.9328	35.9061	35.9535	35.9139	35.8749	35.8903	35.9062	35.8744	35.8737	35.8485	35.8536	35.8285	35.8089	35.8324	35.8359	35.8248	35.8013	35.7865	35.7708	35.7767	35.7222	35.7478	35.7204	35.7266	35.7098	35.7127	35.6652	35.6816	35.6625	35.658	35.6072	35.6083	35.6044	35.633	35.5609	35.6094	35.5754	35.6357	35.5675	35.5829	35.5071	35.5258	35.5018	35.5515	35.4644	35.5218	35.4971	35.5527	35.5424	35.5481	35.4576	35.5101	35.4483	35.3942	35.4079	35.502	35.4531	35.4657	35.5188	35.66	36.3035
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_fastp	36.4211	36.4457	36.5752	36.5875	36.6221	36.6303	36.6011	36.6316	36.623	36.6139	36.6221	36.6213	36.591	36.6053	36.5856	36.5919	36.5885	36.5867	36.5724	36.5715	36.5733	36.558	36.5408	36.5349	36.5058	36.5072	36.4887	36.5033	36.4873	36.4797	36.4559	36.4684	36.4425	36.445	36.4242	36.4292	36.405	36.4312	36.4167	36.4008	36.3949	36.4099	36.3793	36.3807	36.374	36.3834	36.346	36.363	36.3134	36.3436	36.2895	36.3223	36.3165	36.3288	36.2741	36.2902	36.2411	36.2893	36.2432	36.2237	36.2253	36.2212	36.1883	36.231	36.1757	36.1694	36.1549	36.1552	36.1109	36.0978	36.1272	36.1501	36.1276	36.1339	36.1205	36.1431	36.1191	36.1193	36.0788	36.0834	36.0675	36.0642	36.0349	36.0407	36.0292	36.0238	36.0124	36.0345	35.9759	35.9643	35.9371	35.9819	35.9482	35.9125	35.9256	35.9385	35.9114	35.9097	35.8776	35.8858	35.8611	35.8467	35.8655	35.8679	35.855	35.8309	35.8186	35.7969	35.8118	35.7569	35.7831	35.7559	35.7702	35.7493	35.7513	35.7029	35.7279	35.692	35.6955	35.6428	35.6492	35.6358	35.6695	35.5965	35.6491	35.6141	35.6718	35.6025	35.6261	35.5527	35.5615	35.5378	35.5915	35.5013	35.5571	35.535	35.5914	35.5813	35.581	35.4996	35.5456	35.4752	35.4285	35.4321	35.5382	35.4861	35.4994	35.5452	35.6809	36.3031
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_fastp	36.3821	36.4319	36.563	36.5786	36.6161	36.6281	36.5997	36.6271	36.623	36.6143	36.6284	36.6253	36.5968	36.6081	36.5914	36.5919	36.5923	36.5921	36.579	36.5752	36.5771	36.5663	36.5467	36.5431	36.5157	36.5146	36.4971	36.5112	36.4971	36.4873	36.4675	36.4785	36.4599	36.4554	36.439	36.4468	36.4255	36.45	36.4318	36.4172	36.4118	36.4265	36.3968	36.3941	36.3877	36.4024	36.368	36.3826	36.3374	36.3672	36.3183	36.343	36.3349	36.3511	36.2991	36.3119	36.2725	36.3185	36.2715	36.2551	36.2576	36.2462	36.2169	36.2573	36.205	36.2024	36.1858	36.1872	36.144	36.1284	36.1633	36.1914	36.1655	36.1724	36.1566	36.1777	36.1616	36.1592	36.1199	36.1272	36.1101	36.109	36.0774	36.0828	36.07	36.0635	36.0546	36.0735	36.0224	36.0143	35.9883	36.0324	36.002	35.9613	35.9764	35.9848	35.9556	35.9576	35.9249	35.9405	35.917	35.9015	35.9179	35.9222	35.911	35.8878	35.8736	35.8582	35.8698	35.8139	35.8402	35.8128	35.8233	35.8059	35.8093	35.7622	35.7856	35.7522	35.7549	35.7039	35.7131	35.6991	35.7314	35.6615	35.7129	35.6768	35.7316	35.6731	35.6877	35.6172	35.6296	35.6034	35.6559	35.5661	35.6246	35.6016	35.6595	35.6495	35.647	35.5636	35.61	35.5438	35.5024	35.4977	35.6017	35.5532	35.5702	35.605	35.734	36.322
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_fastp	36.4191	36.4487	36.5717	36.5835	36.6201	36.6313	36.6025	36.6303	36.6268	36.6183	36.6308	36.629	36.6011	36.6094	36.5923	36.593	36.5933	36.5914	36.5813	36.5777	36.5781	36.567	36.5513	36.5449	36.5152	36.514	36.4967	36.5098	36.4925	36.4829	36.4633	36.4744	36.4545	36.4533	36.4357	36.4443	36.4176	36.4427	36.4262	36.4085	36.4052	36.421	36.388	36.3883	36.3806	36.3955	36.3568	36.3733	36.3272	36.356	36.3084	36.3316	36.3237	36.3401	36.2859	36.3034	36.2573	36.3078	36.2601	36.2402	36.2457	36.2351	36.2043	36.2446	36.1913	36.1848	36.1727	36.1733	36.1357	36.1149	36.1477	36.1748	36.1507	36.1559	36.1431	36.164	36.1445	36.1454	36.1025	36.1108	36.0945	36.0918	36.0637	36.0694	36.0555	36.0483	36.0383	36.0574	36.006	35.9924	35.9713	36.0137	35.9804	35.9401	35.9551	35.9698	35.9398	35.9394	35.9125	35.9213	35.902	35.8826	35.8999	35.9037	35.891	35.8654	35.8538	35.8413	35.8498	35.7916	35.8211	35.7903	35.8082	35.7853	35.7892	35.7399	35.7673	35.7379	35.7368	35.6813	35.6934	35.6806	35.7136	35.6433	35.6917	35.6588	35.7133	35.6519	35.6701	35.5912	35.6053	35.5815	35.6419	35.5443	35.6117	35.5799	35.6409	35.624	35.6316	35.5417	35.5858	35.5236	35.4833	35.4797	35.5777	35.5358	35.5464	35.5911	35.716	36.3206
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_fastp	36.3439	36.3892	36.5293	36.5454	36.589	36.6023	36.5753	36.608	36.6056	36.5944	36.6112	36.607	36.5744	36.5879	36.5668	36.5701	36.5704	36.5703	36.5559	36.5559	36.5568	36.5419	36.5244	36.5209	36.486	36.4883	36.4694	36.4868	36.4719	36.4601	36.4413	36.4528	36.4285	36.4256	36.4101	36.419	36.3925	36.4196	36.4018	36.388	36.3799	36.3997	36.3651	36.3631	36.3591	36.3719	36.3363	36.353	36.3059	36.3352	36.282	36.3121	36.3035	36.3197	36.2647	36.2798	36.2364	36.2866	36.2378	36.2221	36.2241	36.215	36.1817	36.2243	36.1694	36.1644	36.1491	36.1509	36.1117	36.0898	36.1267	36.1543	36.127	36.132	36.1198	36.1426	36.1225	36.1225	36.0779	36.0917	36.0736	36.0728	36.0405	36.0473	36.0312	36.0228	36.0137	36.0373	35.982	35.9724	35.9483	35.9962	35.9612	35.9215	35.9349	35.9499	35.9161	35.9177	35.8904	35.8996	35.8756	35.8618	35.8831	35.8886	35.8744	35.8477	35.8363	35.8171	35.8285	35.7744	35.8004	35.7749	35.7877	35.7717	35.7721	35.7242	35.7476	35.7165	35.7143	35.6628	35.6694	35.6577	35.6914	35.621	35.6724	35.64	35.7018	35.6317	35.6499	35.5751	35.5822	35.5638	35.6124	35.5261	35.5878	35.5621	35.6205	35.6067	35.6094	35.5199	35.5652	35.4993	35.4542	35.4543	35.5606	35.5082	35.5181	35.5588	35.6867	36.2985
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_fastp	36.372	36.433	36.5639	36.5782	36.6166	36.6268	36.596	36.6248	36.6205	36.6127	36.626	36.6237	36.5943	36.6047	36.5883	36.5907	36.5909	36.5883	36.5749	36.5728	36.5756	36.5611	36.5432	36.5398	36.5092	36.5083	36.4902	36.5053	36.4912	36.4785	36.4603	36.4699	36.4505	36.4464	36.4319	36.4385	36.4152	36.4397	36.425	36.4051	36.4006	36.4156	36.3846	36.3823	36.3789	36.3927	36.3572	36.372	36.3263	36.355	36.3043	36.3305	36.3226	36.3366	36.2866	36.3012	36.2601	36.305	36.2592	36.2421	36.246	36.2346	36.2035	36.246	36.1886	36.185	36.1745	36.1731	36.1346	36.1149	36.1475	36.1726	36.1492	36.1555	36.142	36.1639	36.1454	36.1481	36.1038	36.114	36.0957	36.093	36.0639	36.0665	36.053	36.0488	36.0394	36.063	36.0124	35.997	35.9777	36.0179	35.987	35.9452	35.9627	35.9748	35.9448	35.9463	35.9198	35.9278	35.9093	35.8905	35.9094	35.9124	35.8996	35.8729	35.8644	35.8454	35.8607	35.8033	35.8316	35.803	35.8168	35.7972	35.8014	35.7533	35.7792	35.7466	35.7453	35.6917	35.7033	35.6889	35.7248	35.6524	35.7069	35.6665	35.7277	35.6625	35.6818	35.606	35.6196	35.5958	35.6513	35.5601	35.6253	35.5984	35.6572	35.6431	35.6451	35.5581	35.6068	35.5413	35.4989	35.4959	35.6004	35.5526	35.5692	35.6072	35.736	36.3208
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_fastp	36.3889	36.4267	36.5605	36.575	36.6144	36.6248	36.5944	36.6246	36.6177	36.6112	36.6214	36.6195	36.5901	36.6042	36.5873	36.5891	36.5881	36.5866	36.5748	36.5711	36.5718	36.56	36.543	36.5401	36.5077	36.5094	36.4926	36.5056	36.4925	36.4827	36.4634	36.4739	36.4523	36.4516	36.4345	36.4431	36.4192	36.4451	36.4285	36.4128	36.4063	36.4226	36.3922	36.3928	36.3883	36.3997	36.3639	36.381	36.3302	36.3611	36.3106	36.3406	36.3355	36.3506	36.2995	36.3128	36.2696	36.3153	36.2693	36.2531	36.2547	36.2466	36.216	36.261	36.2048	36.1962	36.1846	36.1837	36.1441	36.1274	36.1575	36.1894	36.1628	36.1688	36.1564	36.1781	36.1563	36.1586	36.1163	36.1239	36.1051	36.1056	36.0726	36.08	36.0684	36.0626	36.0501	36.0701	36.0204	36.0069	35.9847	36.027	35.9947	35.9552	35.9709	35.9845	35.9553	35.9553	35.9251	35.9342	35.9116	35.8952	35.9185	35.9198	35.9078	35.8834	35.8715	35.8523	35.866	35.8126	35.8385	35.8078	35.8222	35.8009	35.8073	35.7582	35.7851	35.751	35.7507	35.6951	35.707	35.6919	35.7276	35.6555	35.7074	35.6716	35.7318	35.6683	35.6849	35.6108	35.6222	35.6024	35.6511	35.5618	35.6219	35.5961	35.6594	35.6446	35.6494	35.5614	35.6056	35.5437	35.4965	35.4936	35.6013	35.551	35.5617	35.6021	35.7265	36.3156
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_fastp	36.3996	36.4216	36.5557	36.5705	36.61	36.622	36.5928	36.622	36.618	36.61	36.6209	36.6186	36.5884	36.6011	36.5842	36.5863	36.5872	36.5866	36.5721	36.5703	36.5728	36.5611	36.5419	36.5406	36.5076	36.511	36.4922	36.5077	36.4905	36.4821	36.4605	36.4721	36.4513	36.4515	36.4351	36.4406	36.4168	36.4427	36.4269	36.4113	36.4043	36.4215	36.3906	36.3896	36.3892	36.3996	36.3632	36.3798	36.3304	36.3602	36.3066	36.337	36.3284	36.3472	36.2967	36.3096	36.2668	36.3118	36.2656	36.2497	36.2503	36.2406	36.2087	36.2557	36.1983	36.1913	36.1811	36.1813	36.1379	36.1224	36.1535	36.1792	36.1528	36.1624	36.148	36.1709	36.1527	36.1543	36.1081	36.1182	36.0976	36.096	36.0648	36.0712	36.0581	36.0519	36.043	36.0655	36.0099	35.9966	35.9755	36.019	35.9832	35.9436	35.9597	35.9743	35.9441	35.9437	35.9164	35.9261	35.9028	35.8882	35.908	35.9105	35.8978	35.8711	35.8603	35.8478	35.8561	35.8023	35.827	35.7999	35.8142	35.7937	35.7959	35.7445	35.7719	35.7385	35.7371	35.6857	35.6953	35.6839	35.7163	35.6419	35.6967	35.6594	35.719	35.654	35.6715	35.5964	35.6073	35.5882	35.6384	35.5497	35.6124	35.5848	35.6455	35.6321	35.6336	35.542	35.5923	35.5243	35.4816	35.4783	35.5872	35.5365	35.5449	35.588	35.7112	36.3092
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_fastp	36.3921	36.4324	36.5625	36.5773	36.6166	36.6271	36.6018	36.6304	36.6273	36.6194	36.6312	36.6311	36.6012	36.6098	36.5933	36.5965	36.5964	36.5951	36.5828	36.5798	36.5815	36.5689	36.5525	36.5509	36.5187	36.5205	36.5011	36.5157	36.5013	36.492	36.4733	36.4841	36.4622	36.4611	36.4462	36.4508	36.4286	36.4527	36.4371	36.419	36.415	36.429	36.4003	36.398	36.3929	36.4052	36.3674	36.3844	36.3385	36.3678	36.3166	36.3424	36.3335	36.3503	36.2991	36.3116	36.271	36.3152	36.2706	36.2513	36.2532	36.2399	36.2119	36.2517	36.2005	36.1921	36.1835	36.1828	36.1411	36.1232	36.1544	36.1803	36.1541	36.1611	36.1485	36.1675	36.1482	36.149	36.1094	36.1155	36.0982	36.0917	36.0651	36.0719	36.0589	36.046	36.0377	36.0577	36.0078	35.9931	35.9723	36.0147	35.9812	35.9407	35.957	35.9671	35.9399	35.9394	35.9124	35.9194	35.8976	35.8811	35.9004	35.9033	35.888	35.8649	35.8557	35.8371	35.8468	35.7927	35.8189	35.7923	35.8059	35.7849	35.7917	35.7375	35.7619	35.7301	35.7312	35.6766	35.6857	35.6736	35.7069	35.6361	35.6871	35.6513	35.7119	35.6466	35.6618	35.5894	35.5984	35.578	35.6288	35.5414	35.5995	35.5748	35.6343	35.618	35.6188	35.5335	35.5798	35.5153	35.4749	35.467	35.5785	35.5265	35.5419	35.5832	35.7137	36.3152
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_fastp	36.3091	36.3646	36.5146	36.535	36.5814	36.5937	36.5634	36.5959	36.5903	36.5804	36.5933	36.5924	36.5608	36.5759	36.5576	36.5625	36.5611	36.5613	36.5436	36.5428	36.5429	36.5288	36.5115	36.5085	36.4737	36.477	36.4558	36.4742	36.4567	36.447	36.4229	36.4373	36.4102	36.4125	36.3939	36.4036	36.3756	36.4043	36.3864	36.3718	36.3632	36.3831	36.3489	36.3516	36.3436	36.3573	36.3158	36.3323	36.2856	36.3141	36.2597	36.2916	36.2853	36.3002	36.2478	36.2594	36.2105	36.2631	36.2156	36.1967	36.1932	36.1889	36.1516	36.1991	36.141	36.1382	36.1254	36.1226	36.083	36.0563	36.0919	36.1197	36.0928	36.1009	36.0876	36.1112	36.0886	36.0877	36.0397	36.0513	36.0281	36.0274	35.9976	36.0081	35.9892	35.9848	35.9716	35.9955	35.9362	35.9242	35.9	35.9453	35.9082	35.8716	35.8863	35.8995	35.8711	35.8713	35.8371	35.8459	35.8221	35.8086	35.825	35.831	35.8191	35.7924	35.78	35.7671	35.7742	35.7193	35.744	35.7121	35.7265	35.7119	35.7122	35.6643	35.6856	35.6519	35.6501	35.5971	35.6017	35.5934	35.6256	35.5519	35.6055	35.5729	35.6295	35.5657	35.5796	35.5041	35.5125	35.4882	35.5427	35.4514	35.5114	35.4837	35.5458	35.5307	35.5383	35.4459	35.493	35.4258	35.3766	35.3787	35.4875	35.4402	35.451	35.4973	35.6365	36.28
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_fastp	36.2806	36.3694	36.5203	36.5416	36.5867	36.6004	36.5674	36.5997	36.5967	36.5875	36.6001	36.5988	36.5682	36.582	36.5617	36.5655	36.5662	36.5638	36.5469	36.5454	36.5472	36.5354	36.5169	36.5103	36.4796	36.4798	36.4599	36.476	36.4599	36.4496	36.4288	36.439	36.4182	36.4165	36.3977	36.4052	36.3824	36.4085	36.3929	36.3738	36.3667	36.3834	36.3522	36.3505	36.347	36.3591	36.316	36.3382	36.2922	36.3185	36.2637	36.2955	36.2876	36.3028	36.2517	36.2633	36.2197	36.2688	36.2177	36.201	36.2	36.1966	36.1629	36.2082	36.1463	36.1445	36.1319	36.1308	36.0888	36.06	36.096	36.125	36.0999	36.1076	36.091	36.1165	36.0938	36.0954	36.0493	36.0608	36.0391	36.037	36.0054	36.0131	35.9996	35.9942	35.9791	36.0064	35.9473	35.9342	35.9107	35.9561	35.9205	35.8746	35.8973	35.9077	35.875	35.875	35.8459	35.8541	35.8321	35.8114	35.8301	35.8381	35.8231	35.7961	35.7852	35.7673	35.7773	35.7202	35.7442	35.714	35.7269	35.707	35.7104	35.6632	35.6858	35.6566	35.6538	35.5981	35.6051	35.5961	35.6234	35.5491	35.6029	35.5681	35.6323	35.5652	35.5791	35.5013	35.5117	35.4885	35.5434	35.4541	35.516	35.4892	35.5489	35.5364	35.5374	35.446	35.4956	35.43	35.3831	35.3817	35.4859	35.4405	35.4544	35.4997	35.6402	36.2798
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_fastp	36.3184	36.3793	36.523	36.5443	36.5902	36.6029	36.575	36.6078	36.6049	36.5944	36.6101	36.6065	36.5784	36.5884	36.5729	36.5754	36.5756	36.5723	36.5615	36.5579	36.5611	36.5473	36.5291	36.5277	36.4949	36.4959	36.4776	36.4913	36.4759	36.4671	36.4454	36.4576	36.4377	36.4381	36.4198	36.4266	36.4025	36.4288	36.4119	36.3958	36.389	36.4039	36.3746	36.374	36.3697	36.3842	36.3444	36.3632	36.3191	36.3424	36.2932	36.3208	36.3133	36.3293	36.2779	36.293	36.249	36.298	36.2466	36.233	36.2315	36.2242	36.1925	36.2369	36.1768	36.1762	36.1629	36.1646	36.1257	36.0967	36.1322	36.1578	36.1359	36.142	36.1261	36.1539	36.1315	36.1326	36.0872	36.1003	36.0778	36.0776	36.0474	36.0534	36.038	36.0305	36.0215	36.0431	35.9893	35.9763	35.9541	35.998	35.9597	35.9205	35.9385	35.9498	35.9181	35.9187	35.89	35.9019	35.8768	35.8556	35.881	35.8811	35.8671	35.8445	35.8303	35.8142	35.8214	35.7677	35.7918	35.7661	35.7806	35.7614	35.7611	35.7123	35.7381	35.7024	35.7029	35.6464	35.6532	35.6435	35.6758	35.6063	35.655	35.6215	35.6777	35.6166	35.6292	35.5555	35.568	35.5401	35.5956	35.5057	35.5696	35.5406	35.6029	35.5837	35.5908	35.4962	35.5461	35.4793	35.4325	35.4307	35.5409	35.491	35.501	35.5436	35.679	36.2973
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_fastp	36.3292	36.3961	36.5292	36.5547	36.6001	36.6108	36.5845	36.6167	36.6106	36.6011	36.6148	36.6131	36.5825	36.5956	36.5778	36.5788	36.5805	36.5784	36.566	36.5626	36.5629	36.5521	36.5306	36.532	36.5002	36.5006	36.4833	36.4988	36.4814	36.4712	36.4526	36.4637	36.4422	36.4407	36.424	36.4321	36.409	36.4326	36.4158	36.3986	36.3923	36.409	36.3773	36.3766	36.3701	36.382	36.3497	36.3642	36.3215	36.3464	36.2925	36.3199	36.313	36.3302	36.2775	36.2891	36.248	36.2917	36.2455	36.2281	36.2324	36.2176	36.186	36.2292	36.1766	36.172	36.1585	36.1606	36.1177	36.0956	36.1222	36.1499	36.1269	36.1344	36.1154	36.1417	36.1203	36.1205	36.0814	36.0898	36.0675	36.0632	36.0322	36.0406	36.0246	36.0163	36.0084	36.0315	35.9759	35.9603	35.9369	35.9784	35.9454	35.9055	35.9191	35.9356	35.9011	35.9022	35.8754	35.8845	35.8593	35.842	35.8593	35.8618	35.8479	35.8287	35.812	35.7941	35.8047	35.7501	35.7749	35.7493	35.7577	35.7444	35.7414	35.695	35.7137	35.6859	35.681	35.6337	35.6362	35.6306	35.6536	35.5911	35.6327	35.603	35.6577	35.5973	35.6085	35.5377	35.5466	35.5244	35.5774	35.4882	35.5423	35.5193	35.5756	35.5625	35.5622	35.4822	35.5227	35.4594	35.4148	35.417	35.5198	35.4719	35.4863	35.5312	35.6693	36.3042
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_fastp	36.3564	36.4053	36.5436	36.5576	36.6007	36.6118	36.5847	36.6159	36.613	36.5998	36.6188	36.6161	36.5852	36.5956	36.5758	36.5782	36.5784	36.5772	36.5653	36.5621	36.5638	36.5499	36.5321	36.5279	36.4972	36.4977	36.4793	36.4959	36.4799	36.4723	36.4524	36.4617	36.443	36.438	36.4223	36.4305	36.4064	36.4311	36.416	36.4001	36.3943	36.4106	36.3781	36.3789	36.3742	36.385	36.3489	36.3686	36.32	36.3489	36.2939	36.3238	36.315	36.3326	36.2794	36.2953	36.2515	36.3001	36.2502	36.2377	36.2386	36.2286	36.198	36.2408	36.1805	36.1802	36.1697	36.1686	36.129	36.1074	36.1414	36.1675	36.1433	36.1504	36.1347	36.1567	36.1361	36.1388	36.095	36.1067	36.0881	36.0873	36.0573	36.0624	36.0505	36.0416	36.0286	36.0523	35.9971	35.9888	35.963	36.0084	35.9746	35.9342	35.9491	35.965	35.931	35.932	35.902	35.9105	35.8899	35.8751	35.8924	35.8983	35.8868	35.8591	35.8473	35.8342	35.8383	35.7864	35.8113	35.7882	35.8004	35.7796	35.7819	35.7322	35.7591	35.7255	35.724	35.6712	35.6787	35.665	35.6968	35.6293	35.6793	35.6488	35.7017	35.6416	35.6589	35.5812	35.592	35.5709	35.6229	35.5354	35.595	35.5696	35.6261	35.6135	35.6178	35.5288	35.5745	35.5115	35.4671	35.4605	35.5688	35.5203	35.5299	35.5706	35.6975	36.3059
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_fastp	36.4279	36.4455	36.5739	36.5867	36.6169	36.6256	36.5978	36.6236	36.6157	36.6079	36.6187	36.6178	36.5853	36.5979	36.5829	36.5849	36.5816	36.5802	36.5672	36.5631	36.5638	36.5497	36.5336	36.5264	36.4956	36.4958	36.4763	36.4898	36.4742	36.4628	36.4387	36.4536	36.427	36.4332	36.4103	36.4166	36.3895	36.4111	36.396	36.378	36.3742	36.3912	36.3547	36.3608	36.3474	36.362	36.3242	36.3394	36.2905	36.3235	36.2685	36.2974	36.2908	36.3058	36.2474	36.2653	36.2199	36.2652	36.2198	36.1945	36.2048	36.1943	36.1578	36.1994	36.1488	36.1425	36.1321	36.1283	36.0892	36.0741	36.1024	36.1298	36.101	36.1119	36.0945	36.1247	36.0978	36.0897	36.0504	36.0601	36.0388	36.0383	36.0048	36.0151	35.9991	35.9947	35.986	36.0026	35.9504	35.9386	35.9101	35.9589	35.9243	35.8912	35.8988	35.9154	35.8853	35.8838	35.8545	35.8621	35.8361	35.8221	35.8403	35.8483	35.8312	35.8091	35.7977	35.7798	35.7919	35.7369	35.7548	35.7307	35.7512	35.723	35.7285	35.6831	35.7096	35.6774	35.6735	35.626	35.6284	35.6172	35.643	35.5768	35.6197	35.5921	35.6494	35.5914	35.5997	35.529	35.5371	35.522	35.5665	35.4833	35.5413	35.5147	35.5648	35.5623	35.5626	35.4753	35.5217	35.4634	35.4137	35.4039	35.5161	35.4754	35.4781	35.5277	35.6682	36.3071
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_fastp	36.3137	36.3777	36.5263	36.5418	36.589	36.5992	36.5665	36.5942	36.5876	36.5717	36.5877	36.5865	36.5577	36.5707	36.5554	36.5568	36.5555	36.5551	36.5372	36.5323	36.5335	36.522	36.505	36.5005	36.4667	36.4632	36.4436	36.4586	36.4429	36.4341	36.4102	36.4227	36.3965	36.3957	36.3748	36.3857	36.355	36.3776	36.36	36.3458	36.3441	36.3603	36.3234	36.3274	36.3147	36.3299	36.2851	36.3035	36.2537	36.2864	36.2306	36.2587	36.255	36.2698	36.2134	36.225	36.1757	36.2212	36.1732	36.1525	36.1532	36.1476	36.1138	36.1581	36.1067	36.097	36.0799	36.0792	36.0325	36.0077	36.04	36.0676	36.0434	36.0535	36.032	36.0592	36.0373	36.031	35.982	35.9931	35.9678	35.9653	35.9345	35.9436	35.9293	35.9212	35.904	35.9326	35.8732	35.8539	35.8269	35.8724	35.8396	35.7977	35.8091	35.833	35.7926	35.7903	35.7608	35.769	35.7415	35.7245	35.7379	35.7496	35.7344	35.7081	35.7036	35.6807	35.6873	35.6316	35.6515	35.6198	35.6339	35.6094	35.6149	35.5658	35.5901	35.5556	35.5607	35.5064	35.5082	35.4993	35.5217	35.4492	35.5047	35.471	35.526	35.464	35.4772	35.3999	35.4066	35.3901	35.4354	35.3444	35.4046	35.3786	35.4362	35.4246	35.4298	35.3393	35.3808	35.326	35.2719	35.2732	35.3812	35.3359	35.3467	35.4041	35.5657	36.2665
