Ssp-CGub_040-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.004166956038613793	0.007639419404125287	0.008333912077227586	0.008333912077227586	0.015278838808250574	0.01666782415445517	0.021529272866171262	0.023612750885478158	0.02777970692409195	0.03472463365511494	0.04097506771303563	0.04930897979026321	0.06597680394471839	0.08403361344537816	0.09514549621501493	0.10903534967706091	0.13334259323564135	0.15348288075560804	0.17987360233349536	0.20487533856517814	0.25210084033613445	0.29932634210709075	0.35835821932078615	0.40766719911104937	0.45905965692061945	0.5187860268074171	0.5847628307521355	0.6500451420237516	0.7424126675463574	0.8618654073199528	1.0209042294603792	1.215362177929023	1.461907076880339	1.7522050142371	2.04528092228627	2.3834988540870894	2.773109243697479	3.2495312174456563	3.7363705812903674	4.28085283700257	4.81561219529134	5.412875894159317	6.0122230710466	6.674769081186193	7.314396833113411	8.040141676505312	8.733939856934509	9.482602958538788	10.313216195569137	11.140356969233974	11.979304118341553	12.949510382665462	13.907215778873532	14.844086394888535	15.822626571289673	16.79491631363289	17.8248489478436	18.865893464823948	19.884714216265017	20.88339468018612	21.88554760747274	22.920341690395166	23.984998958260988	25.017015070491006	25.912216126119873
Ssp-CGub_041-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6199218807413133e-06	2.6199218807413133e-06	1.571953128444788e-05	2.2269335986301162e-05	4.191875009186101e-05	6.94279298396448e-05	0.00010610683617002319	0.00015195546908299616	0.0002292431645648649	0.00032749023509266414	0.0004362169931434286	0.0005370839855519692	0.0006680800795890348	0.0009811607443376217	0.001171105080691367	0.0013558095732836297	0.0016033921910136835	0.0018549046915648498	0.0021417861375060236	0.0024456970756720157	0.002816416021796912	0.0031805851632199546	0.003563093757808186	0.0040425394619838465	0.004597962900701005	0.005186135362927429	0.00596556212244797	0.006980781851235229	0.008517366034290009	0.010643432640511586	0.013894755694511554	0.018875227189800788	0.026643295566198787	0.03800982664579497	0.054660740158846394	0.07803175329599926	0.10893242191840269	0.14852075149734428	0.19795998734787326	0.2583531165817816	0.3296857296287254	0.412210648950196	0.5075181671278035	0.6168291677579734	0.7396812346287547	0.8775834427434543	1.029760295225373	1.1993478385657583	1.3853714618249744	1.5893441698891486	1.8117178992827099	2.0541942892671994	2.315480408394471	2.5963124547130128	2.8969511104499595	3.220604469948278	3.5650901382813105	3.927370316028339	4.313276949295892	4.718568384559051	5.138877212042617	5.578484384099726	6.037240565183172	6.516485845334955	7.011550213802655	7.5220878408980125	8.050778906705027
Ssp-CGub_041-Ex1-cssl.2 - illumina_universal_adapter	2.6199218807413133e-06	2.6199218807413133e-06	2.6199218807413133e-06	5.239843761482627e-06	5.239843761482627e-06	5.239843761482627e-06	5.239843761482627e-06	7.85976564222394e-06	7.85976564222394e-06	2.0959375045930503e-05	2.7509179747783786e-05	4.977851573408495e-05	7.728769548186873e-05	0.00011658652369298844	0.00016374511754633207	0.00023579296926671818	0.000347139649198224	0.0004964751964004788	0.000644500782662363	0.000820035548672031	0.0011776548853932203	0.0014055880890177144	0.0016348312535825794	0.0019466019573907956	0.002319940825396433	0.002685419927759846	0.0030810281317517844	0.003527724812418178	0.00397049161026346	0.004432907822214302	0.004988331260931461	0.005648551574878272	0.006388679506187692	0.007284692789401221	0.008415189080941098	0.01009717892837702	0.012345071902053067	0.01568023245623676	0.020761570943934535	0.02863574615650255	0.040055985634653936	0.05687064426525169	0.0805665277156165	0.11178551684652999	0.15170657650432573	0.2016501473168974	0.2624585341689033	0.33446315717825714	0.41769807532940867	0.5138164593291056	0.6238531783202408	0.747966737576599	0.8868409367090537	1.0401351858731087	1.2106868604656067	1.397977215954161	1.6032598849587063	1.827459699903144	2.0716888176258497	2.3347093250381716	2.617715906517729	2.920409890970117	3.245195056720916	3.5911780104087923	3.9549004551511686	4.341376921427783	4.747576159622618	5.169198877929377	5.6110434632726385	6.07180126467297	6.551742134084091	7.04906356525205	7.561875284539891	8.091447954059774
Ssp-CGub_042-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	4.959899214847954e-05	9.919798429695909e-05	9.919798429695909e-05	0.00019839596859391818	0.0002975939528908773	0.0003802589398050098	0.000512522918867622	0.0006613198953130606	0.0008762488612898053	0.00109117782726655	0.0015706347513685188	0.002248487644064406	0.0031908684948855175	0.004645772264574251	0.006282539005474075	0.008564092644304133	0.011258971217704857	0.014565570694270159	0.018715353037359612	0.022600607422323844	0.02818876053771921	0.03455396453010741	0.041514356428277374	0.050111515067347165	0.060609968405442	0.07534086907354043	0.09372556216324351	0.11931864211185894	0.1517729159743474	0.19699066381637792	0.25730303826892903	0.3372566136122781	0.44455576662682217	0.5787375733858422	0.7454067200021162	0.9401654291718126	1.1632782288530565	1.417489596611397	1.6951116886638196	2.001269734199001	2.336575454120106	2.6984331678380293	3.081568849187651	3.493389280996477	3.941334312086778	4.4163769258875325	4.924518600448705	5.468140087393424	6.0230701445479955	6.61784472539518	7.255489368456033	7.917817776609446	8.617262763887304	9.335158576244396	10.097015628642426	10.881886613397349	11.685357220207951	12.512932937202716	13.370664841423757	14.24878193141782	15.13552924604572	16.042595614457113	16.97222952429607	17.915007167054362	18.870416019813142
Ssp-CGub_042-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	3.3065994765653025e-05	4.959899214847954e-05	9.919798429695909e-05	9.919798429695909e-05	0.00019839596859391818	0.0002975939528908773	0.0003802589398050098	0.0006282539005474075	0.0008266498691413257	0.0010415788351180704	0.0013061067932432946	0.0018351627094937433	0.0026122135864865893	0.003703391413753139	0.005174828180824699	0.0069273259034043095	0.00944034150559394	0.012317083050205752	0.015640215524153882	0.019889195851540295	0.024022445197246924	0.029676730302173594	0.036058467291944625	0.04318418916394286	0.052078941755903524	0.06266006008091249	0.07740749374639375	0.09594098381254226	0.12194738869572838	0.15473232250587335	0.1999831363426695	0.26064270374026	0.34140639595536754	0.4485567519934661	0.5834990766320962	0.752102583942161	0.9490436487663905	1.1736940172042372	1.4306333295307438	1.710338579253403	2.017687000600148	2.355687599094653	2.721033775260353	3.109327751793417	3.5246697120447843	3.9742019108838376	4.451476479331273	4.962395697452761	5.508629397983967	6.06731244554444	6.663591529153461	7.30495609662545	7.97422836367965	8.675690376638213	9.39887674815781	10.164255328998383	10.951821192326705	11.758350403653132	12.584107490935786	13.441393004227487	14.318584246368115	15.207431251663632	16.11329071126608	17.046611479521403	17.992050934858337	18.948203772499344
Ssp-CGub_043-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	3.6219692719370906e-06	3.6219692719370906e-06	7.243938543874181e-06	7.243938543874181e-06	2.5353784903559634e-05	2.8975754175496725e-05	0.00010141513961423854	0.00012857990915376673	0.00015031172478538926	0.00017385452505298035	0.00020464126386444563	0.00024629391049172213	0.0003223552652024011	0.0004165264662727654	0.0005396734215186265	0.0007099059772996698	0.0008910044408965243	0.00118257296728746	0.0014071350621475598	0.001676971772906873	0.0019703512839337775	0.0022727857181405247	0.002720098923224755	0.00318733295930464	0.003641890102932745	0.004317387372149012	0.004972963810369626	0.005873023174445993	0.007138901434988005	0.008785086469083414	0.010659455567310858	0.01335963365953996	0.016996090808564797	0.021840474709780656	0.028839930327799086	0.038863730287884986	0.05308539263414597	0.07318732209339682	0.10039736624882423	0.13568077991139937	0.18057871100633155	0.23564350984759116	0.30188932783132055	0.3787764915360011	0.4674241894666614	0.5674484928804762	0.6809374670627169	0.8064930318744162	0.9472210259662599	1.1019950168946757	1.2721370234439204	1.4609647694670889	1.6691102886021336	1.8963689395851904	2.144778080131724	2.414120392085418	2.707396676988072	3.0241487557267863	3.363386019705686	3.7287322491813444	4.115947929120958	4.529352257881315	4.966476863403586	5.429024071245584	5.910666301089234	6.415547085781634	6.938260636184415	7.488943033305095	8.057233634041296	8.645747500207356	9.253390797083156
Ssp-CGub_043-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	7.243938543874181e-06	1.0865907815811272e-05	1.0865907815811272e-05	1.0865907815811272e-05	2.8975754175496725e-05	2.8975754175496725e-05	0.00010141513961423854	0.00013039089378973526	0.00015393369405732635	0.00017385452505298035	0.0002118852024083198	0.0002607817875794705	0.00034408708083402364	0.00047447797462375887	0.0006428995457688336	0.0008584067174490905	0.001079346843037253	0.0013962691543317484	0.001676971772906873	0.001984839161021526	0.0023289262418555493	0.002696556122957164	0.0032018208363923883	0.003781335919902323	0.004371716911228068	0.005132330458334857	0.005887511051533741	0.006939693125031466	0.008343206217907089	0.010119782145792231	0.012171627738344595	0.014985897862639713	0.018817941352349155	0.023783661224174905	0.030920751674526945	0.04124517508418362	0.05578013777246717	0.07627323991308722	0.10375674274854588	0.1396124275560871	0.18514963622751618	0.2407142668283031	0.3072588972769673	0.3848324241586799	0.4743982912997763	0.575404148386286	0.6896591690695415	0.8158666883501894	0.9576758402697063	1.1135617757646068	1.2847469094641695	1.4747952591319806	1.6843080716671817	1.912627959646916	2.1623573079930702	2.432641331957468	2.72790426700578	3.0469925159248934	3.388209186110907	3.7548194828624712	4.142967819889609	4.558123370792947	4.9963200792197116	5.459272947620168	5.941547211101771	6.4477445816245185	6.971838102319907	7.521915630572174	8.090892594485407	8.68031376395409	9.288549252805849
Ssp-CGub_049-Ex1-cssl.1 - illumina_universal_adapter	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0010279393926934067	0.0013705858569245423	0.002398525249617949	0.004111757570773627	0.004797050499235898	0.007880868677316119	0.009594100998471796	0.010622040391165204	0.014048505033476561	0.01781761614001905	0.02569848481733517	0.03426464642311356	0.04351610095735422	0.05859254538352419	0.07401163627392529	0.09319983827086889	0.11924096955243518	0.15316296951131764	0.1826305654351953	0.21209816135907295	0.2405378178902572	0.270348060278366	0.3097524036649466	0.3560096763361499	0.42385367625391474	0.4951241408139909	0.5708490094090719	0.6702164840361011	0.8127574131562536	0.9714027260952693	1.1807597157404932	1.4696106850873405	1.7982086442849996	2.1949932498646545	2.620902804903956	3.0882725821152253	3.590934945142301	4.184055974726396	4.814182822447455	5.499475750909726	6.271115588358244	7.022881930881355	7.807199687506425	8.65079528244348	9.579024554045628	10.538434653892807	11.489621238598438	12.461366611157938	13.458125175606312	14.53780418439862	15.561289173057023	16.681400464628602	17.791917655201715	18.93155979523447	20.074628399909543	21.198508802587668	22.344661225440817	23.51411360786168	24.651699869109052	25.76838469603832	26.933725320888414	28.059318955887694	29.19964638884891	30.344085579380906
Ssp-CGub_049-Ex1-cssl.2 - illumina_universal_adapter	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0006852929284622711	0.0010279393926934067	0.0013705858569245423	0.002398525249617949	0.004111757570773627	0.004797050499235898	0.00856616160577839	0.010279393926934067	0.011307333319627473	0.01473379796193883	0.019188201996943592	0.026383777745797442	0.035292585815806965	0.04351610095735422	0.060648424168911	0.07880868677316119	0.10005276755549158	0.12575125237282675	0.16241442404555828	0.19153937350520478	0.2234054946787004	0.25527161585219604	0.2898789087395407	0.3306538379830458	0.37793905004694256	0.4471536358216319	0.5149976357393968	0.5886666255490909	0.6880341001761203	0.8288617969751171	0.988192402842595	1.200290564201668	1.503532685046223	1.842410038170816	2.2501593306058676	2.6860056331078717	3.145494541641825	3.6704289248439244	4.2834234493534264	4.92417233746565	5.6334505184241	6.400635951837613	7.155486112538805	7.9713273438731385	8.842334655948685	9.78529772551277	10.758071037464964	11.720564955490225	12.720407338116678	13.736011458097764	14.836591901208172	15.881320970648904	17.009998423826264	18.11297739218629	19.267010683716755	20.41521898535529	21.542183206211497	22.697244437134653	23.863613001377438	24.99263310101903	26.11411497844754	27.271574734620316	28.404363945368445	29.572103095468158	30.723052568820542
Ssp-CGub_050-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	2.5855640718290383e-05	2.5855640718290383e-05	2.5855640718290383e-05	2.5855640718290383e-05	5.1711281436580766e-05	5.1711281436580766e-05	5.1711281436580766e-05	9.049474251401634e-05	0.00011635038323230672	0.0001551338443097423	0.00018098948502803268	0.00028441204790119424	0.00037490679041521054	0.0005817519161615336	0.0007756692215487115	0.001202287293400503	0.0016418331856114395	0.0025467806107516027	0.003813707005947832	0.006063147748439095	0.0098122156525912	0.014621364826193212	0.01987005989200616	0.026256403149423884	0.03405187882598844	0.04323063128098152	0.05436148461020553	0.06647485228672458	0.07993271328059473	0.09575636540018843	0.11323477852575274	0.13588431979497512	0.16232171242942703	0.19617967395002828	0.241388261745959	0.2987877841405637	0.37521705810383005	0.4792730841745897	0.6134638595025168	0.782831234027678	0.99332200511528	1.2426479485617543	1.5371178407023631	1.8627696355492307	2.2203402188628276	2.618633436307732	3.043441613309243	3.498306972645766	3.9870690769639685	4.5058107966950285	5.065533706964579	5.647337334407549	6.2629859955507605	6.905989924573925	7.592599391668486	8.299466753265826	9.033133486467674	9.800748675932638	10.601110034367318	11.43121830744839	12.285643810625015	13.158517313454137	14.060698185037445	14.983847981243285	15.934934797245237	16.89024901050463	17.856319170302832	18.832641091645836	19.81678434430612	20.812485068367486	21.812193416740183	22.81519835930446
Ssp-CGub_050-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	2.5855640718290383e-05	2.5855640718290383e-05	2.5855640718290383e-05	2.5855640718290383e-05	5.1711281436580766e-05	5.1711281436580766e-05	5.1711281436580766e-05	7.756692215487115e-05	0.00011635038323230672	0.0001551338443097423	0.00021977294610546824	0.00032319550897862983	0.00041369025149264613	0.0006334631975981144	0.000814452682626147	0.0013574211377102453	0.0018874617724351978	0.0028699761197302325	0.004279108538877059	0.006593188383164048	0.010342256287316155	0.01521604456271389	0.020451811808167693	0.027032072370972597	0.034814620227178	0.04379945537678391	0.05500787562816279	0.06753493355617449	0.08135477352010069	0.09768261063370107	0.11538079670537084	0.13835353348357182	0.1653726780341853	0.2000968035188493	0.24640425604530736	0.30554903418839663	0.3831805954450635	0.48887845470143454	0.6253574542329303	0.7971164755245335	1.0107745626001259	1.2637073679268016	1.562301234761978	1.8902800372734916	2.2538232735930137	2.6587613907025185	3.0889863244345115	3.5519186436751413	4.049704366604027	4.57550467625118	5.1440960712871036	5.735608491819792	6.358664794028795	7.015074872764392	7.712026596146268	8.4296240486417	9.174227717867385	9.955352479607656	10.766663701886532	11.609893712632136	12.476497222587074	13.363604255631618	14.281931974843495	15.215695511564194	16.1795808697217	17.14616814233427	18.12490756608443	19.11330407164288	20.110168299536564	21.117529917561875	22.13525964751522	23.15460535501346
