Ssp-CGub_076-Ex1-cssl.1	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.5	6.0	5.5	9.5	13.5	18.5	31.0	39.5	45.0	66.5	101.0	147.5	211.5	251.0	326.0	427.5	512.5	651.0	799.0	952.5	1087.5	1277.5	1474.0	1550.0	1659.5	1838.0	1958.0	2026.5	2120.5	2186.5	2206.5	2230.0	2187.0	2081.5	1995.5	1926.0	1873.5	1728.5	1534.0	1350.0	1198.0	1059.5	928.0	837.0	689.5	575.5	510.0	461.5	416.0	347.5	279.0	247.5	270.0	260.5	221.5	166.5	139.5	119.0	78.5	71.5	54.0	33.5	30.0	27.0	24.5	20.5	15.0	9.0	6.0	6.0	5.5	4.0	2.0	4.5	4.0	2.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Ssp-CGub_076-Ex1-cssl.2	0.0	0.0	0.5	2.5	3.0	7.0	10.0	8.0	8.5	6.5	3.5	10.5	14.5	8.5	7.0	9.5	13.5	18.5	26.0	35.0	44.0	55.5	80.5	106.0	129.5	166.0	250.0	319.5	400.5	532.5	659.0	784.0	908.5	1052.0	1225.0	1387.0	1556.0	1684.5	1768.0	1945.0	2069.0	2083.0	2148.5	2199.0	2142.5	2110.0	2092.5	2015.5	1952.5	1798.0	1610.5	1471.5	1355.0	1205.5	1055.0	956.0	818.0	715.0	614.0	561.0	518.0	439.0	382.5	327.0	287.0	261.5	225.5	190.5	161.0	145.5	120.0	88.5	76.0	61.5	51.5	39.0	37.5	37.0	28.0	21.0	21.5	19.0	18.0	16.0	11.0	12.5	17.0	14.5	7.5	6.0	9.0	10.0	10.5	11.0	10.5	9.0	5.5	4.5	6.5	7.5	55.0
Ssp-CGub_077-Ex1-cssl.1	3.0	8.5	15.5	18.0	24.0	42.5	60.5	70.0	105.0	172.5	267.5	365.0	548.5	806.5	1121.0	1619.5	2409.0	3593.0	5221.5	7406.0	10682.0	15719.0	22790.5	31974.0	44731.5	62023.5	83461.0	111135.5	146922.0	189871.5	239952.5	297319.0	360378.5	426990.0	494363.5	560783.0	624919.5	683620.5	736979.5	786732.5	829878.5	864292.5	886239.5	891196.5	883402.5	867139.5	840629.0	806716.5	766424.0	717941.5	662895.5	598181.5	529265.5	464668.5	403533.0	343606.0	287105.5	237816.0	198222.5	164925.5	136446.5	114337.0	97021.5	84060.5	73457.0	64793.0	56021.5	46941.5	38450.0	30623.0	24269.5	19436.5	15351.5	11785.0	9016.5	6892.0	5399.5	4243.0	3397.0	2715.5	2157.0	1798.0	1636.0	1411.0	1156.5	998.0	802.0	649.5	550.5	425.0	317.5	247.0	197.5	149.0	110.0	81.5	60.5	48.0	44.5	31.5	9.5
Ssp-CGub_077-Ex1-cssl.2	51.0	101.0	329.5	807.5	1372.0	1846.5	2232.5	2534.5	2696.5	2737.0	2759.5	2852.0	3010.0	3169.0	3390.0	3810.0	4442.5	5410.5	6880.0	8783.5	11777.5	16446.0	22590.5	30854.0	42172.5	57691.5	78075.5	104186.5	137935.0	178738.5	226385.0	281779.5	343397.5	409174.5	475308.0	540680.0	606173.5	667722.5	721657.0	774041.5	822051.5	857834.5	880849.0	887797.5	883889.5	870268.0	844236.0	812929.5	774980.5	725256.0	667841.5	605402.5	539472.0	474675.5	412404.5	352277.5	296335.5	246872.0	205330.5	170387.0	141856.5	119528.0	100795.0	86388.0	75383.5	65445.0	56776.0	47848.5	39170.0	32190.0	25938.5	20852.0	16772.0	13211.0	10321.5	8083.0	6555.5	5312.0	4283.0	3679.0	3298.0	2920.5	2684.0	2467.0	2251.0	2125.0	1995.0	1868.0	1792.5	1769.5	1731.5	1697.5	1619.0	1510.5	1493.0	1474.5	1444.5	1460.5	1503.0	1814.5	10758.5
Ssp-CGub_078-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.0	4.5	9.0	8.5	11.5	21.0	26.0	35.0	59.0	91.5	147.5	209.5	260.0	354.0	537.0	749.0	997.5	1410.0	1982.0	2678.5	3542.5	4634.0	5826.0	7472.5	9616.5	11802.0	13975.5	16157.5	18036.0	19666.5	21694.0	23721.0	25272.5	26421.0	26702.0	26692.5	26936.0	26668.5	25838.5	25103.0	24265.5	23780.0	22989.0	21995.5	21140.0	20195.0	20259.0	20401.0	20780.0	21897.5	23860.0	26915.0	30095.5	33104.0	36791.5	40181.5	42169.0	43198.5	43032.0	40923.0	37768.5	33928.0	29239.5	24511.5	19910.5	15674.0	11729.0	8272.5	5736.0	3921.5	2520.5	1549.0	921.5	543.5	354.0	243.0	182.5	136.0	100.0	78.5	54.0	38.5	40.5	34.0	28.5	22.0	15.5	11.0	5.5	6.0	4.0	7.0	7.5	1.0
Ssp-CGub_078-Ex1-cssl.2	4.0	3.5	8.5	20.0	41.5	55.5	61.5	79.0	91.5	93.0	90.5	93.5	101.0	102.0	104.5	119.0	156.5	201.5	240.0	300.0	425.5	561.0	727.5	1031.0	1402.5	1900.0	2490.5	3299.0	4482.0	5709.5	7314.5	9253.0	11320.5	13583.0	15719.0	17672.5	19417.5	21198.5	23264.5	24825.0	25745.0	26635.0	27034.5	26996.0	26652.5	26092.5	25552.0	24839.0	23793.5	22800.0	21981.0	21053.5	20500.0	20151.5	20074.0	20606.0	22018.5	23970.5	26587.0	29968.5	33399.5	36897.5	39850.0	42148.0	42820.5	42299.0	40994.0	38312.5	34317.0	29447.5	24755.5	20294.0	15753.5	11476.0	8319.0	5898.5	3938.0	2540.5	1577.0	962.0	599.0	399.5	276.0	210.5	184.5	158.0	146.0	140.5	129.5	121.0	126.5	110.5	102.0	108.0	84.5	81.0	78.5	73.5	85.0	97.5	536.5
Ssp-CGub_080-Ex1-cssl.1	3.0	7.0	16.0	21.0	22.5	37.0	50.0	67.0	125.5	179.5	253.5	408.0	560.5	791.5	1129.0	1602.5	2425.0	3613.5	5125.0	7395.0	11008.0	15930.5	22970.0	32478.5	44944.0	61942.5	83267.5	111643.0	146842.5	188467.5	236495.5	289872.0	349956.5	415055.0	479434.5	539498.5	600546.5	661320.0	712395.0	756972.0	797730.0	827842.0	846890.0	853756.5	846791.5	830873.0	807298.5	777666.5	737636.0	687148.0	629654.0	564496.5	496925.5	430180.0	366626.0	307523.5	252885.5	203407.5	162850.5	128679.0	99779.0	77795.0	61376.5	49522.5	40976.5	34768.0	29558.0	25025.0	20826.0	16994.5	14078.5	11652.5	9244.0	7151.5	5431.5	4135.5	3253.0	2559.0	2051.5	1737.0	1392.0	1188.0	1129.0	992.5	836.0	721.0	608.5	507.0	412.0	354.5	284.5	199.5	142.5	101.0	76.0	63.5	51.5	40.5	31.5	18.5	12.5
Ssp-CGub_080-Ex1-cssl.2	59.0	147.0	586.5	1440.5	2492.0	3426.5	4123.0	4689.5	5034.0	5086.5	5078.0	5154.5	5309.0	5416.5	5537.5	5959.5	6751.0	7620.0	8911.0	10992.5	13911.0	18292.5	24491.0	32873.0	44487.0	60143.0	79874.0	105928.0	138939.0	177224.5	222770.0	274261.0	331246.5	394761.5	458083.0	518343.0	578753.0	639846.0	695217.0	744173.5	788135.5	821921.0	843078.0	851492.5	848028.0	834467.0	811733.5	781643.5	739023.0	688291.0	633584.5	568495.5	500437.0	435535.0	372183.0	311786.0	256437.5	207462.5	166535.0	131850.0	103710.5	81754.0	64443.0	52012.5	43393.0	36543.5	30646.5	25521.5	21109.5	17255.0	14330.0	12111.0	9863.0	8036.5	6786.5	5780.5	4911.5	4337.0	4052.5	3831.5	3558.5	3293.5	3202.0	3090.5	2958.5	2858.0	2796.0	2797.5	2694.5	2588.0	2575.0	2536.5	2443.5	2316.5	2163.0	2148.0	2125.0	2094.5	2264.5	2792.0	13582.0
Ssp-CGub_082-Ex1-cssl.1	6.0	4.0	2.5	6.0	7.0	5.5	6.5	8.0	13.0	21.5	35.0	60.0	79.5	103.0	154.5	218.5	325.0	505.0	699.0	1018.5	1555.5	2289.5	3331.0	4635.5	6495.0	8913.0	11970.0	15708.5	20179.5	25860.5	32597.5	40221.0	47984.5	56611.0	65037.0	72406.5	80190.5	86866.0	92455.5	97856.5	102042.5	104747.5	106105.0	105598.0	103080.0	100488.5	97330.0	92541.5	86280.0	79636.5	73538.0	66048.0	58010.5	50193.5	42922.0	36304.5	29894.5	24412.5	20062.0	16330.5	13050.0	10498.5	8531.5	6848.0	5574.0	4634.5	3892.5	3266.0	2557.0	2120.5	1775.5	1394.0	1105.5	897.0	701.5	537.0	422.5	350.5	279.0	219.5	193.0	153.5	141.5	127.0	102.5	93.0	83.5	72.0	58.0	41.5	30.0	22.5	17.0	10.0	7.5	7.5	8.5	8.0	11.0	8.0	1.0
Ssp-CGub_082-Ex1-cssl.2	18.0	27.5	110.5	248.5	395.5	530.5	593.0	634.0	709.0	733.0	697.5	707.5	722.0	738.5	771.5	789.5	866.0	1007.0	1221.0	1570.5	2018.0	2716.5	3586.0	4694.0	6326.0	8341.5	11095.5	14753.0	19583.0	25116.0	31099.5	38392.5	46535.5	54616.0	62918.5	70691.5	78599.5	85623.5	91320.0	96173.5	99866.5	103557.5	105152.0	104451.5	102996.0	100729.0	96908.5	91849.0	86508.5	80431.0	74343.5	66853.5	57989.5	50291.0	43232.5	36438.5	30216.0	24981.0	20471.0	16730.5	13453.0	10739.0	8703.0	7045.0	5751.0	4758.0	3985.0	3214.5	2585.0	2087.5	1725.5	1391.5	1060.0	899.0	768.0	646.5	555.0	479.0	453.5	410.5	373.5	367.5	360.5	332.0	292.5	290.5	313.0	305.5	284.0	294.5	287.0	256.5	237.5	234.5	251.0	248.0	236.0	236.5	270.5	359.0	2123.0
Ssp-CGub_085-Ex1-cssl.1	4.0	5.5	4.5	4.5	6.0	13.0	19.0	26.0	39.5	54.0	78.5	109.5	165.5	267.0	386.0	554.0	806.0	1153.5	1709.0	2592.5	3846.0	5654.5	8268.5	11750.0	16450.5	23098.0	31723.0	42650.0	56062.0	73251.5	93953.5	116844.5	142813.0	171748.5	200917.5	228955.0	256619.5	284475.5	310452.5	332658.5	351097.0	366130.5	376996.0	382541.0	381305.5	374305.5	364360.0	351928.5	334982.0	313725.5	289831.5	262471.0	232619.0	203589.5	175568.0	147793.0	122532.5	99519.0	80592.5	65790.0	52997.0	42450.0	34675.0	28842.5	24074.0	20233.5	16666.0	13444.5	10693.5	8416.5	6666.5	5216.5	4072.5	3209.5	2581.0	2093.0	1662.5	1322.5	1129.0	1042.5	922.0	750.5	656.0	567.5	443.0	371.0	346.0	302.0	226.0	171.0	141.0	112.5	82.0	60.5	42.5	34.5	25.5	13.5	11.5	6.5	3.0
Ssp-CGub_085-Ex1-cssl.2	28.0	55.5	162.5	351.0	574.5	756.0	906.0	1026.5	1035.0	1029.0	1019.5	1045.0	1121.0	1129.0	1188.0	1333.0	1560.5	1893.0	2367.0	3124.0	4309.0	6066.5	8397.0	11836.0	16716.0	22871.0	30886.0	41381.5	54293.5	70117.0	90104.0	113059.0	138486.5	166617.0	195431.0	222610.0	250464.0	278411.5	304467.0	328900.5	348390.0	363106.5	374865.0	381945.0	381595.5	375153.5	364427.5	351764.0	336943.0	317053.5	292832.0	265830.0	236619.5	206199.5	177043.0	150139.5	125009.5	102470.5	83234.0	67101.5	54228.0	43846.5	35630.5	29208.5	24175.0	20350.5	16935.0	13833.0	11012.0	8742.5	6969.5	5471.5	4358.5	3518.5	2893.0	2416.0	1997.5	1667.5	1461.0	1289.0	1164.0	1086.0	928.0	781.5	696.0	653.0	616.5	559.5	523.5	491.5	451.5	424.5	400.5	378.0	379.5	329.0	305.0	315.0	314.5	377.0	2421.5
Ssp-CGub_089-Ex1-cssl.1	2.0	3.0	3.5	5.0	5.5	4.0	8.0	25.0	35.5	47.0	70.0	89.5	123.0	158.5	209.5	297.0	504.0	746.5	1048.5	1544.0	2207.0	3212.5	4658.0	6701.0	9182.0	12507.0	16872.5	22328.0	29255.5	37998.0	47887.0	58438.0	71352.0	84655.0	96927.0	109162.5	120463.0	131421.0	141477.5	150832.5	159531.5	164391.0	165967.5	165436.0	163417.0	160104.5	154912.5	148684.0	140761.5	131227.5	121290.0	110542.0	99358.0	88767.5	79498.5	70853.5	63209.5	57070.5	52626.5	49555.5	46891.0	44878.0	42594.0	40370.0	37827.0	34251.5	30593.5	26918.5	22695.5	18376.0	14712.5	11838.5	9007.5	6403.5	4640.5	3368.0	2366.0	1660.5	1106.5	762.0	566.0	397.5	330.5	287.5	241.5	199.0	153.0	123.5	96.0	78.5	58.5	36.5	25.5	20.0	19.5	17.5	13.5	10.5	14.5	15.5	4.5
Ssp-CGub_089-Ex1-cssl.2	28.0	40.5	107.5	217.0	321.5	407.0	507.0	610.5	693.5	719.5	714.5	752.0	805.0	822.0	851.5	982.0	1091.0	1266.5	1558.5	1957.5	2614.5	3568.0	4985.0	6819.0	9032.5	12279.5	16443.0	21777.0	28624.5	36784.0	46215.5	57137.0	69619.5	82714.5	95199.0	107022.5	118424.0	129500.5	139978.0	149716.5	157597.0	163033.5	165890.0	165776.5	163812.0	159881.5	154760.0	148205.0	139637.0	130931.0	121792.0	110943.5	99580.5	88847.5	79645.0	71173.5	63525.0	57435.5	52929.5	49803.0	46727.0	44382.0	42498.0	40127.5	37124.5	34183.5	31296.5	27169.5	22746.5	18709.0	15134.5	11971.0	9068.5	6751.0	4866.5	3540.5	2568.0	1732.5	1218.5	935.5	750.0	623.0	532.0	485.5	446.0	408.0	382.0	352.0	324.5	321.5	311.5	295.0	303.0	283.5	258.5	273.5	276.5	296.0	348.5	487.0	2671.0
Ssp-CGub_090-Ex1-cssl.1	9.0	16.0	27.5	28.5	34.5	47.0	63.5	89.5	140.5	188.0	285.5	475.0	680.0	874.0	1239.5	1774.0	2645.0	3933.0	5420.5	7769.5	11559.5	17086.5	24483.5	33695.5	46025.5	63143.5	85752.0	114829.0	149040.5	190350.5	239485.5	293538.0	353516.5	418733.0	485729.0	549154.0	610325.5	668702.0	725970.5	779577.5	819356.5	852740.5	879762.0	892292.0	891066.5	880432.0	859753.0	829769.0	790398.0	737869.0	682529.0	617605.5	545216.0	478433.5	412494.0	347833.5	287164.0	234183.0	190289.5	153727.0	122544.0	97143.0	78714.5	65444.0	55068.5	50825.0	47375.0	38899.0	29853.5	22476.5	17111.0	13116.0	10094.5	7894.0	6181.0	4790.0	3873.0	3239.0	2652.0	2202.0	1793.5	1538.5	1393.0	1215.0	1086.5	966.0	799.5	642.5	506.0	401.0	312.5	234.0	168.0	133.0	119.5	85.0	63.0	54.0	30.5	12.5	3.0
Ssp-CGub_090-Ex1-cssl.2	59.0	168.0	834.5	2202.5	3780.0	4995.5	5931.5	6714.5	7123.0	7313.0	7419.0	7460.5	7518.0	7643.0	7827.5	8219.0	9121.0	10036.0	11371.5	13550.5	16672.0	21805.5	27815.0	35423.5	47412.0	63554.0	84265.0	110257.0	142400.5	182035.5	228306.0	280417.5	338379.0	401295.5	464320.0	527263.0	589854.5	650620.0	709388.0	761203.5	805740.0	840582.0	868730.0	886033.5	885707.0	875343.0	855620.0	826504.5	787241.5	737567.5	682410.5	616794.0	545572.0	478382.5	412304.0	347873.0	289103.0	238166.0	192887.5	155635.0	125841.5	100048.0	80545.0	66552.0	55466.0	46766.0	39450.5	33015.5	27438.5	22745.0	18670.5	15334.5	12800.0	10721.5	9125.5	7785.0	6722.0	5954.0	5488.0	5185.0	4989.5	4845.0	4754.5	4662.0	4560.5	4508.0	4468.0	4432.5	4417.5	4372.5	4229.5	4097.5	3969.5	3867.5	3737.0	3539.0	3398.5	3335.5	3490.0	4298.0	21554.5
Ssp-CGub_091-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.5	1.0	1.5	4.0	4.5	5.0	8.0	12.5	16.5	27.0	39.0	41.0	52.5	94.5	124.0	149.0	233.0	327.5	419.0	557.5	725.5	911.0	1150.0	1412.0	1697.5	2007.5	2319.5	2662.0	2968.0	3150.5	3440.5	3688.5	3788.5	3963.0	4026.0	4013.0	3954.5	3759.5	3613.5	3520.0	3328.0	3030.5	2624.5	2278.5	2017.0	1771.5	1522.0	1252.0	1114.5	980.5	806.0	717.5	655.0	558.5	456.0	400.0	377.0	342.0	280.5	223.5	186.5	152.0	121.5	106.5	81.5	67.5	60.0	47.5	42.5	40.0	35.0	31.0	24.5	20.5	18.5	11.5	9.0	8.5	7.5	4.5	4.5	5.5	2.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0
Ssp-CGub_091-Ex1-cssl.2	0.0	0.5	1.5	4.0	6.0	6.5	5.0	6.5	9.0	11.0	11.0	11.0	13.5	9.5	9.0	11.0	18.5	21.5	22.0	28.5	32.0	40.0	56.0	83.0	121.5	181.5	254.0	328.0	409.5	518.5	715.5	922.0	1132.5	1392.5	1620.0	1931.5	2297.5	2573.5	2828.0	3147.0	3401.0	3623.0	3799.5	3874.0	3941.5	3985.0	3930.5	3838.0	3675.5	3466.0	3328.5	3027.5	2605.5	2287.5	2033.0	1758.0	1521.0	1283.0	1088.0	974.5	852.5	726.5	620.0	549.5	476.5	397.0	336.5	284.5	242.5	197.0	158.5	146.5	129.0	108.5	101.0	82.5	73.5	71.0	70.0	68.5	55.5	51.5	48.0	43.0	36.0	33.5	37.5	42.0	39.5	30.0	25.0	24.5	24.5	21.5	15.5	17.0	17.5	15.0	17.5	14.0	97.0
Ssp-CGub_092-Ex1-cssl.1	6.0	14.0	19.5	20.0	38.0	50.0	53.5	70.5	104.5	143.5	179.0	299.0	479.5	616.0	833.5	1259.5	1828.0	2725.0	4048.0	5636.0	8484.0	12566.0	17519.5	24703.0	34415.5	46922.5	63413.0	84724.5	110843.5	142042.5	178011.0	219235.0	266694.0	316033.5	361982.0	408263.0	455874.0	498657.0	534857.0	567645.5	598678.5	620648.0	633948.0	640206.5	634391.5	623324.0	606908.0	584138.0	554842.0	519213.5	482827.5	438781.5	389632.0	343715.5	302574.0	264252.0	226720.0	190871.5	160307.0	136268.5	115861.0	99593.5	87250.0	77406.0	69965.0	64426.0	59570.5	53815.0	46173.0	39506.0	33952.5	28119.0	22240.5	16636.5	12026.5	8490.5	5826.5	4020.5	2884.0	2240.0	1854.0	1479.0	1297.5	1112.0	886.5	741.0	604.5	494.0	427.0	371.5	266.5	186.0	162.5	132.0	84.0	52.5	47.5	38.0	31.5	23.5	9.0
Ssp-CGub_092-Ex1-cssl.2	46.0	144.5	553.5	1215.5	1949.5	2610.5	3094.5	3444.5	3728.0	3857.5	3921.0	4032.0	4139.0	4338.5	4587.5	4929.5	5494.5	6362.5	7377.5	8893.5	11411.5	15094.0	20238.0	26403.0	35089.0	47624.5	62855.0	81971.0	107479.0	137480.0	172292.0	213387.5	257800.0	305429.5	353592.5	397691.5	441357.5	484193.5	522203.0	559097.0	591399.0	614597.5	630191.0	636639.0	633957.5	623439.0	604359.0	580347.5	551172.5	516632.0	481084.0	438496.5	389696.5	343823.0	303855.0	264492.5	225228.0	190699.5	162053.5	138291.5	117186.0	100281.0	87463.5	77199.0	69193.0	61950.5	54817.5	47355.0	38654.5	30800.0	24804.0	19866.5	15951.0	12987.5	10781.0	9096.0	7934.0	7070.0	6423.0	6207.5	6051.0	5893.0	5959.0	6045.0	6069.0	6186.0	6247.5	6196.5	6138.0	6078.5	5988.5	5835.5	5581.5	5219.0	4765.5	4282.0	3922.0	3576.0	3260.5	3434.0	12557.0
Ssp-CGub_094-Ex1-cssl.1	3.0	3.5	6.0	9.0	9.5	12.0	16.0	20.0	33.0	35.0	34.0	50.5	80.0	104.0	144.5	228.5	381.0	593.0	861.0	1233.5	1863.0	2744.0	3841.5	5465.0	7965.5	10971.0	14933.5	20401.5	26861.0	34749.0	43987.0	54777.0	67343.0	79799.0	92412.5	106160.0	118886.5	130906.5	141493.5	151097.0	160562.0	167493.5	172030.5	173772.0	173306.5	170702.5	166307.5	161209.0	153963.0	144103.0	132664.5	120260.5	106532.0	92520.0	79255.0	66618.0	54689.0	44034.5	35497.0	28449.0	22685.5	18072.0	14268.5	11410.0	9247.5	7798.5	6633.0	5515.0	4680.0	3977.5	3315.0	2740.0	2262.0	1780.5	1355.5	1020.5	776.0	624.5	509.5	407.5	340.5	306.0	263.5	226.0	192.0	168.0	150.0	127.0	103.0	91.0	77.0	56.5	33.0	27.0	24.0	13.5	13.5	16.0	20.5	16.0	5.5
Ssp-CGub_094-Ex1-cssl.2	28.0	83.5	268.5	563.5	883.0	1211.5	1484.5	1678.0	1795.0	1821.0	1846.0	1873.0	1880.0	1891.5	1888.0	1968.5	2050.5	2112.0	2334.5	2659.0	3209.5	3969.5	4982.0	6358.0	8390.5	11285.0	14955.0	19923.5	26341.0	33813.0	42792.5	52632.5	64223.5	77509.5	89870.5	102058.5	114331.5	125863.0	137263.5	147417.0	156527.0	164284.0	169036.0	171318.5	170713.5	168368.5	164036.5	158708.0	151605.5	141406.0	131017.0	119367.0	105197.0	91312.0	79131.0	67098.5	55004.0	44489.5	36174.5	29073.5	23098.0	18454.5	14803.0	11986.5	9914.0	8124.5	6684.5	5491.5	4493.5	3691.5	3028.5	2577.0	2199.0	1886.5	1653.0	1473.0	1340.5	1227.5	1137.5	1109.5	1023.0	977.0	1001.5	1001.5	992.5	970.5	943.5	904.0	877.5	883.5	864.5	829.5	802.0	756.0	711.0	690.0	663.5	686.0	747.5	986.5	6692.0
Ssp-CGub_095-Ex1-cssl.1	6.0	4.0	4.0	8.5	13.5	17.5	28.5	38.0	47.5	68.0	87.0	147.0	227.0	309.0	439.5	611.0	911.0	1335.5	1891.0	2768.0	4073.5	5998.5	8613.5	12015.5	16611.5	23277.5	31612.0	42572.5	56553.5	73224.5	92788.5	115102.0	139407.5	165268.0	193379.5	220641.5	246721.5	271686.0	295092.0	316877.5	334831.5	348237.5	358096.5	362410.5	360740.0	355691.0	346157.0	333312.5	315864.5	294664.5	272963.5	248242.5	220845.0	193776.0	167808.0	142761.5	119712.0	99369.5	82286.0	67801.0	55205.5	45435.5	37630.0	30892.5	25723.0	21588.5	17935.0	14852.5	12203.5	9922.0	8000.0	6272.5	4854.5	3836.0	2911.0	2172.0	1670.5	1323.5	1106.0	991.0	870.5	738.0	638.0	522.5	414.0	333.5	293.5	263.0	216.0	176.5	132.5	97.0	67.0	52.5	39.5	26.5	29.0	24.0	17.0	13.5	4.5
Ssp-CGub_095-Ex1-cssl.2	41.0	77.5	250.0	563.5	911.5	1177.5	1392.5	1616.5	1698.5	1712.5	1783.0	1768.5	1789.0	1859.0	1904.0	2045.0	2244.5	2503.5	3109.5	4029.5	5125.5	6863.0	9253.0	12499.5	17053.0	23417.5	31268.5	41158.0	54391.0	70647.5	89762.5	111573.0	135605.5	161973.5	188342.5	213856.5	240507.0	264991.5	287825.5	312071.0	332218.0	345407.0	355627.0	360063.0	358595.5	354539.0	345247.0	332308.0	316415.5	296790.0	274182.0	248664.0	221663.5	195122.5	169243.5	144434.0	121162.5	100746.5	83811.5	69138.5	56583.0	46146.0	37934.5	31320.0	26330.5	22352.0	18580.0	15278.0	12241.0	9607.5	7773.0	6287.0	4962.0	4049.0	3371.5	2758.5	2254.5	1908.5	1708.0	1594.5	1449.0	1301.0	1214.5	1161.5	1117.5	1044.0	952.5	893.0	878.0	836.5	789.0	736.0	684.5	644.0	596.0	577.0	584.5	606.0	660.5	881.0	4702.5
Ssp-CGub_096-Ex1-cssl.1	2.0	4.0	8.0	12.0	13.0	13.5	26.5	50.5	65.5	76.0	113.0	164.0	227.5	343.0	463.5	632.0	957.5	1391.0	1984.0	2950.0	4276.5	6316.5	9382.5	12947.0	17788.5	24957.0	34057.0	45800.0	60169.5	77267.0	98835.0	122836.5	149287.5	176986.5	206210.5	234055.0	260979.5	287911.0	311966.0	334456.5	353543.0	369472.0	380408.0	385961.5	385185.0	378942.0	369535.5	358620.5	342501.5	321302.0	296789.5	267309.5	237549.0	208907.0	180538.5	153138.0	127825.0	105794.5	87345.5	71829.0	59438.5	48864.5	40735.5	35522.5	30945.5	27388.0	24692.5	22274.0	20015.5	17731.5	15468.5	12850.5	10401.5	8034.5	5819.0	4008.5	2682.0	1899.0	1389.5	1106.5	952.0	826.0	720.0	642.0	546.0	433.5	363.5	304.5	243.0	201.0	140.5	91.5	69.5	58.5	43.0	31.5	26.0	20.5	23.5	16.0	4.5
Ssp-CGub_096-Ex1-cssl.2	20.0	47.0	192.0	502.5	829.0	1110.5	1375.5	1543.0	1642.5	1661.0	1628.5	1627.0	1655.0	1787.5	1955.5	2143.0	2448.5	2878.0	3422.0	4241.0	5477.5	7211.5	9776.5	13376.0	18063.0	24592.5	32991.5	43450.0	57171.5	74327.0	94571.0	117028.0	142411.0	170653.5	199176.5	226075.5	253184.0	281050.0	306373.5	329295.5	349676.5	367121.0	378643.5	382950.0	383043.0	378896.0	370982.5	358992.0	341664.0	321540.0	298509.5	269585.5	238837.5	209790.0	181740.5	155049.0	130493.0	107658.5	88800.0	73532.0	60404.5	50261.0	41986.5	35754.0	31057.5	26820.5	22752.0	19168.5	15880.0	12991.0	10676.0	8684.5	7029.5	5712.5	4689.0	3921.0	3368.0	2970.0	2710.5	2601.0	2619.5	2602.5	2651.5	2694.5	2723.5	2838.0	2932.5	3030.0	3134.0	3210.0	3282.5	3355.0	3290.0	3230.0	3090.0	2782.0	2526.5	2329.0	2155.0	2123.0	7049.0
