Tzo-CMvi_066-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	5.0	9.5	15.5	26.0	36.0	56.5	93.0	131.5	194.0	269.0	374.0	559.0	831.0	1279.0	1858.5	2814.0	4221.0	6026.5	8230.0	11037.0	14562.0	18681.0	23630.5	29342.5	35795.5	42712.0	49473.0	56057.0	62226.0	67632.0	72640.5	77067.5	80478.0	83045.0	84654.0	85400.0	83756.5	80660.5	78025.0	75211.0	72221.5	68637.5	64404.0	60477.0	56689.5	52065.0	47754.0	43389.5	38564.5	34415.0	30900.0	27532.5	24319.0	21584.0	19110.5	17031.0	15104.5	13261.5	11528.0	9791.5	8409.0	7071.5	5866.5	4948.0	4167.5	3512.5	3033.5	2692.5	2320.5	2009.5	1722.0	1460.0	1231.0	987.0	789.5	672.0	587.0	471.0	347.0	268.5	230.0	189.0	142.0	93.5	90.0	113.0	90.0	39.5	17.0	12.0	8.5	8.0	9.0	9.5	8.0	3.5	0.0
Tzo-CMvi_067-Ex1_L4_clmp.fp2_repr.R1	21.0	15.5	7.0	3.5	8.5	15.0	17.0	27.0	46.0	69.5	102.0	143.0	188.5	286.0	437.5	647.0	1022.0	1560.0	2426.0	3766.5	5695.0	8464.5	11928.0	16272.5	21915.5	28845.0	36804.0	46337.0	57275.5	69240.5	81182.0	91541.0	102093.5	112241.0	120374.5	127020.5	132072.5	135332.0	136591.5	136748.0	134173.0	128626.5	124140.0	119735.5	113027.0	106627.0	100588.0	93640.0	87704.0	81438.5	74162.5	66368.5	59303.5	53304.5	47308.0	42027.5	37010.0	32583.0	28653.5	25161.5	22344.0	19740.5	17178.0	14843.0	12737.5	10695.5	8772.0	7215.0	5948.5	4967.0	4388.5	3925.5	3361.0	2795.0	2423.0	2045.5	1543.0	1179.0	971.0	835.0	701.5	534.5	382.0	260.5	203.5	176.0	142.5	101.0	63.5	43.5	38.0	31.5	17.5	9.5	6.0	3.5	3.5	6.0	7.5	6.0	4.0
Tzo-CMvi_067-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	3.5	10.5	19.5	27.5	50.5	84.5	137.0	201.0	265.5	361.0	520.5	738.5	1034.5	1478.0	2134.0	3205.5	4717.5	6968.5	10073.5	13907.5	18352.0	23844.5	30922.0	39347.5	49009.0	59654.5	71104.5	82293.0	92674.0	102465.5	111174.5	119322.5	125707.5	130403.5	133509.0	134695.0	134599.0	132079.0	127892.0	123163.0	117446.5	111505.0	106228.5	100245.0	93413.0	87454.0	81401.0	73746.5	65909.0	59225.5	53345.5	47220.0	41720.0	37202.0	33040.0	29317.5	25858.0	22666.5	20035.0	17579.0	15107.0	13086.0	11224.5	9367.0	7686.0	6144.0	5030.0	4503.5	3984.0	3437.5	2948.0	2377.5	1957.5	1583.5	1271.5	1100.0	924.0	793.5	625.0	424.5	313.0	271.5	255.0	223.5	201.0	148.0	83.0	55.5	35.5	19.0	10.0	5.0	2.0	1.5	0.5	0.0	0.0	0.0
Tzo-CMvi_068-Ex1_L4_clmp.fp2_repr.R1	27.0	14.5	2.5	5.0	7.5	9.5	15.0	21.5	30.0	46.0	85.0	129.5	181.0	303.0	485.0	781.5	1352.0	2106.0	3062.0	4708.0	7345.5	10804.5	14960.0	20115.5	27007.5	35159.0	44546.5	55395.0	68039.5	81205.5	93707.5	106329.5	118505.0	128879.5	137577.5	144848.0	151104.5	155237.0	156003.5	154183.5	150983.5	146233.0	140458.5	134276.0	126576.5	119383.5	111510.5	103359.0	96551.0	88930.5	80088.0	71271.5	63362.5	56088.5	49451.0	43837.0	38903.0	34120.0	29675.0	26101.0	22891.5	20090.0	17587.0	15235.0	13208.0	10982.0	8942.5	7364.0	6028.0	5037.0	4337.5	3769.5	3228.0	2689.5	2090.5	1541.5	1286.0	1036.5	809.0	698.5	604.0	470.0	362.0	281.5	183.0	134.0	134.0	123.0	80.5	50.0	41.5	31.0	15.5	6.0	4.5	4.5	4.0	5.5	8.0	9.0	9.0
Tzo-CMvi_068-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.5	3.0	13.0	28.5	43.0	55.0	79.5	122.0	189.0	297.5	438.5	630.5	897.5	1251.0	1879.0	2734.0	4083.5	5983.5	8691.5	12535.5	16969.5	22201.0	28912.5	36965.5	46678.5	58084.5	70536.5	83063.5	95473.0	107665.5	119498.5	129248.0	137594.5	144785.0	149786.0	152694.5	154111.5	153381.0	149300.0	143751.5	138138.5	131705.5	124101.5	117398.0	110241.0	102738.0	95671.0	87787.0	79560.0	71159.0	63357.0	56238.0	49547.0	44242.5	39021.0	34220.0	30426.0	26624.0	23533.0	20806.5	17940.5	15631.5	13691.5	11513.5	9417.0	7839.5	6369.0	5154.5	4388.5	3751.5	3271.5	2806.0	2251.0	1868.5	1543.0	1227.5	976.5	766.0	580.5	425.5	331.0	256.0	218.0	185.5	121.5	85.0	73.0	55.5	45.0	40.5	29.0	18.0	10.0	7.5	4.5	2.0	1.0	2.0	3.0
Tzo-CMvi_069-Ex1_L4_clmp.fp2_repr.R1	39.0	25.0	7.5	4.0	5.5	7.0	7.5	21.0	39.0	52.5	92.0	149.5	208.0	321.0	463.0	677.5	1073.0	1757.5	2921.5	4709.0	7080.0	10567.0	15057.5	20423.0	27680.0	36738.0	47289.0	59521.5	74335.5	90508.0	106023.5	121297.0	135692.0	148170.5	159292.0	168349.0	175906.5	180966.0	182937.5	182737.0	179591.5	173746.5	167289.0	161441.5	152731.5	143349.5	134471.0	124849.5	116930.5	107714.5	97155.5	86399.0	75634.5	66894.5	59130.0	52005.0	45738.5	40353.5	35224.5	30112.5	25620.0	21771.0	18528.5	15948.5	13425.0	10771.5	8761.0	7376.0	5939.5	4535.5	3620.5	3075.0	2541.0	1959.0	1524.5	1208.0	932.5	697.0	505.5	415.0	338.0	265.0	216.5	158.0	110.5	80.5	68.5	51.5	32.5	18.0	11.0	8.0	3.5	1.0	1.5	3.0	3.0	1.5	1.5	6.5	11.0
Tzo-CMvi_069-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	6.5	15.5	28.5	52.5	83.5	117.5	172.0	254.0	367.0	527.0	722.5	1051.5	1642.0	2443.5	3571.5	5539.5	8498.0	12150.0	16682.0	22431.0	29750.0	38999.0	50021.5	62347.5	76196.5	91180.5	106411.0	121824.0	135750.5	147238.5	157947.0	167126.5	174756.5	180469.5	182282.0	181160.0	178032.5	172782.5	166311.0	159032.5	150729.5	141626.0	133130.5	125002.5	116537.5	107288.0	96924.0	86515.5	76645.5	68000.0	59524.0	51977.5	45849.0	40179.5	35353.5	30968.5	26599.0	22515.0	19158.5	16318.0	13716.5	11261.5	9103.0	7653.0	6342.0	4914.0	3889.0	3267.0	2679.0	2228.5	1818.5	1371.0	1040.0	818.0	655.5	510.5	405.5	303.5	226.0	169.5	131.5	102.0	75.5	45.5	19.0	13.0	8.5	7.0	6.5	3.5	4.0	3.5	2.0	2.0	3.0	1.5	0.0
Tzo-CMvi_070-Ex1_L4_clmp.fp2_repr.R1	16.0	9.5	4.0	6.0	9.0	15.0	22.5	22.0	23.0	33.0	59.5	92.5	144.5	219.0	314.0	540.5	848.5	1201.5	1847.5	2983.5	4566.5	6583.5	8988.0	12028.5	16026.5	20926.0	26923.5	33463.5	41050.0	49105.5	56223.5	63169.0	69873.5	75938.0	80842.5	84604.0	88196.0	89850.5	90382.0	89978.5	87630.0	83910.0	80223.5	76901.5	72107.0	67872.0	64173.5	59803.0	55640.0	51712.5	47202.5	42310.0	37646.0	33224.5	29395.0	26194.5	22970.5	20386.0	18512.0	16036.5	13880.0	12594.0	11120.0	9448.0	8090.5	6909.5	5627.0	4704.5	3916.5	3225.0	2841.5	2487.0	2161.0	1821.5	1556.5	1294.0	1012.5	871.5	715.0	614.5	577.5	427.0	279.0	210.0	189.0	180.0	149.5	112.5	80.5	60.0	47.0	29.0	23.5	16.5	15.0	11.5	2.5	3.0	7.0	10.0	11.0
Tzo-CMvi_070-Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	4.5	6.0	9.5	15.5	21.0	33.0	51.5	84.0	132.0	171.5	232.0	368.0	554.0	775.0	1072.5	1551.0	2384.5	3667.5	5335.0	7493.5	10205.5	13483.5	17683.5	22564.5	28232.5	34913.5	42281.5	50030.5	57314.5	63891.0	70749.5	76640.0	81215.5	84737.5	87143.0	88543.5	88966.5	88379.5	86155.0	82677.5	78864.0	75239.5	71209.0	67491.5	63445.5	59247.5	55300.5	50923.5	46740.0	41862.5	36810.5	33213.0	29689.0	26183.5	23413.5	21017.0	18922.5	16726.0	14529.0	12828.5	11478.0	9928.0	8420.0	7052.5	5897.5	4980.0	4150.5	3442.5	2921.5	2513.0	2150.5	1900.0	1573.5	1357.0	1193.5	924.0	757.5	697.5	588.0	439.0	350.0	264.0	194.5	174.5	151.0	98.5	71.0	53.0	29.0	20.0	20.0	14.5	9.5	5.0	2.5	2.0	1.0	1.0	1.0
Tzo-CMvi_075-Ex1_L4_clmp.fp2_repr.R1	9.0	5.5	2.5	3.5	4.0	5.0	7.0	8.5	14.5	25.0	42.0	63.5	95.5	137.0	230.5	363.0	550.0	865.0	1322.5	2012.5	3055.0	4637.0	6566.5	8861.0	11723.5	15386.0	19756.0	24537.0	30268.0	36365.0	42248.5	47551.0	52771.5	58114.0	62142.0	65400.0	67708.5	69643.5	71352.5	71128.5	69728.0	67781.5	65623.5	63387.0	60521.0	57075.5	53377.0	50215.5	46859.0	43024.0	40080.5	36621.5	32544.0	29419.0	26338.5	23363.5	20908.0	18547.0	16603.0	14953.0	13344.0	11851.5	10464.0	9181.0	7663.0	6273.0	5246.5	4333.0	3452.5	2753.0	2439.0	2212.0	1982.5	1668.0	1381.0	1177.5	934.5	710.0	566.5	477.0	400.0	308.0	212.0	170.5	161.5	145.0	135.5	121.5	79.0	48.5	28.5	14.5	7.5	3.0	1.5	1.5	1.5	1.0	1.0	3.5	6.0
Tzo-CMvi_075-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	5.5	8.5	10.5	16.0	32.0	51.0	70.5	111.0	174.0	266.0	418.0	621.5	887.5	1329.0	1904.5	2754.5	4008.5	5558.0	7551.5	10069.0	13318.5	17143.5	21459.0	26186.0	31622.0	37558.0	43074.5	48691.0	53796.5	58146.5	62236.0	65174.0	67766.5	69891.5	70541.5	69901.0	68619.5	67046.0	65034.0	62596.5	59258.5	55815.0	52630.0	49623.0	46557.0	43206.5	39606.5	35846.5	32504.5	29324.0	26026.0	23471.0	21344.5	18997.5	16930.5	15245.0	13591.0	11829.5	10476.0	9256.0	7808.0	6464.0	5345.0	4352.5	3596.0	3046.0	2743.0	2403.0	1952.0	1654.5	1335.0	1078.5	929.0	756.0	592.0	525.5	463.5	348.5	241.0	164.5	140.5	163.0	152.0	107.5	71.0	36.5	18.0	13.0	11.5	9.0	5.0	5.0	4.0	0.5	0.0	0.0	0.0
Tzo-CMvi_076-Ex1_L4_clmp.fp2_repr.R1	15.0	10.0	2.5	1.5	2.0	2.0	6.0	11.5	16.5	24.0	45.0	59.5	79.0	140.0	233.5	387.5	610.5	915.5	1374.0	2119.5	3215.0	4663.0	6615.5	9005.5	11949.0	15958.0	20314.0	25297.5	31373.5	37640.5	44073.0	50262.5	56023.0	60967.0	65579.0	69877.0	73297.5	74916.0	75605.5	76052.0	74764.5	72273.5	69569.5	67088.0	64069.0	60277.5	56700.0	53264.0	49712.5	46013.0	41934.0	37880.5	34099.5	30405.5	27121.0	24340.0	21586.0	19080.5	16883.0	14855.5	13009.0	11298.0	9758.0	8416.0	7159.0	6015.0	5061.5	4080.0	3232.5	2648.5	2129.0	1788.0	1524.0	1332.0	1077.5	844.0	680.5	526.5	441.0	345.0	276.0	227.5	164.0	120.0	103.0	85.5	56.0	30.0	19.5	15.5	16.5	12.5	7.0	3.5	2.0	1.5	2.5	3.5	2.5	3.0	4.0
Tzo-CMvi_076-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	5.5	10.5	17.0	30.5	38.0	47.5	72.0	103.5	159.5	250.0	374.5	548.0	823.0	1179.0	1681.5	2563.5	3784.5	5482.0	7440.0	9537.0	12872.5	17026.5	21414.0	26356.5	31813.5	37937.0	44406.0	50361.5	55620.0	60123.5	64640.5	68738.5	71620.0	73981.5	75201.5	75364.5	74472.5	71768.5	68975.5	66888.5	63465.5	59331.0	56278.0	53214.5	49831.5	46506.0	42676.5	38082.0	33784.5	30360.5	27280.0	24447.0	22005.5	19712.0	17372.0	15263.5	13336.0	11821.5	10215.0	8691.5	7630.5	6234.0	5003.0	4263.5	3447.0	2806.0	2364.5	2013.0	1668.5	1402.0	1183.5	958.0	752.5	598.5	501.0	386.0	318.0	262.0	170.0	133.0	114.0	75.5	56.0	44.5	34.0	30.0	31.0	23.0	13.5	8.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0
Tzo-CMvi_077-Ex1_L4_clmp.fp2_repr.R1	17.0	12.0	5.0	4.0	5.0	8.5	12.5	14.5	26.0	43.0	79.5	120.5	157.5	257.0	397.5	580.5	956.5	1514.0	2336.5	3606.5	5508.5	8005.5	10892.0	14760.5	19831.0	26093.0	33468.0	42215.0	51638.5	61108.0	70085.0	79141.0	87709.5	94457.0	100686.0	105197.0	108727.0	111484.0	112698.0	112707.0	109585.5	105153.5	101433.5	97184.5	91824.5	86180.5	80776.5	75723.0	70598.0	65023.5	59936.5	53806.0	47322.5	42780.0	37976.5	33383.5	29817.0	26298.0	23580.0	21193.5	18759.0	16709.5	14626.5	12697.5	10726.0	8721.0	7303.0	5976.5	4710.0	3844.0	3332.0	2813.0	2436.5	2071.5	1664.5	1340.5	1100.5	885.5	665.0	537.0	454.0	371.0	260.0	172.0	142.5	131.0	107.0	87.5	80.5	57.5	39.0	26.0	17.0	14.5	12.5	6.0	4.0	3.5	3.0	6.0	9.0
Tzo-CMvi_077-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	4.5	9.0	16.0	24.0	48.5	81.5	115.0	167.0	223.5	322.5	502.5	715.0	976.0	1411.5	2062.5	2992.5	4490.0	6640.0	9374.5	12703.0	16843.5	22004.5	28169.5	35056.0	43253.0	52797.5	62145.0	71254.0	79507.5	86578.0	93365.0	99486.5	104316.5	108355.5	111238.5	112176.0	111216.0	108344.5	104516.5	100324.5	95943.0	90748.5	85023.0	80270.0	75232.5	69671.0	64518.0	59052.5	52985.0	47276.5	42308.5	37859.0	34033.0	30231.5	26930.0	23913.5	21105.0	18887.5	16785.5	14807.0	12893.0	10993.0	9028.5	7395.0	6282.0	5085.0	4060.5	3539.0	3050.0	2644.5	2228.0	1807.0	1454.5	1112.0	890.0	785.0	671.0	554.0	458.5	324.5	246.5	172.5	135.0	135.0	107.5	71.0	47.5	37.5	41.0	39.0	19.5	5.5	0.5	0.5	0.5	0.0	0.0	0.0
Tzo-CMvi_078-Ex1_L4_clmp.fp2_repr.R1	4.0	2.5	1.0	1.5	2.0	1.0	1.5	3.0	2.5	5.0	8.5	17.0	37.5	52.0	89.0	136.0	204.5	318.0	470.5	813.5	1237.0	1726.0	2415.5	3250.5	4338.5	5634.5	7394.0	9384.5	11509.0	13838.5	16212.5	18560.5	20324.5	22193.5	24243.5	25881.0	27287.0	27998.0	28504.5	28987.5	28813.0	27770.5	26524.0	25342.5	24278.5	23296.5	21927.5	20513.0	19486.0	18487.5	17089.0	15212.0	13464.5	12133.5	10774.0	9697.0	8825.5	7904.0	7109.0	6462.5	5766.0	5186.5	4506.0	3793.5	3269.0	2669.0	2126.5	1721.0	1391.5	1152.5	939.5	770.0	651.5	611.5	506.5	394.5	337.0	254.5	203.0	175.0	161.5	133.0	89.5	77.5	66.5	67.5	65.5	42.5	24.5	12.0	5.5	4.0	3.0	2.0	2.0	1.5	0.5	2.0	4.5	6.0	7.0
Tzo-CMvi_078-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	1.5	2.0	2.5	10.0	20.5	24.5	34.0	45.5	72.5	99.5	126.5	214.0	346.5	496.5	667.0	963.5	1435.5	2041.0	2861.5	3861.5	5024.5	6500.0	8293.5	10156.5	12280.0	14541.0	16628.5	18713.5	20750.5	22724.5	24480.5	25994.0	27210.5	27739.5	27965.0	28137.5	27961.0	27271.5	26343.0	25538.5	24280.5	22754.5	21568.5	20331.5	19253.0	18116.0	16864.5	15387.0	13493.5	11915.5	10701.5	9651.5	8666.0	7814.5	7054.0	6386.5	5715.0	5144.0	4671.0	4079.5	3420.5	2841.0	2298.5	1884.0	1555.5	1285.0	1158.0	956.5	781.0	620.0	468.5	391.5	314.5	238.5	213.0	188.5	150.5	138.0	132.5	109.0	87.5	74.0	42.5	24.5	25.0	21.5	11.5	5.5	2.0	0.0	0.0	0.5	1.5	2.5	2.5	1.0	0.0
Tzo-CMvi_079-Ex1_L4_clmp.fp2_repr.R1	14.0	9.5	6.5	8.0	6.0	4.0	5.5	10.5	17.5	29.0	48.0	69.0	103.5	176.0	285.5	453.0	713.0	1168.0	1872.0	2893.0	4366.0	6537.5	9050.0	12098.0	16476.5	22020.5	28318.5	35414.5	44037.5	53573.5	62936.0	72108.5	79720.0	86573.0	93780.5	98882.5	102827.0	106226.5	108127.5	108774.5	106951.0	103582.0	100475.0	96465.0	91774.0	87159.0	82499.0	77679.0	73538.0	68995.0	62771.0	55966.0	49209.0	43681.0	38728.5	34319.5	30642.0	27213.0	24194.5	21074.0	18315.5	16476.0	14701.0	12564.0	10639.5	8883.5	7212.0	5907.5	4684.0	3871.0	3461.0	2937.5	2442.0	2130.0	1725.0	1350.0	1079.5	818.0	634.0	511.5	428.5	344.0	271.5	215.5	152.0	128.5	108.5	69.5	45.0	24.5	16.0	15.0	11.5	4.5	1.0	0.5	0.0	0.0	1.0	3.5	5.0
Tzo-CMvi_079-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	5.5	10.5	12.0	26.0	44.5	66.0	108.0	164.5	231.5	330.0	480.0	698.5	1046.5	1628.5	2520.0	3591.5	5317.5	7874.0	10775.0	14100.0	18656.5	24365.5	30602.5	37875.5	46228.5	55437.5	64276.0	72271.0	79932.5	86492.5	92410.5	97698.0	102062.0	105088.5	106898.5	107624.5	106207.5	102809.0	99235.0	95407.0	90769.5	86003.0	81396.5	76976.5	72593.0	68136.5	62642.5	55966.0	49258.0	43071.0	38317.5	34583.0	30880.0	27602.5	24485.5	21656.5	18879.0	16630.5	14700.0	12788.0	10977.0	9161.5	7645.0	6267.0	5055.0	4269.0	3787.0	3285.5	2758.0	2293.0	1848.0	1490.0	1231.5	914.5	689.5	594.5	513.0	379.5	255.5	177.5	152.5	126.0	92.0	84.0	63.0	39.5	29.5	20.5	13.5	9.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_081-Ex1_L4_clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.5	3.0	7.0	10.5	12.5	17.5	26.0	51.5	92.0	126.0	199.0	303.5	467.0	666.0	888.0	1270.5	1766.5	2257.0	2962.0	3822.5	4618.5	5506.5	6163.5	6795.5	7677.0	8278.5	8800.5	9310.0	9371.0	9490.0	9685.5	9505.5	9272.5	8916.0	8565.0	8231.0	7857.5	7445.0	6916.0	6475.5	6015.0	5482.5	4938.0	4488.5	4065.0	3490.0	3026.0	2833.0	2567.0	2321.5	2115.5	1787.0	1572.5	1404.5	1192.5	1047.5	906.0	748.5	596.5	453.0	358.5	295.0	248.5	207.0	191.5	161.5	110.0	78.5	65.0	59.5	42.0	34.0	25.5	15.5	14.0	10.5	4.5	7.0	6.5	3.0	1.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_081-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	9.5	12.5	20.0	31.5	46.5	70.0	99.0	146.0	246.0	386.5	515.5	684.5	996.0	1404.0	1906.5	2415.5	2901.5	3617.0	4472.5	5269.5	6018.0	6745.0	7403.0	7970.5	8578.5	9067.5	9278.0	9477.0	9609.5	9512.5	9337.0	9096.0	8811.0	8406.0	7769.5	7337.0	7072.0	6671.0	6182.5	5597.0	5045.0	4475.5	3930.5	3651.0	3376.5	2920.0	2599.0	2365.0	2043.0	1855.5	1662.0	1388.0	1219.0	1016.5	856.5	761.5	615.5	489.5	411.5	318.5	251.5	211.0	180.5	164.5	124.0	104.0	96.0	72.0	54.5	42.0	28.5	18.0	13.5	13.5	14.0	8.0	3.0	1.5	3.5	6.0	5.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_082-Ex1_L4_clmp.fp2_repr.R1	20.0	14.0	7.0	5.0	5.5	5.0	7.5	23.0	39.0	54.0	67.0	83.0	138.5	250.0	408.0	590.0	894.5	1474.5	2286.0	3486.0	5268.5	7815.0	11108.0	15058.0	20134.0	26487.5	33566.0	41869.5	51150.5	60749.5	70174.0	79128.5	87969.0	94935.0	101183.5	107090.5	111264.5	113781.0	114581.5	113842.0	111202.5	107684.0	103809.5	99402.5	94036.5	88039.0	82560.0	77312.5	71278.5	66002.5	61432.0	55222.5	48550.0	43656.0	39206.0	34709.0	30899.5	27246.0	24216.0	21137.5	18518.5	16503.5	14156.0	12089.0	10651.0	8927.5	7116.5	5974.0	4898.0	3947.0	3357.5	2938.5	2537.5	2109.5	1667.0	1301.0	1063.0	917.0	787.5	643.0	527.0	376.5	234.0	179.0	164.5	143.0	127.5	84.5	43.5	45.0	53.5	33.5	17.0	15.5	10.0	6.0	3.5	2.0	3.0	3.0	3.0
Tzo-CMvi_082-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	2.0	4.0	8.5	15.5	27.0	51.0	76.5	115.5	181.0	249.0	342.0	478.5	677.5	954.5	1381.0	2075.0	3035.5	4435.0	6586.0	9583.0	12947.0	16947.0	22330.0	28814.0	35979.0	44385.0	53533.5	62701.5	72274.0	81455.0	89446.0	95191.0	100571.0	106181.0	110264.0	112571.0	112745.5	111742.0	109490.5	105866.0	101830.0	97117.0	91762.5	86415.5	81194.5	76238.0	71327.0	66182.0	60638.0	54515.5	48370.5	43243.0	39031.5	34689.5	30638.0	27463.5	24529.5	21503.5	18741.0	16449.0	14283.0	12607.5	11077.0	9241.0	7701.5	6463.5	5265.5	4320.0	3627.5	3033.5	2552.5	2139.0	1728.5	1318.0	1069.5	971.0	783.0	593.5	515.5	396.5	286.5	256.5	235.0	196.0	144.5	107.0	81.0	63.5	46.0	33.0	25.5	14.0	5.0	4.0	3.0	1.5	0.5	0.0	0.0
Tzo-CMvi_083-Ex1_L4_clmp.fp2_repr.R1	37.0	21.5	4.5	4.0	6.5	13.0	19.5	28.5	43.0	59.5	96.5	151.0	238.0	417.5	645.0	942.0	1469.5	2313.0	3656.0	5892.0	9157.5	13430.0	18754.5	25497.5	34749.0	45958.5	58887.0	73879.0	90835.5	110063.5	129042.0	146460.5	163371.0	178056.0	191383.5	202433.0	211380.5	217488.5	218993.0	218840.5	214736.0	207755.0	200153.0	190529.0	179633.0	168801.0	158316.0	147550.0	137095.0	125912.5	113907.5	101558.5	89161.5	78179.0	68648.5	60531.0	53226.5	45888.5	39775.0	34746.5	29735.0	25768.5	22383.5	19129.5	16357.0	13963.5	11587.5	9547.5	7536.5	5858.5	5032.5	4395.5	3715.5	3227.0	2671.0	2058.0	1697.5	1347.5	1062.0	806.0	600.0	465.5	320.5	269.5	237.5	180.5	150.0	127.5	79.5	47.0	43.0	28.5	13.0	5.0	2.5	5.0	6.5	6.0	5.5	7.0	9.0
Tzo-CMvi_083-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.5	4.5	10.5	20.5	32.5	52.5	80.5	132.0	216.0	310.0	432.5	638.0	945.0	1402.5	2072.0	3100.5	4676.5	6895.5	10373.5	15101.0	20862.0	28199.0	37294.0	48161.5	61404.5	76726.5	93627.5	111366.0	129276.5	146555.5	162653.0	176928.5	190235.0	200938.5	208994.5	214483.0	217041.5	217723.0	213903.5	206291.5	198079.0	189208.0	178326.0	167224.5	156795.0	146599.5	136703.5	125935.5	114061.0	101761.5	89257.5	78403.0	68853.5	60795.0	53773.5	46489.0	40447.5	35342.5	30564.0	26829.5	23376.5	19864.5	16943.5	14401.0	12023.0	9992.5	8039.5	6444.0	5553.5	4848.0	4108.5	3427.5	2782.5	2331.0	1897.5	1451.0	1197.0	968.5	787.0	604.5	396.0	275.5	216.0	173.0	141.0	95.0	64.0	41.5	34.5	30.0	21.0	13.5	6.5	1.5	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_087-Ex1_L4_clmp.fp2_repr.R1	11.0	7.0	2.5	1.0	1.0	2.0	6.0	11.5	16.0	21.5	33.0	53.0	72.5	104.5	171.5	264.0	457.0	779.0	1148.0	1710.5	2735.0	4090.5	5516.0	7484.0	10305.5	13499.0	17323.5	21875.0	27146.0	32458.0	38037.0	43373.0	48384.0	53035.5	56813.0	60222.0	63430.0	65345.5	66556.5	67742.5	66574.0	64328.0	62291.5	60371.5	57560.0	54250.0	51551.5	48544.5	45708.0	42487.0	38909.0	35219.0	31188.0	27876.0	25036.0	22438.0	20130.0	17945.0	15958.5	14237.5	12599.5	11180.5	9865.5	8504.0	7291.5	6022.5	4899.5	4175.0	3554.5	2917.0	2436.0	2065.0	1775.5	1523.0	1262.0	1174.0	985.0	695.0	526.0	476.5	450.0	359.0	255.5	182.5	167.5	135.5	111.0	90.0	58.5	54.5	40.0	18.0	6.0	3.5	2.0	0.5	0.5	2.0	3.0	4.0	5.0
Tzo-CMvi_087-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	2.0	2.0	3.5	10.5	24.5	38.5	59.0	93.5	132.5	215.0	343.5	467.0	681.5	1085.0	1607.5	2313.0	3390.0	4720.5	6414.5	8723.5	11515.0	14788.0	18564.5	23335.0	28577.5	34033.5	39549.5	44418.5	49236.0	54087.0	57762.0	60858.5	63696.5	65409.0	66630.0	66243.5	64834.0	63346.5	61164.5	59020.0	56617.0	53455.0	50322.0	47403.5	44605.0	41857.0	38515.5	34626.5	30750.5	27194.0	24344.5	22052.5	20072.0	18033.5	15871.5	13923.0	12447.5	11345.0	10078.0	8668.0	7438.5	6347.0	5285.0	4535.0	3780.5	3156.5	2803.5	2373.5	2049.5	1772.0	1423.5	1161.5	926.0	753.5	631.0	525.0	463.0	356.5	230.0	167.5	145.0	144.5	137.5	118.5	87.0	58.5	41.0	27.5	19.5	14.0	11.5	8.5	3.0	0.0	0.0	0.0	0.0
Tzo-CMvi_088-Ex1_L4_clmp.fp2_repr.R1	18.0	11.5	3.0	1.5	4.5	6.5	7.0	12.0	18.5	28.0	51.5	85.0	120.5	175.0	277.0	454.0	732.0	1184.0	1832.0	2810.5	4339.0	6499.0	9059.0	12037.5	15894.5	20669.0	26214.5	32785.0	40369.0	48401.0	56611.5	63561.0	69802.0	75732.0	80673.5	85417.5	89098.5	91024.5	91671.0	90767.0	88476.0	85170.5	81859.0	78425.5	74017.5	69575.5	64922.5	60578.0	56928.0	52499.5	47476.5	42687.0	37977.0	33564.0	29784.0	26428.5	23525.0	21156.0	18837.0	16622.5	14432.0	12468.0	10855.0	9291.5	8062.0	6766.0	5224.0	4264.5	3574.5	2900.0	2471.0	2112.0	1755.5	1475.5	1164.5	888.0	732.5	571.0	433.5	354.5	285.5	227.5	181.0	171.5	171.0	130.5	102.5	63.5	30.0	17.0	10.0	10.5	8.0	3.5	1.5	1.0	1.0	1.5	3.0	9.0	14.0
