Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4856	35.997	36.0041	36.0247	36.0429	36.0587	36.0048	36.0197	36.013	35.9877	36.0219	36.0104	35.9853	35.9904	35.9693	35.9921	35.9418	35.9714	35.9408	35.9216	35.9162	35.9189	35.9164	35.8723	35.7874	35.7424	35.7419	35.6969	35.7174	35.6819	35.6892	35.6671	35.6457	35.6374	35.6367	35.6452	35.6237	35.6341	35.5777	35.6175	35.6242	35.6046	35.6138	35.6065	35.5349	35.5153	35.4724	35.4528	35.4258	35.4033	35.4056	35.4654	35.497	35.483	35.5093	35.5556	35.5486	35.5307	35.5667	35.5941	35.5842	35.6406	35.6294	35.5576	35.4807	35.4928	35.4466	35.3936	35.3959	35.3731	35.3279	35.3062	35.3376	35.3627	35.3895	35.392	35.3734	35.3923	35.4207	35.4113	35.4242	35.4663	35.5072	35.5167	35.5518	35.5572	35.5597	35.5784	35.5579	35.5679	35.5734	35.5728	35.5412	35.5406	35.5546	35.5678	35.5364	35.5346	35.5196	35.5069	35.5198	35.5383	35.5497	35.4988	35.5052	35.463	35.4504	35.4643	35.4884	35.4581	35.4563	35.4577	35.4337	35.4422	35.4351	35.4261	35.4172	35.3976	35.3735	35.3813	35.3483	35.3065	35.2472	35.2452	35.2577	35.2638	35.2487	35.2812	35.2295	35.2278	35.2362	35.2448	35.2033	35.1642	35.1255	35.1203	35.0343	34.9983	34.9328	34.8996	34.9873	35.0634	34.9828	34.9173	34.8302	34.8849	34.8624	34.7931	34.9388	36.0095
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4501	35.9274	35.9387	35.9673	35.9923	36.0061	35.9562	35.9745	35.966	35.9353	35.9721	35.9583	35.9369	35.9352	35.9127	35.938	35.8921	35.9229	35.8937	35.8678	35.8652	35.8681	35.865	35.8169	35.7306	35.6817	35.6865	35.6358	35.6572	35.6171	35.6269	35.6132	35.5874	35.5738	35.5794	35.5928	35.5696	35.5791	35.5141	35.5543	35.5637	35.543	35.5551	35.5424	35.4726	35.4561	35.414	35.3868	35.3541	35.3294	35.3447	35.3967	35.4331	35.4198	35.445	35.4945	35.4872	35.4782	35.5138	35.5441	35.5299	35.5862	35.5653	35.4997	35.421	35.43	35.3912	35.3351	35.3318	35.3064	35.2618	35.2455	35.279	35.3052	35.3339	35.3274	35.3153	35.3334	35.3633	35.3556	35.367	35.4136	35.4478	35.4624	35.4989	35.5028	35.5075	35.5274	35.505	35.5116	35.5277	35.5272	35.4899	35.4845	35.5044	35.5175	35.482	35.4879	35.4667	35.4576	35.4706	35.497	35.501	35.4437	35.4503	35.4096	35.4001	35.4126	35.4364	35.4057	35.4027	35.4078	35.3851	35.3941	35.3832	35.3725	35.3697	35.3482	35.3171	35.3211	35.2982	35.2544	35.191	35.1859	35.21	35.2124	35.1938	35.2245	35.1737	35.1698	35.1746	35.1859	35.1573	35.1117	35.0699	35.0691	34.9778	34.9471	34.8651	34.8373	34.9299	35.0038	34.9249	34.8604	34.7814	34.8262	34.8123	34.7375	34.89	35.9932
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5186	36.0626	36.0762	36.102	36.1067	36.117	36.0701	36.0943	36.0909	36.0567	36.0879	36.0835	36.0567	36.0652	36.0377	36.0611	36.0166	36.0435	36.0143	35.9908	35.9896	35.985	35.9857	35.9434	35.8569	35.8118	35.8171	35.7678	35.789	35.7482	35.7592	35.7445	35.7248	35.7093	35.7117	35.7195	35.6986	35.7093	35.6594	35.6892	35.6969	35.6768	35.6882	35.6782	35.6089	35.5896	35.5495	35.5263	35.4981	35.4736	35.4842	35.5356	35.5715	35.5504	35.5835	35.6283	35.6201	35.603	35.6416	35.6694	35.6579	35.711	35.6912	35.6254	35.5565	35.5669	35.5277	35.4699	35.4685	35.4474	35.4025	35.3864	35.4104	35.4351	35.4599	35.4559	35.4521	35.4592	35.4881	35.4868	35.4993	35.5449	35.5728	35.5916	35.6287	35.6261	35.6326	35.654	35.6356	35.6385	35.6493	35.6475	35.6203	35.6127	35.6293	35.6415	35.6078	35.6125	35.597	35.5844	35.5954	35.6206	35.6269	35.5765	35.5802	35.5482	35.5407	35.547	35.5662	35.534	35.5408	35.5379	35.5166	35.5242	35.5189	35.5066	35.4991	35.4799	35.4572	35.4612	35.433	35.3948	35.332	35.3356	35.3492	35.3524	35.3362	35.3631	35.3189	35.3122	35.3254	35.3308	35.293	35.2485	35.2174	35.216	35.1275	35.092	35.0275	34.9983	35.0813	35.1555	35.0676	35.0208	34.9257	34.987	34.9679	34.8895	35.0267	36.0467
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5136	36.0639	36.0787	36.0985	36.1105	36.1265	36.0825	36.0987	36.0857	36.0522	36.0893	36.0849	36.0617	36.0628	36.0361	36.062	36.0158	36.0457	36.0135	35.9966	35.9883	35.9903	35.99	35.95	35.8682	35.8218	35.82	35.7748	35.792	35.7543	35.7619	35.7503	35.7287	35.7169	35.7129	35.7255	35.7032	35.7121	35.6648	35.696	35.7072	35.6832	35.6925	35.6824	35.6188	35.5999	35.5591	35.5339	35.5066	35.4806	35.4914	35.5414	35.5807	35.5641	35.5917	35.636	35.6274	35.6159	35.6499	35.6743	35.6645	35.7137	35.6963	35.6294	35.5628	35.574	35.5315	35.4825	35.4774	35.4493	35.4121	35.3886	35.4157	35.4417	35.4707	35.4677	35.4551	35.4764	35.4994	35.4892	35.5015	35.5524	35.5865	35.6	35.6333	35.6321	35.6373	35.6635	35.6393	35.6493	35.6577	35.6597	35.6254	35.6231	35.6395	35.6506	35.6254	35.6224	35.6094	35.5967	35.6066	35.6281	35.6396	35.589	35.5969	35.5579	35.5517	35.556	35.5814	35.5577	35.5534	35.5542	35.5366	35.5407	35.5342	35.5203	35.5153	35.4991	35.475	35.4805	35.4565	35.4162	35.36	35.351	35.3692	35.3721	35.3556	35.3881	35.3375	35.3367	35.3487	35.3552	35.3237	35.2829	35.2463	35.2417	35.1612	35.1203	35.0567	35.028	35.112	35.1817	35.1174	35.0437	34.9642	35.0225	34.9977	34.9241	35.0718	36.064
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4291	35.8467	35.8577	35.8906	35.9206	35.9473	35.8939	35.9229	35.9046	35.8836	35.919	35.9079	35.8809	35.881	35.858	35.8862	35.8393	35.8739	35.8429	35.8213	35.8136	35.8122	35.8054	35.7619	35.6725	35.6247	35.6303	35.5809	35.5959	35.5578	35.5667	35.5428	35.521	35.5052	35.5157	35.5245	35.4992	35.508	35.449	35.4946	35.494	35.4725	35.4816	35.4722	35.3988	35.379	35.3418	35.314	35.2778	35.2509	35.2685	35.3264	35.362	35.3393	35.3712	35.4154	35.4085	35.3986	35.4349	35.4718	35.4563	35.5135	35.4932	35.4189	35.3478	35.3574	35.3165	35.2555	35.2555	35.2334	35.187	35.1671	35.1962	35.2245	35.2539	35.248	35.2384	35.2578	35.2858	35.2778	35.2866	35.3323	35.3732	35.3877	35.4215	35.4217	35.4312	35.4559	35.4341	35.4399	35.4512	35.4586	35.4244	35.4164	35.4329	35.44	35.4129	35.4126	35.3987	35.3903	35.4004	35.4266	35.4297	35.3782	35.3852	35.3435	35.3291	35.3383	35.3676	35.3409	35.3365	35.3461	35.3132	35.3263	35.3207	35.3036	35.2955	35.2838	35.2526	35.2621	35.2347	35.195	35.1265	35.1283	35.1493	35.1534	35.138	35.1645	35.1156	35.1135	35.1217	35.1336	35.0976	35.057	35.0224	35.0089	34.9264	34.8913	34.8158	34.7805	34.8743	34.9526	34.883	34.8118	34.7274	34.7816	34.7513	34.6898	34.8534	35.9809
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4625	35.9816	35.9875	36.027	36.0386	36.0587	36.0068	36.0261	36.0195	35.9923	36.0256	36.0158	35.9925	35.9936	35.9714	35.9985	35.9506	35.9815	35.9503	35.9264	35.9246	35.9241	35.9226	35.8788	35.7932	35.7458	35.7501	35.6978	35.7235	35.6803	35.6878	35.6717	35.6527	35.6395	35.6411	35.6524	35.6289	35.6401	35.5783	35.6186	35.6277	35.6057	35.6194	35.608	35.5319	35.5177	35.4756	35.4513	35.4161	35.3974	35.4059	35.4619	35.4965	35.4853	35.511	35.5573	35.5428	35.533	35.5714	35.6	35.594	35.6475	35.6242	35.5581	35.4863	35.4965	35.4522	35.3953	35.3937	35.3689	35.3315	35.3088	35.34	35.3696	35.4	35.3921	35.3757	35.3937	35.4242	35.4183	35.4322	35.4744	35.5077	35.5231	35.5605	35.5628	35.5651	35.5919	35.5716	35.5733	35.5843	35.5892	35.5536	35.5504	35.5701	35.5774	35.5491	35.5506	35.5299	35.5196	35.5339	35.554	35.5686	35.5118	35.5225	35.4799	35.4672	35.4784	35.5011	35.4717	35.474	35.4755	35.4517	35.4621	35.4586	35.4409	35.4345	35.4163	35.389	35.3941	35.3763	35.3322	35.2624	35.2657	35.2869	35.2835	35.2708	35.3	35.2529	35.247	35.2608	35.2662	35.2301	35.19	35.1497	35.1422	35.0626	35.0237	34.9566	34.9312	35.0106	35.0867	35.01	34.9497	34.8708	34.9144	34.8941	34.8289	34.9727	36.0269
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5243	36.0731	36.0788	36.1064	36.1224	36.1334	36.0894	36.1009	36.0899	36.0632	36.0945	36.0899	36.0666	36.0612	36.0433	36.0649	36.0199	36.0472	36.018	36.0003	35.9956	35.9948	35.9933	35.9519	35.8709	35.8199	35.8244	35.7764	35.7945	35.7574	35.7632	35.7495	35.7302	35.7206	35.7204	35.7311	35.712	35.7202	35.6554	35.6971	35.7044	35.6827	35.6981	35.685	35.6172	35.6007	35.5554	35.533	35.5004	35.474	35.4869	35.5429	35.5724	35.5566	35.5852	35.6312	35.6259	35.6121	35.6377	35.6719	35.6585	35.7093	35.6875	35.6254	35.5529	35.5665	35.5247	35.471	35.4709	35.4435	35.398	35.3843	35.4086	35.4334	35.4633	35.4591	35.4456	35.4576	35.4893	35.4862	35.4963	35.5373	35.5744	35.5869	35.6196	35.6221	35.6289	35.6534	35.6257	35.6363	35.6501	35.6486	35.6176	35.6119	35.6273	35.634	35.6049	35.6121	35.5905	35.5826	35.5928	35.619	35.6255	35.5736	35.5731	35.5371	35.5271	35.5384	35.5599	35.529	35.5284	35.535	35.5129	35.5191	35.5179	35.4995	35.4911	35.4824	35.4493	35.4603	35.4322	35.3927	35.3316	35.3244	35.347	35.3532	35.3324	35.3627	35.3187	35.3133	35.3197	35.3268	35.2952	35.2559	35.2195	35.217	35.1281	35.0987	35.0286	35.0046	35.0824	35.1541	35.0747	35.021	34.9312	34.9833	34.9627	34.8896	35.0309	36.0482
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4838	35.9938	36.0161	36.0424	36.0578	36.0688	36.0169	36.0356	36.0283	35.9983	36.0282	36.0187	35.9907	35.9966	35.9723	35.9956	35.9515	35.9798	35.9528	35.9267	35.9228	35.9272	35.9228	35.877	35.7963	35.7453	35.7501	35.6975	35.7207	35.683	35.6907	35.675	35.6537	35.6422	35.6455	35.6522	35.6309	35.6446	35.5806	35.6263	35.6257	35.6056	35.6189	35.607	35.5406	35.5241	35.4783	35.4523	35.4211	35.3991	35.4081	35.4656	35.4942	35.4834	35.5108	35.56	35.5483	35.5388	35.5759	35.5999	35.5871	35.6428	35.6207	35.5592	35.4817	35.4986	35.4546	35.3974	35.4022	35.3694	35.3278	35.3085	35.3333	35.3646	35.3914	35.3882	35.3758	35.3912	35.4219	35.4094	35.4253	35.4682	35.5035	35.5204	35.5535	35.56	35.567	35.5866	35.5639	35.5692	35.5803	35.5819	35.5507	35.5428	35.5614	35.5738	35.5366	35.5392	35.5245	35.5091	35.5233	35.5474	35.5593	35.5051	35.5106	35.4651	35.4595	35.4678	35.4926	35.4633	35.4626	35.4622	35.4423	35.4523	35.4402	35.4276	35.4196	35.4048	35.3729	35.3804	35.3569	35.3188	35.2531	35.2528	35.2666	35.2733	35.2579	35.2868	35.2332	35.2316	35.246	35.2539	35.2161	35.1765	35.139	35.1309	35.0426	35.0029	34.9389	34.9051	34.997	35.073	34.9893	34.9309	34.8467	34.8932	34.8735	34.8077	34.9514	36.0113
AeC01082_CKDL210012719-1a-5UDI294-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3525	35.7732	35.7879	35.8154	35.8318	35.8439	35.7838	35.8134	35.7944	35.7716	35.8088	35.7957	35.7723	35.7698	35.7451	35.7698	35.7187	35.755	35.7183	35.6946	35.6918	35.688	35.6884	35.6424	35.5532	35.5018	35.4979	35.4509	35.4725	35.4295	35.4358	35.4183	35.3983	35.3786	35.3853	35.3917	35.3737	35.3841	35.3225	35.3625	35.3767	35.3444	35.3602	35.3455	35.2759	35.2573	35.2067	35.1799	35.1534	35.1284	35.1397	35.2028	35.2405	35.221	35.253	35.3036	35.2943	35.2853	35.3187	35.3577	35.3427	35.4052	35.388	35.3122	35.2266	35.2452	35.1973	35.1365	35.1373	35.1134	35.0569	35.0576	35.0808	35.1134	35.1483	35.1377	35.1311	35.1515	35.1772	35.1691	35.1725	35.2274	35.2677	35.2823	35.3186	35.3214	35.3305	35.3604	35.3341	35.341	35.36	35.3531	35.3181	35.3209	35.3345	35.3455	35.3154	35.3204	35.2997	35.285	35.2998	35.3273	35.3311	35.2827	35.2834	35.2453	35.2292	35.2411	35.2638	35.2315	35.2276	35.2389	35.2108	35.2264	35.2172	35.1967	35.2009	35.1754	35.1393	35.1596	35.1169	35.0779	35.0089	35.0048	35.0309	35.0366	35.0129	35.0489	35.0028	34.9997	35.0121	35.0158	34.9861	34.9401	34.891	34.8894	34.7938	34.7593	34.6917	34.6564	34.7467	34.8304	34.7456	34.6836	34.5841	34.6487	34.6257	34.5603	34.7336	35.9375
AeC01083_CKDL210012719-1a-AK9146-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4645	35.9034	35.9108	35.9534	35.9728	35.9844	35.9233	35.9467	35.9345	35.9108	35.9403	35.9276	35.8993	35.9055	35.8756	35.9091	35.8591	35.8857	35.8553	35.835	35.8293	35.8333	35.828	35.7823	35.6897	35.6452	35.6511	35.6022	35.6174	35.5742	35.5879	35.5716	35.551	35.5351	35.5441	35.5561	35.5337	35.5438	35.4797	35.5237	35.5307	35.5073	35.5213	35.5134	35.447	35.4291	35.378	35.3534	35.3279	35.3092	35.3216	35.3719	35.4098	35.3918	35.4246	35.4792	35.4585	35.4549	35.4852	35.5229	35.509	35.5712	35.5493	35.4831	35.4051	35.4186	35.3776	35.3259	35.3205	35.2969	35.2445	35.2366	35.2648	35.2898	35.3237	35.3199	35.299	35.3196	35.3484	35.3423	35.3606	35.4026	35.4398	35.4544	35.4942	35.4907	35.4993	35.5281	35.5038	35.5076	35.5144	35.5143	35.4874	35.4908	35.5005	35.5077	35.4792	35.4785	35.4625	35.4576	35.4653	35.4882	35.496	35.4476	35.4537	35.4076	35.3955	35.403	35.4305	35.3974	35.3995	35.4043	35.3809	35.3811	35.3751	35.3664	35.3544	35.3416	35.3087	35.3133	35.2862	35.2473	35.1732	35.1769	35.1925	35.1958	35.1768	35.2094	35.1613	35.1584	35.1675	35.1736	35.1437	35.1014	35.0644	35.0554	34.9508	34.9291	34.8577	34.8082	34.9035	34.9816	34.9018	34.8462	34.763	34.8138	34.7899	34.7244	34.8709	35.9885
AeC01084_CKDL210012719-1a-AK5577-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4427	35.8821	35.918	35.9424	35.9636	35.9601	35.9055	35.9306	35.9142	35.8916	35.9268	35.9126	35.8908	35.8884	35.8659	35.8865	35.8378	35.8673	35.8377	35.8213	35.8167	35.8096	35.812	35.7682	35.6839	35.6326	35.6338	35.5841	35.6047	35.5653	35.5689	35.5547	35.5294	35.5168	35.5259	35.5279	35.5094	35.5263	35.4561	35.4995	35.5036	35.4833	35.4935	35.4856	35.4148	35.3906	35.3518	35.3274	35.295	35.2672	35.2856	35.3373	35.3763	35.3585	35.3875	35.433	35.4227	35.4126	35.4478	35.4837	35.4678	35.525	35.5047	35.4351	35.3604	35.3695	35.3263	35.2736	35.2673	35.244	35.2061	35.1923	35.2197	35.2377	35.2743	35.269	35.254	35.2748	35.2982	35.2922	35.3025	35.3477	35.3867	35.3989	35.44	35.436	35.4466	35.4678	35.4438	35.449	35.46	35.4593	35.4252	35.4271	35.4417	35.45	35.4146	35.4208	35.4023	35.3901	35.4019	35.4271	35.4331	35.3761	35.3841	35.346	35.3277	35.3457	35.3687	35.3397	35.337	35.3394	35.3135	35.3242	35.3183	35.3016	35.3032	35.2782	35.2513	35.2665	35.2276	35.1906	35.1254	35.1201	35.1459	35.1475	35.136	35.1575	35.1096	35.1079	35.1202	35.1231	35.0897	35.053	35.0098	35.0069	34.9169	34.883	34.7973	34.7738	34.8684	34.9398	34.8656	34.7994	34.711	34.7618	34.7423	34.6739	34.8315	35.972
AeC01085_CKDL210012719-1a-5UDI301-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5047	35.9363	35.9569	35.9888	36.0114	36.0266	35.9739	35.9928	35.9861	35.9584	35.9908	35.9877	35.9608	35.9555	35.9364	35.9624	35.9195	35.944	35.9149	35.8956	35.8936	35.8941	35.8922	35.8506	35.7658	35.7185	35.7202	35.6758	35.6946	35.6498	35.662	35.6501	35.6301	35.6186	35.619	35.6301	35.6132	35.6218	35.5603	35.6014	35.6106	35.5887	35.5994	35.5904	35.5247	35.505	35.4632	35.4423	35.4118	35.3873	35.4007	35.4465	35.4865	35.4716	35.5002	35.5458	35.5379	35.5269	35.5592	35.5897	35.5773	35.6337	35.6132	35.549	35.4749	35.4906	35.452	35.3947	35.3938	35.3662	35.3232	35.3126	35.3352	35.36	35.3967	35.3847	35.3772	35.3929	35.4167	35.4138	35.4197	35.4706	35.507	35.5236	35.5584	35.5586	35.5631	35.5893	35.5679	35.5715	35.5849	35.5863	35.5519	35.5545	35.5707	35.5797	35.5501	35.5516	35.5396	35.5259	35.5467	35.563	35.5771	35.5238	35.5309	35.4911	35.4818	35.4885	35.5149	35.485	35.484	35.497	35.4669	35.4777	35.4718	35.455	35.4553	35.4427	35.4122	35.4173	35.394	35.3595	35.2928	35.2908	35.3112	35.3135	35.3042	35.3282	35.2859	35.2778	35.2909	35.2998	35.2671	35.2269	35.1902	35.1877	35.1	35.0678	35.0002	34.9748	35.0562	35.1327	35.0566	34.9904	34.917	34.9679	34.9462	34.8675	35.0191	36.0473
AeC01086_CKDL210012719-1a-AK7758-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4892	35.9217	35.9353	35.9756	35.9893	36.0061	35.9506	35.9686	35.9616	35.9331	35.9668	35.9583	35.9396	35.9403	35.918	35.9374	35.8872	35.9173	35.8835	35.8664	35.8617	35.8631	35.8591	35.8138	35.7281	35.6805	35.6817	35.6351	35.6547	35.6161	35.6231	35.6083	35.5786	35.5693	35.5739	35.5867	35.5617	35.5744	35.5112	35.5536	35.5557	35.5393	35.5542	35.5393	35.471	35.4518	35.4097	35.3827	35.3571	35.3344	35.3437	35.3988	35.4319	35.4203	35.4484	35.4877	35.4764	35.4652	35.5054	35.5344	35.5289	35.5852	35.5639	35.4983	35.4179	35.4338	35.3929	35.3299	35.3304	35.3104	35.2657	35.2524	35.2742	35.3059	35.3342	35.3263	35.3164	35.3362	35.357	35.3563	35.361	35.4125	35.447	35.461	35.5006	35.5005	35.5077	35.5308	35.5038	35.5089	35.5232	35.523	35.489	35.4866	35.5073	35.5155	35.4851	35.4898	35.473	35.4606	35.4652	35.4923	35.4996	35.453	35.4614	35.419	35.4052	35.4214	35.4404	35.4109	35.4092	35.4141	35.3865	35.404	35.3921	35.3774	35.374	35.356	35.3299	35.3336	35.3099	35.2641	35.2055	35.1991	35.2228	35.221	35.2127	35.2419	35.1874	35.1899	35.1952	35.2075	35.165	35.1303	35.0872	35.0847	34.9994	34.9626	34.8861	34.8692	34.9487	35.0284	34.9476	34.89	34.7985	34.8471	34.8309	34.7618	34.9118	36.0008
AeC01087_CKDL210012719-1a-AK7078-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4	35.7175	35.7405	35.7924	35.8207	35.8458	35.7815	35.8131	35.8043	35.7714	35.814	35.7992	35.7751	35.7761	35.7508	35.7767	35.7284	35.7622	35.7237	35.7026	35.6948	35.6942	35.6939	35.6474	35.5515	35.5086	35.5117	35.461	35.4786	35.4364	35.4396	35.4264	35.3971	35.3893	35.3917	35.4038	35.3854	35.3965	35.3272	35.3753	35.3808	35.3574	35.3713	35.3556	35.2847	35.2679	35.217	35.1952	35.1651	35.1411	35.1561	35.2098	35.2483	35.2291	35.2593	35.3103	35.2984	35.2922	35.3305	35.3616	35.3586	35.416	35.3928	35.321	35.2388	35.2507	35.2122	35.152	35.1445	35.1228	35.0793	35.0665	35.0944	35.1275	35.1564	35.151	35.1373	35.155	35.1865	35.1775	35.1875	35.2377	35.2713	35.2901	35.3311	35.3321	35.3405	35.3669	35.3406	35.3436	35.3618	35.3653	35.3279	35.3229	35.3443	35.3514	35.3221	35.3255	35.3067	35.2898	35.3085	35.3342	35.3429	35.2961	35.2909	35.2535	35.2391	35.2521	35.2769	35.2504	35.2455	35.2518	35.2283	35.2392	35.2273	35.2169	35.2104	35.1878	35.1558	35.171	35.14	35.106	35.0233	35.0315	35.0508	35.0523	35.0361	35.0676	35.015	35.0124	35.0283	35.0382	34.9959	34.9549	34.9127	34.9079	34.8218	34.7816	34.7096	34.6816	34.7679	34.8476	34.7674	34.71	34.6215	34.6731	34.6571	34.5923	34.7454	35.9481
AeC01088_CKDL210012719-1a-AK9143-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5219	35.9778	35.994	36.0321	36.0397	36.0615	36.01	36.0295	36.0359	35.9976	36.03	36.0243	36.002	36.0041	35.9836	36.0059	35.952	35.9809	35.9505	35.9283	35.9273	35.9283	35.9254	35.8798	35.7948	35.7531	35.75	35.707	35.724	35.6815	35.6914	35.6728	35.6513	35.6378	35.6414	35.6576	35.6312	35.6422	35.5785	35.6231	35.6239	35.6045	35.6176	35.6072	35.5383	35.5167	35.4741	35.4529	35.4221	35.3996	35.4041	35.4651	35.4984	35.4847	35.5071	35.5512	35.5375	35.5293	35.5672	35.5981	35.5847	35.6432	35.6202	35.5515	35.4786	35.4899	35.4514	35.3957	35.3922	35.3637	35.3295	35.3075	35.3357	35.363	35.3895	35.3843	35.368	35.3892	35.4091	35.4089	35.4179	35.4686	35.5062	35.518	35.5553	35.5486	35.5589	35.5777	35.5593	35.5699	35.5752	35.578	35.5443	35.5462	35.5596	35.5733	35.5369	35.5457	35.5263	35.5155	35.5243	35.5552	35.5576	35.5108	35.5189	35.4759	35.4666	35.4751	35.498	35.4684	35.4688	35.4748	35.4495	35.4627	35.4552	35.4388	35.4357	35.4199	35.3904	35.4007	35.3699	35.3325	35.2709	35.2695	35.286	35.2884	35.2781	35.3114	35.2572	35.2553	35.2656	35.2717	35.2378	35.2021	35.1618	35.1625	35.0696	35.036	34.9637	34.9448	35.0267	35.1008	35.0275	34.9578	34.8763	34.9354	34.9082	34.8478	34.9842	36.0326
AeC01089_CKDL210012719-1a-5UDI225-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5401	36.0153	36.0518	36.0735	36.0965	36.109	36.0639	36.0805	36.0713	36.0424	36.083	36.0736	36.0502	36.0485	36.0252	36.0493	36.0048	36.0338	36.0016	35.9846	35.9801	35.9765	35.9776	35.9375	35.8528	35.8058	35.8087	35.7589	35.7782	35.7422	35.7484	35.7337	35.7198	35.7024	35.7053	35.7148	35.6939	35.701	35.6447	35.6851	35.6883	35.67	35.6786	35.6698	35.6079	35.5869	35.5456	35.5251	35.4903	35.4697	35.4792	35.5316	35.5649	35.5537	35.5765	35.6207	35.6138	35.5985	35.6317	35.6613	35.65	35.7054	35.6837	35.6187	35.552	35.5647	35.5232	35.4693	35.4688	35.4374	35.3989	35.3836	35.4081	35.4331	35.4645	35.4552	35.4422	35.4604	35.4907	35.4832	35.499	35.5353	35.5749	35.5905	35.6172	35.6207	35.6237	35.6547	35.6313	35.6383	35.6475	35.6449	35.616	35.6127	35.6308	35.6378	35.6063	35.6142	35.594	35.5913	35.6046	35.6205	35.631	35.5795	35.5855	35.5511	35.5409	35.5554	35.5749	35.5472	35.5486	35.5471	35.5325	35.5323	35.5312	35.5237	35.5138	35.4991	35.4724	35.4795	35.4523	35.4223	35.3566	35.3559	35.3769	35.3743	35.3614	35.3868	35.3437	35.3383	35.3536	35.363	35.3287	35.2873	35.254	35.2506	35.1657	35.1342	35.0691	35.0405	35.1214	35.1962	35.1224	35.062	34.9847	35.0301	35.0124	34.9404	35.0842	36.0711
AeC01090_CKDL210012719-1a-AK9144-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.507	35.9184	35.9378	35.9747	36.0003	36.0246	35.9718	35.9978	35.9896	35.9638	36.0049	35.9964	35.972	35.9709	35.9528	35.9765	35.9275	35.9563	35.9245	35.9067	35.9019	35.9013	35.8976	35.8576	35.7741	35.7278	35.7297	35.6836	35.6988	35.6626	35.6675	35.6503	35.6307	35.617	35.6215	35.6354	35.6127	35.6202	35.5608	35.602	35.6047	35.5863	35.597	35.5887	35.5194	35.5064	35.4629	35.4365	35.4099	35.3816	35.3974	35.4486	35.4828	35.4672	35.4972	35.5373	35.5344	35.5211	35.5532	35.5825	35.575	35.6298	35.6139	35.5442	35.4722	35.4856	35.4453	35.3886	35.3912	35.3614	35.3253	35.3044	35.3329	35.3497	35.3849	35.3803	35.3689	35.3813	35.4137	35.4039	35.4182	35.4613	35.4961	35.5132	35.5461	35.5462	35.5522	35.5744	35.5549	35.5594	35.5753	35.5726	35.5404	35.5365	35.5532	35.5616	35.5388	35.5375	35.5208	35.5137	35.5273	35.5485	35.5574	35.5071	35.513	35.4708	35.4612	35.475	35.4972	35.4689	35.4709	35.4733	35.452	35.4626	35.4523	35.4387	35.4338	35.4244	35.3948	35.3994	35.376	35.3433	35.2761	35.2709	35.2991	35.2929	35.2821	35.3145	35.2634	35.261	35.2726	35.2839	35.2461	35.2135	35.1711	35.1678	35.0856	35.0475	34.9797	34.9553	35.0398	35.1159	35.0413	34.9722	34.8957	34.9426	34.9314	34.8611	35.0003	36.0406
