Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1916	36.1914	36.2716	36.3294	36.3908	36.4083	36.3259	36.3772	36.3589	36.3384	36.3809	36.3528	36.3439	36.3324	36.3397	36.3329	36.3457	36.3202	36.3099	36.2761	36.3174	36.2901	36.2868	36.2747	36.2424	36.2121	36.1927	36.2035	36.2026	36.1796	36.1692	36.1805	36.1678	36.1655	36.1527	36.1521	36.1353	36.1257	36.1224	36.1196	36.114	36.1184	36.0949	36.0818	35.9884	36.0783	36.0766	36.0205	36.0175	36.0719	35.9849	36.0056	36.0096	36.0506	35.9642	35.9824	35.9451	35.9736	35.9552	35.8933	35.9609	35.9017	35.8688	35.8752	35.8925	35.8485	35.9074	35.8676	35.8403	35.7004	35.8199	35.8838	35.8844	35.895	35.8783	35.8538	35.848	35.8508	35.814	35.8307	35.815	35.809	35.7809	35.7924	35.8098	35.795	35.7736	35.7381	35.7042	35.7224	35.7396	35.7061	35.6714	35.6486	35.6606	35.684	35.6382	35.6372	35.6376	35.6291	35.6221	35.6065	35.6141	35.6297	35.6298	35.6084	35.5652	35.5675	35.5762	35.5665	35.5511	35.5687	35.5352	35.5421	35.5432	35.5311	35.5349	35.5258	35.5016	35.4869	35.4804	35.5051	35.4944	35.4944	35.487	35.4749	35.5097	35.5027	35.4838	35.4594	35.4969	35.512	35.4746	35.4784	35.4812	35.4482	35.4755	35.4792	35.4495	35.4315	35.4097	35.4366	35.4607	35.3496	35.327	35.4193	35.4711	35.3786	35.5612	36.3303
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1408	36.1543	36.2503	36.3078	36.3787	36.3944	36.3157	36.3669	36.352	36.331	36.3765	36.3462	36.3337	36.3279	36.3323	36.3258	36.3354	36.3133	36.3046	36.2659	36.3093	36.2809	36.2812	36.2661	36.2304	36.1992	36.1819	36.1949	36.1939	36.1669	36.1613	36.1685	36.1563	36.1506	36.1377	36.1412	36.124	36.1127	36.1121	36.1038	36.098	36.0996	36.0775	36.0709	35.9635	36.0637	36.0572	35.9986	36.0007	36.0556	35.9664	35.9849	35.9853	36.0296	35.9442	35.9578	35.9271	35.9544	35.9298	35.8675	35.9398	35.8746	35.8348	35.8471	35.8657	35.8243	35.8816	35.8417	35.8157	35.6642	35.7859	35.8447	35.8523	35.8625	35.8439	35.8219	35.8099	35.8159	35.7804	35.7922	35.7762	35.7773	35.7435	35.7606	35.7764	35.7534	35.7343	35.7009	35.6616	35.6818	35.7024	35.6634	35.6281	35.5973	35.6208	35.6383	35.5973	35.5936	35.5949	35.5892	35.583	35.5666	35.571	35.5863	35.5895	35.5625	35.5204	35.5236	35.532	35.523	35.5051	35.5273	35.4853	35.4969	35.4943	35.4796	35.4836	35.4759	35.4516	35.4412	35.4335	35.4561	35.4475	35.4435	35.4337	35.4306	35.4564	35.4614	35.4365	35.4074	35.4504	35.4591	35.4202	35.4277	35.4272	35.398	35.4276	35.431	35.3963	35.3859	35.3583	35.3908	35.4119	35.3007	35.275	35.3711	35.4209	35.333	35.526	36.3146
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2077	36.1918	36.2864	36.3383	36.4013	36.4154	36.3317	36.3831	36.3694	36.3474	36.3889	36.3609	36.3486	36.3423	36.3459	36.3404	36.352	36.3273	36.3206	36.2844	36.3251	36.3007	36.2951	36.2832	36.249	36.2213	36.2059	36.2174	36.2156	36.1903	36.1856	36.1934	36.1825	36.1772	36.1618	36.1701	36.1528	36.1403	36.1365	36.1329	36.1286	36.1348	36.1069	36.0969	35.9976	36.0942	36.0915	36.0326	36.0293	36.0881	35.9998	36.0229	36.0249	36.0642	35.9842	35.999	35.9654	35.995	35.973	35.9128	35.9823	35.9223	35.8795	35.894	35.911	35.8698	35.9212	35.8855	35.8585	35.7216	35.8363	35.9016	35.9039	35.9121	35.8964	35.8683	35.8647	35.8707	35.8396	35.8505	35.8363	35.8336	35.8006	35.8143	35.84	35.812	35.7928	35.7623	35.726	35.7459	35.7654	35.7269	35.6969	35.6704	35.6875	35.7093	35.6674	35.6661	35.6651	35.6592	35.6518	35.6381	35.6451	35.6563	35.6601	35.6416	35.5999	35.5999	35.6056	35.5974	35.5814	35.6032	35.5649	35.5763	35.57	35.5631	35.5594	35.5564	35.528	35.5168	35.5098	35.5385	35.5259	35.5277	35.5134	35.5104	35.5379	35.5382	35.5148	35.4906	35.5267	35.5375	35.5055	35.502	35.5083	35.474	35.5067	35.5048	35.4768	35.4583	35.4307	35.4617	35.4871	35.3804	35.3487	35.4447	35.4942	35.4006	35.5787	36.3305
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2217	36.1996	36.2887	36.3405	36.4011	36.4152	36.334	36.3825	36.3674	36.3492	36.3915	36.3622	36.3467	36.3392	36.3477	36.3404	36.3527	36.3297	36.3222	36.2869	36.3277	36.2974	36.2999	36.2844	36.2521	36.2278	36.2053	36.2201	36.2153	36.1946	36.1852	36.196	36.1844	36.1773	36.1644	36.1659	36.1516	36.1415	36.1412	36.1341	36.1308	36.1335	36.1059	36.1008	36.0017	36.0943	36.09	36.0367	36.0319	36.0951	36.0049	36.0296	36.0262	36.0685	35.9812	36.003	35.9678	35.9915	35.9726	35.917	35.986	35.9208	35.8852	35.8949	35.916	35.8759	35.9282	35.8926	35.861	35.7315	35.847	35.9139	35.9158	35.9205	35.9061	35.8811	35.8752	35.8768	35.8506	35.8601	35.8467	35.8435	35.8133	35.8261	35.8473	35.8245	35.807	35.7755	35.7408	35.7615	35.7801	35.7466	35.7132	35.6845	35.7023	35.7228	35.6832	35.6793	35.6815	35.6736	35.6674	35.6521	35.6607	35.6801	35.6776	35.6592	35.6177	35.6224	35.6274	35.6179	35.6	35.6256	35.5827	35.5929	35.5896	35.5863	35.5798	35.5732	35.5548	35.5375	35.5356	35.5582	35.5472	35.5512	35.5324	35.5297	35.559	35.5583	35.538	35.5151	35.5458	35.5611	35.5278	35.5305	35.532	35.5021	35.5279	35.5298	35.4986	35.4844	35.4632	35.4874	35.5098	35.4065	35.3701	35.4634	35.5088	35.424	35.6006	36.3401
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2129	36.1895	36.278	36.3358	36.3923	36.4066	36.3273	36.3754	36.3589	36.3412	36.3814	36.3528	36.3443	36.3348	36.3366	36.3334	36.3457	36.3205	36.313	36.2779	36.3203	36.293	36.2928	36.2752	36.2448	36.2151	36.1975	36.2109	36.2068	36.1794	36.1734	36.1873	36.1707	36.1683	36.1529	36.1574	36.1451	36.1342	36.13	36.1243	36.1201	36.1249	36.0993	36.0908	35.991	36.087	36.0854	36.0258	36.025	36.0825	35.9942	36.0169	36.019	36.0576	35.9762	35.9933	35.9607	35.989	35.9657	35.9055	35.9753	35.9151	35.8729	35.8849	35.9084	35.8654	35.9189	35.8835	35.8548	35.7207	35.84	35.8978	35.9025	35.9121	35.895	35.8714	35.864	35.8703	35.8359	35.8444	35.8375	35.8342	35.8	35.8137	35.8354	35.8151	35.796	35.7648	35.7271	35.7436	35.7654	35.7323	35.6997	35.6677	35.6873	35.7101	35.6684	35.6687	35.6694	35.664	35.6577	35.6382	35.6481	35.6636	35.6647	35.6467	35.6009	35.6082	35.6167	35.6102	35.5879	35.6118	35.5679	35.5829	35.5795	35.5689	35.5761	35.5639	35.5412	35.5285	35.523	35.5488	35.5403	35.536	35.5277	35.5222	35.5451	35.5485	35.5302	35.5037	35.5383	35.5479	35.5147	35.5145	35.5222	35.4944	35.5192	35.5221	35.487	35.4712	35.452	35.4797	35.4964	35.3996	35.3607	35.4604	35.5041	35.4149	35.5872	36.3388
AeC01082_CKDL210012719-1a-5UDI294-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1763	36.1624	36.2649	36.3176	36.3841	36.4004	36.323	36.3743	36.362	36.3454	36.3829	36.3577	36.3407	36.3317	36.3369	36.3351	36.3437	36.3233	36.318	36.2805	36.3251	36.296	36.296	36.2774	36.2465	36.2173	36.2027	36.2157	36.2114	36.1818	36.1774	36.1922	36.1761	36.1725	36.1607	36.1636	36.1503	36.1384	36.1326	36.1265	36.1219	36.1257	36.1022	36.0959	35.9979	36.0923	36.0912	36.0333	36.0306	36.0814	35.998	36.0211	36.0225	36.059	35.9757	35.999	35.9664	35.9978	35.9721	35.9101	35.9776	35.9182	35.8785	35.8895	35.9071	35.8696	35.9292	35.8901	35.8666	35.7165	35.8371	35.8993	35.9044	35.9036	35.896	35.8732	35.8696	35.8751	35.8405	35.8571	35.8386	35.8341	35.8015	35.8117	35.8353	35.8113	35.7953	35.7629	35.7352	35.755	35.7702	35.7308	35.7045	35.6667	35.6808	35.7043	35.6646	35.6691	35.6678	35.6625	35.6597	35.64	35.649	35.6589	35.6562	35.6343	35.5972	35.5988	35.6035	35.5989	35.5838	35.6086	35.5607	35.5728	35.5718	35.5567	35.5592	35.5487	35.5293	35.5155	35.5132	35.539	35.5317	35.5291	35.5147	35.5107	35.5311	35.5349	35.514	35.4882	35.5253	35.5358	35.505	35.5026	35.5117	35.4796	35.5031	35.5101	35.4719	35.4567	35.4422	35.4656	35.4918	35.3852	35.3534	35.445	35.4963	35.4125	35.5852	36.331
AeC01083_CKDL210012719-1a-AK9146-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1739	36.1575	36.2528	36.3055	36.3669	36.3835	36.3096	36.3592	36.341	36.3301	36.3683	36.3364	36.3244	36.3144	36.319	36.311	36.3225	36.3056	36.3002	36.2583	36.3034	36.2785	36.2737	36.2584	36.2309	36.1993	36.1767	36.1952	36.1957	36.1639	36.1606	36.1726	36.1538	36.1577	36.1465	36.1508	36.1304	36.1226	36.1187	36.1101	36.1089	36.1106	36.0891	36.0847	35.9836	36.0868	36.0861	36.0255	36.0219	36.0766	35.9961	36.0166	36.0194	36.0585	35.9738	35.9965	35.965	35.9949	35.971	35.9096	35.9849	35.9247	35.8828	35.8975	35.9135	35.8691	35.9368	35.8924	35.8678	35.7358	35.8485	35.916	35.9172	35.9272	35.9111	35.8896	35.881	35.8941	35.8633	35.8744	35.862	35.856	35.8263	35.8362	35.8582	35.839	35.817	35.7949	35.7582	35.7735	35.8008	35.7608	35.7287	35.7006	35.7204	35.7386	35.6964	35.6945	35.6979	35.6924	35.6936	35.6762	35.6771	35.6938	35.6971	35.6706	35.6328	35.6332	35.6385	35.6349	35.6237	35.6385	35.6035	35.6144	35.6074	35.5943	35.5901	35.5871	35.5683	35.5551	35.5529	35.5783	35.5638	35.5643	35.5508	35.5464	35.5658	35.5658	35.5476	35.5297	35.5652	35.5764	35.5425	35.5441	35.5438	35.5116	35.5416	35.544	35.5153	35.4845	35.4674	35.4941	35.5285	35.4189	35.3863	35.4819	35.5199	35.4376	35.6057	36.3469
AeC01084_CKDL210012719-1a-AK5577-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1666	36.1538	36.2553	36.3079	36.3695	36.3862	36.31	36.3625	36.3458	36.3294	36.3687	36.3392	36.3294	36.3155	36.324	36.3143	36.3227	36.3044	36.2965	36.2601	36.3068	36.2784	36.2722	36.2581	36.2264	36.1898	36.1759	36.1899	36.1854	36.1592	36.1468	36.1591	36.1468	36.1484	36.1315	36.1326	36.1187	36.1075	36.1079	36.1022	36.0911	36.0947	36.0652	36.0606	35.9626	36.0607	36.0598	35.9984	35.9968	36.0528	35.9618	35.987	35.9848	36.0321	35.9453	35.9593	35.9307	35.9598	35.9334	35.8759	35.946	35.877	35.8385	35.8483	35.8688	35.8322	35.8855	35.8495	35.825	35.685	35.7971	35.8586	35.8661	35.8686	35.8522	35.8312	35.8243	35.8305	35.8001	35.8069	35.7936	35.7904	35.76	35.7704	35.7893	35.7681	35.745	35.7207	35.6835	35.7004	35.7252	35.6844	35.6488	35.615	35.6284	35.6578	35.6179	35.6162	35.6224	35.6121	35.6131	35.5879	35.6032	35.6144	35.6101	35.5894	35.5461	35.5465	35.5607	35.5563	35.5334	35.5635	35.5149	35.5217	35.5208	35.5095	35.5071	35.508	35.4807	35.4673	35.4663	35.4887	35.4802	35.4767	35.4661	35.4632	35.4863	35.4883	35.4704	35.4491	35.4783	35.4868	35.4572	35.4636	35.46	35.4336	35.4631	35.4605	35.427	35.4113	35.3927	35.4133	35.4424	35.34	35.3082	35.3981	35.4539	35.3686	35.5503	36.331
AeC01085_CKDL210012719-1a-5UDI301-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.225	36.1951	36.273	36.3201	36.3787	36.3934	36.3174	36.3651	36.352	36.338	36.3705	36.344	36.3332	36.3248	36.3261	36.3212	36.3344	36.3138	36.3029	36.2667	36.3112	36.2886	36.2862	36.2677	36.238	36.2036	36.1882	36.203	36.1986	36.1735	36.1658	36.1768	36.1625	36.1603	36.1502	36.1527	36.1392	36.1284	36.1281	36.1202	36.1143	36.1199	36.0913	36.0841	35.9907	36.0829	36.0862	36.0273	36.0295	36.0841	35.9997	36.0145	36.0174	36.0607	35.9774	35.9913	35.9665	35.9963	35.9748	35.9124	35.9866	35.9202	35.8815	35.8948	35.9179	35.8775	35.9333	35.9003	35.8763	35.7459	35.8619	35.9222	35.9239	35.9306	35.9155	35.8929	35.8884	35.8994	35.8669	35.8782	35.8677	35.8662	35.8286	35.8426	35.8614	35.8413	35.8227	35.7982	35.7694	35.7884	35.8134	35.7756	35.7431	35.7164	35.7307	35.7524	35.7135	35.7136	35.7148	35.7165	35.7097	35.6944	35.7044	35.7171	35.7174	35.6931	35.6527	35.6592	35.6657	35.6627	35.6491	35.6753	35.6348	35.6428	35.6393	35.6316	35.6319	35.6237	35.6016	35.5923	35.5921	35.6185	35.6062	35.6063	35.5938	35.5874	35.6124	35.6159	35.5983	35.5728	35.6077	35.6213	35.5906	35.5939	35.6009	35.5673	35.5923	35.5966	35.5625	35.5477	35.5262	35.5568	35.5764	35.4761	35.4405	35.5325	35.5724	35.4819	35.6465	36.3593
AeC01086_CKDL210012719-1a-AK7758-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1918	36.1847	36.2668	36.319	36.3774	36.3951	36.3155	36.3643	36.349	36.3309	36.3695	36.3414	36.3292	36.3183	36.3256	36.3194	36.3307	36.3058	36.2992	36.2595	36.3049	36.2766	36.2755	36.2595	36.2258	36.1933	36.1768	36.1903	36.1846	36.1559	36.1475	36.1606	36.1464	36.142	36.1276	36.135	36.1187	36.1034	36.1037	36.0963	36.0872	36.0921	36.0646	36.0604	35.9625	36.0576	36.0588	35.9966	35.9995	36.0497	35.9592	35.9836	35.9837	36.022	35.9396	35.9589	35.927	35.96	35.9385	35.8756	35.9413	35.8797	35.8383	35.8502	35.8655	35.826	35.8842	35.8484	35.8194	35.6846	35.7996	35.8594	35.8585	35.8645	35.8465	35.8224	35.82	35.8246	35.7936	35.8	35.7938	35.7851	35.7471	35.7572	35.7772	35.7561	35.7327	35.7028	35.6721	35.6919	35.7137	35.6781	35.642	35.6053	35.624	35.6455	35.601	35.6045	35.6049	35.6018	35.5988	35.5799	35.5843	35.5976	35.5964	35.5778	35.5266	35.5335	35.5419	35.5365	35.523	35.544	35.5018	35.515	35.5108	35.4967	35.4939	35.4911	35.4662	35.4525	35.4489	35.4742	35.4721	35.4724	35.4565	35.4513	35.4719	35.4736	35.4525	35.4333	35.4645	35.4802	35.4475	35.4525	35.4544	35.4245	35.446	35.4482	35.4194	35.3975	35.3791	35.4076	35.4272	35.3255	35.2937	35.388	35.4331	35.3511	35.5329	36.3212
AeC01087_CKDL210012719-1a-AK7078-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1351	36.1326	36.2347	36.2937	36.3629	36.3779	36.2984	36.3525	36.3374	36.3227	36.3609	36.3308	36.3187	36.3087	36.315	36.3062	36.3227	36.2962	36.2879	36.2543	36.2992	36.2705	36.2648	36.2538	36.2215	36.1921	36.1689	36.1854	36.181	36.1546	36.1403	36.1527	36.1407	36.1387	36.1271	36.1335	36.116	36.1049	36.0998	36.0937	36.0832	36.0891	36.0667	36.0573	35.9593	36.0591	36.0553	35.9965	36.0012	36.0517	35.9612	35.9819	35.983	36.0201	35.9413	35.9614	35.9303	35.9601	35.9373	35.8713	35.9437	35.8764	35.8396	35.8489	35.866	35.827	35.8867	35.8536	35.8261	35.6815	35.8005	35.8587	35.8626	35.8681	35.8527	35.83	35.8281	35.8295	35.8032	35.8134	35.7966	35.7971	35.7602	35.7715	35.7863	35.7651	35.7444	35.7154	35.6837	35.707	35.7289	35.6892	35.6512	35.6199	35.6349	35.6552	35.6184	35.6179	35.6229	35.6162	35.6105	35.5945	35.5961	35.6122	35.6145	35.5916	35.5482	35.5444	35.5567	35.5509	35.5369	35.5548	35.5205	35.5242	35.5237	35.5082	35.5142	35.4981	35.477	35.4708	35.4627	35.4852	35.4788	35.4765	35.4623	35.4586	35.4859	35.4841	35.466	35.4424	35.4745	35.4937	35.4575	35.4539	35.4625	35.4296	35.4516	35.4614	35.4201	35.4048	35.3897	35.4165	35.4476	35.3362	35.2957	35.396	35.444	35.3588	35.5502	36.3212
AeC01088_CKDL210012719-1a-AK9143-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1586	36.1588	36.2508	36.3043	36.3698	36.3875	36.3101	36.3593	36.347	36.332	36.3696	36.3377	36.328	36.3193	36.3208	36.3168	36.3297	36.3047	36.2941	36.2573	36.3042	36.2759	36.2741	36.2579	36.2309	36.1949	36.1798	36.1891	36.1886	36.1562	36.1492	36.1605	36.1488	36.1446	36.13	36.135	36.119	36.1079	36.1046	36.0987	36.0876	36.092	36.0689	36.0604	35.9594	36.0578	36.0607	36.0016	35.9982	36.0501	35.9644	35.9781	35.9813	36.0203	35.9391	35.9576	35.9227	35.9556	35.9383	35.8743	35.9452	35.871	35.8308	35.8409	35.8651	35.8266	35.8833	35.8483	35.8219	35.6824	35.7971	35.8632	35.8625	35.8736	35.8485	35.8247	35.8218	35.8323	35.8004	35.8106	35.7949	35.7928	35.7551	35.7651	35.7823	35.7595	35.7462	35.7185	35.682	35.7016	35.7255	35.6853	35.6543	35.6205	35.6336	35.658	35.6144	35.6186	35.6174	35.6159	35.6103	35.5914	35.596	35.6109	35.6088	35.5862	35.5416	35.5457	35.5497	35.5466	35.5332	35.554	35.5142	35.5205	35.5226	35.5036	35.5087	35.5023	35.4705	35.4641	35.4611	35.4872	35.4798	35.4795	35.4621	35.4574	35.4876	35.4818	35.462	35.4401	35.4765	35.4842	35.4525	35.4546	35.4589	35.428	35.4459	35.4553	35.425	35.4071	35.3913	35.4192	35.4423	35.3418	35.3029	35.3988	35.4474	35.3648	35.5461	36.3242
AeC01089_CKDL210012719-1a-5UDI225-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1825	36.1751	36.262	36.3103	36.3721	36.3853	36.3087	36.3572	36.3425	36.3321	36.3698	36.3392	36.3262	36.3188	36.3223	36.3149	36.3264	36.3054	36.2941	36.2562	36.3029	36.2757	36.2703	36.2544	36.2248	36.1871	36.1706	36.1847	36.1823	36.1558	36.1417	36.1574	36.145	36.1401	36.1248	36.128	36.115	36.1049	36.0995	36.0915	36.0834	36.0874	36.0632	36.0531	35.958	36.0522	36.0534	35.9974	35.9983	36.0473	35.9566	35.9775	35.9772	36.0235	35.9348	35.9541	35.9211	35.9489	35.9304	35.8667	35.9363	35.8678	35.8286	35.8414	35.8579	35.8208	35.8813	35.842	35.8171	35.68	35.7965	35.8543	35.8542	35.8622	35.8469	35.8171	35.8179	35.8216	35.7898	35.803	35.7917	35.7807	35.7473	35.7584	35.7721	35.7562	35.7292	35.7084	35.6748	35.6925	35.7142	35.6775	35.6398	35.6122	35.624	35.6482	35.6095	35.6044	35.6064	35.6036	35.6014	35.578	35.5904	35.6021	35.6012	35.5719	35.5352	35.5379	35.5459	35.5389	35.527	35.5491	35.5037	35.5207	35.5131	35.4962	35.4963	35.4908	35.465	35.454	35.4541	35.4778	35.471	35.4681	35.4546	35.4557	35.4795	35.4745	35.4552	35.4381	35.4694	35.4825	35.456	35.4558	35.4575	35.4277	35.4563	35.4553	35.43	35.4088	35.3917	35.4177	35.4447	35.3416	35.3144	35.4015	35.4532	35.3686	35.5537	36.3258
AeC01090_CKDL210012719-1a-AK9144-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2002	36.1819	36.2668	36.3162	36.3784	36.3899	36.3126	36.3631	36.3445	36.3311	36.3644	36.3404	36.3258	36.3191	36.3231	36.3151	36.3291	36.3063	36.2963	36.2572	36.3019	36.2732	36.2717	36.2573	36.227	36.189	36.172	36.1851	36.1846	36.1544	36.148	36.1574	36.1413	36.1401	36.1254	36.1293	36.1155	36.1036	36.0982	36.0951	36.0863	36.0903	36.0591	36.0532	35.9577	36.0534	36.051	35.9946	35.9932	36.0438	35.958	35.9762	35.9778	36.0169	35.9335	35.9556	35.9214	35.951	35.9307	35.8648	35.932	35.8708	35.8264	35.8443	35.8596	35.8247	35.8769	35.8464	35.8147	35.6823	35.801	35.8547	35.8535	35.8605	35.845	35.8216	35.8152	35.8197	35.7927	35.8045	35.7918	35.7861	35.7544	35.7623	35.781	35.7563	35.7364	35.7095	35.6768	35.6979	35.7201	35.6857	35.6493	35.6213	35.6307	35.6496	35.6072	35.6151	35.6133	35.612	35.609	35.5874	35.5949	35.6102	35.6089	35.5844	35.543	35.5482	35.5575	35.5511	35.5308	35.5576	35.5129	35.5262	35.5213	35.5088	35.5089	35.5072	35.4817	35.4697	35.4725	35.494	35.4829	35.4816	35.4688	35.4627	35.4877	35.489	35.4722	35.4471	35.4865	35.4963	35.4642	35.4683	35.4726	35.4398	35.467	35.4709	35.4398	35.4236	35.4083	35.4306	35.4534	35.358	35.319	35.4203	35.4583	35.3766	35.5575	36.3354
AeC01091_CKDL210012719-1a-AK3911-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2205	36.1898	36.2785	36.3232	36.3811	36.3898	36.3161	36.3668	36.3508	36.3357	36.3755	36.3426	36.3281	36.3227	36.3257	36.3202	36.3298	36.309	36.2991	36.2617	36.3104	36.2806	36.2778	36.2626	36.233	36.1953	36.1802	36.196	36.1938	36.1665	36.1584	36.1671	36.1546	36.1556	36.1408	36.1445	36.1305	36.1183	36.1181	36.1102	36.1032	36.1086	36.0824	36.0709	35.9857	36.0705	36.0719	36.0185	36.016	36.0661	35.9789	36.0023	36.003	36.0466	35.9631	35.9805	35.9562	35.9798	35.9648	35.9002	35.9665	35.9035	35.8616	35.8771	35.8965	35.8565	35.9137	35.8784	35.8565	35.7197	35.8365	35.8935	35.8966	35.9036	35.8823	35.8642	35.8554	35.8662	35.8416	35.8439	35.8352	35.8313	35.7962	35.8103	35.8272	35.805	35.7882	35.7601	35.7277	35.747	35.7713	35.7355	35.7036	35.6739	35.6853	35.7072	35.6656	35.6666	35.6705	35.6667	35.6668	35.6438	35.6497	35.668	35.6667	35.6434	35.6012	35.61	35.6188	35.6121	35.5933	35.6201	35.5823	35.5901	35.5879	35.5762	35.5768	35.5697	35.5456	35.5332	35.5378	35.558	35.5499	35.551	35.5352	35.5332	35.5587	35.5602	35.5397	35.5163	35.5513	35.5688	35.5338	35.5378	35.5366	35.5023	35.5307	35.5369	35.5048	35.4848	35.4653	35.4993	35.5219	35.4116	35.3805	35.48	35.5215	35.4329	35.6012	36.3437
AeC01092_CKDL210012719-1a-5UDI245-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2067	36.1883	36.2673	36.3176	36.3765	36.3871	36.3147	36.3612	36.3446	36.3315	36.369	36.3389	36.3259	36.3164	36.3224	36.3164	36.3296	36.3058	36.2981	36.2627	36.3047	36.2767	36.2725	36.2567	36.2264	36.1926	36.1776	36.1886	36.1861	36.1604	36.1505	36.1623	36.1499	36.1439	36.1302	36.1361	36.1236	36.1099	36.1056	36.1013	36.0922	36.0967	36.07	36.0633	35.9687	36.0656	36.0641	36.0044	36.0082	36.0612	35.9733	35.9891	35.9886	36.0332	35.9492	35.9698	35.9396	35.9651	35.9459	35.8847	35.9533	35.8876	35.8481	35.8598	35.8776	35.8429	35.8956	35.8668	35.8377	35.7078	35.8229	35.8794	35.8792	35.8879	35.872	35.8469	35.8455	35.8503	35.8187	35.8298	35.8188	35.819	35.7808	35.7937	35.8105	35.7885	35.768	35.7433	35.7157	35.7337	35.7522	35.7211	35.6837	35.6531	35.6731	35.6932	35.6467	35.6469	35.6524	35.6495	35.6471	35.6271	35.6319	35.6465	35.6498	35.6244	35.5854	35.5905	35.5956	35.5941	35.5773	35.5979	35.561	35.5718	35.5644	35.5512	35.5539	35.5473	35.5221	35.5193	35.5102	35.5353	35.5316	35.5257	35.5131	35.5089	35.5322	35.5369	35.519	35.4902	35.5229	35.5412	35.5102	35.5099	35.5093	35.4793	35.5063	35.5132	35.4808	35.4614	35.4492	35.4696	35.4965	35.3883	35.3606	35.4476	35.4976	35.4101	35.5877	36.3394
AeC01094_CKDL210012719-1a-5UDI294-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2095	36.1904	36.2877	36.3387	36.3997	36.4157	36.3352	36.3884	36.3704	36.3494	36.3927	36.362	36.3522	36.3453	36.3517	36.3468	36.357	36.3345	36.3244	36.2878	36.3338	36.3076	36.3047	36.2879	36.2578	36.2288	36.2106	36.2262	36.2266	36.1972	36.1894	36.2037	36.1919	36.1853	36.1714	36.1759	36.1595	36.1491	36.1442	36.1457	36.1338	36.1422	36.1165	36.1087	36.0073	36.1059	36.1017	36.0464	36.0416	36.0994	36.0168	36.0375	36.0369	36.0804	35.9961	36.0169	35.98	36.0104	35.9853	35.9301	35.9975	35.939	35.8967	35.9125	35.9322	35.8892	35.9436	35.9029	35.8771	35.7415	35.8569	35.9219	35.9261	35.9362	35.9215	35.8954	35.8913	35.8964	35.862	35.8674	35.8599	35.8528	35.8245	35.839	35.8595	35.8375	35.8197	35.7896	35.7486	35.7729	35.7923	35.7553	35.7244	35.6984	35.7118	35.7352	35.6951	35.6894	35.6908	35.6883	35.6827	35.6613	35.6724	35.6851	35.6906	35.6644	35.6254	35.6266	35.6345	35.6217	35.6115	35.6324	35.5896	35.5998	35.5953	35.5864	35.5912	35.5809	35.5557	35.544	35.5435	35.5661	35.5529	35.5497	35.5397	35.5364	35.5665	35.558	35.543	35.5192	35.5506	35.561	35.5303	35.5356	35.5367	35.5087	35.53	35.5316	35.5017	35.4792	35.462	35.4875	35.5118	35.4038	35.3661	35.4675	35.5112	35.4267	35.5955	36.3393
