SdA01040_CKDL210020579-1a-5UDI225-AK4234_HKGLMDSX2_L2_2 - illumina_universal_adapter	4.260271336681433e-05	0.00011360723564483822	0.000127808140100443	0.00015620994901165256	0.00029821899356770033	0.00034082170693451467	0.00042602713366814333	0.0007242461272358436	0.0007810497450582627	0.0013135836621434418	0.0026484686809702907	0.005304037814168385	0.008967871163714416	0.014229306264515986	0.021173548543306723	0.030432538248361042	0.040848901666547144	0.052820264122621974	0.06828504907477558	0.0838137380969794	0.10214000529693737	0.11840004089860483	0.13649909362727314	0.15620994901165255	0.17606281344058805	0.19759138459528489	0.2215412099596623	0.24629338642578147	0.2733461094137085	0.3041265698212319	0.33781111518992646	0.3747121654178155	0.41509953768955543	0.4580359723110765	0.5040966059128307	0.5529193154311998	0.6074862908018612	0.6669809800186174	0.7318294102151366	0.8002351669777847	0.8777366030442479	0.9647455446437383	1.0640169672406437	1.1839578062726814	1.327486347605479	1.5094993400129653	1.7367777153726922	2.02889742047671	2.4109798553069846	2.902139437260759	3.532744800516345	4.319389701930116	5.265240943195672	6.379308998190094	7.643097188859959	9.080640545996374	10.654839206709074	12.326946003190944	14.110863620904016	15.953281864521951	17.847469505332796	19.80571742614287	21.794021561233237	23.809896752324157	25.845418894729406	27.88211261175224	29.91017217886607	31.910859502641724	33.88661713864556	35.8135449646788	37.70448769882154	39.55429751320862	41.37792796023179	43.16195918518051
SdA01041_CKDL210020579-1a-5UDI225-GD06_HKGLMDSX2_L2_1 - illumina_universal_adapter	9.733910350268506e-05	0.00017381982768336618	0.00018772541389803547	0.00024334775875671267	0.00027115893118605125	0.000354592448474067	0.0004658371381914214	0.001084635724744205	0.0011750220351395555	0.002054550363217388	0.0035494008812943373	0.005743007106658419	0.008983008694676366	0.013352839162636191	0.018984601579577254	0.02615988406634661	0.034544952553792196	0.043802596576208275	0.056432345255681665	0.06992771667701822	0.09248953031031915	0.10441009409284441	0.11713022908271314	0.1308028967282867	0.14573401992628787	0.1624137705907837	0.18097425179081356	0.2015753777678461	0.2256181363330093	0.2510966466748371	0.2792346003802204	0.31104710524283014	0.3459084098830061	0.3849101028185998	0.42927587563650216	0.47687469724931514	0.5313706896246041	0.5933235526075095	0.6614331138869597	0.7358870988768528	0.8181247357504069	0.9119665843201027	1.0205622598635626	1.1491576447802707	1.3047020557810076	1.4950695310598303	1.733755442038075	2.0400746479679177	2.4395299939670614	2.9569359986355837	3.622120144403951	4.456476175663431	5.455272716704481	6.640529263298034	8.006033494802683	9.545920730232393	11.223963441101395	13.007876332615782	14.888141031011614	16.862139809683974	18.87140663139329	20.92833484985339	23.02955236040721	25.1456279898314	27.305728705211237	29.458442077914526	31.61870966032894	33.70417909449465	35.76709714421671	37.75727507244984	39.717955775925105	41.64205783486268	43.47878414282038	45.28557520005445
SdA01041_CKDL210020579-1a-5UDI225-GD06_HKGLMDSX2_L2_2 - illumina_universal_adapter	6.952793107334647e-05	0.0001460086552540276	0.00015991424146869689	0.00021553658632737408	0.00025725334497138196	0.00033373406915206306	0.00044497875886941745	0.0010776829316368705	0.00118197482824689	0.002096267121861396	0.0035945940364920125	0.005906397744680783	0.00919854528100374	0.013634427283483243	0.019547777821271362	0.027192373842785805	0.036432635882433555	0.04694873545727721	0.06127496565494025	0.0763451447150881	0.10115618691861178	0.11498181601254673	0.1297634541587402	0.14557410568481918	0.16279269781513345	0.18102639773911855	0.20064717988801692	0.22257976574510407	0.24771758922467246	0.2761301782577955	0.3078870607755465	0.3436383229334613	0.3823862389206373	0.4252154444618187	0.4715279993497748	0.5213551911534886	0.5769114844776461	0.6400219875129227	0.7096020645345742	0.7851615436285333	0.8678963052092621	0.9616095271064721	1.070591082667389	1.2001390002398018	1.3569627251722887	1.549819300383537	1.791230706259857	2.0997191836391877	2.502428436812564	3.0233177908278615	3.691429062494416	4.5302835508943415	5.533884471972561	6.721936041395262	8.08959216236663	9.630744806141875	11.30742476956184	13.092530065094135	14.970993990075165	16.940817616486576	18.943472331950815	20.993197456751716	23.09279149011497	25.20129900424183	27.351919586219815	29.49279582865787	31.641191516841506	33.715675537897624	35.7697843987527	37.745928114098675	39.69434061413604	41.60083472452929	43.42862669334407	45.21920731344839
SdA01042_CKDL210020579-1a-AK9144-AK533_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00017453158838313474	0.0002243977564926018	0.00035262504591694567	0.0004701667278892609	0.0006803170077791578	0.0008227917738062066	0.0009260859791758169	0.0015992792486536223	0.0017346302763793188	0.002455908779391253	0.003414051580923156	0.005121967838672402	0.007305393628036925	0.010194069509235338	0.013900194360513944	0.01896517229277553	0.02517172928782884	0.032101345720469424	0.041622221960226954	0.051891090721626495	0.06589279835293471	0.07734776954150943	0.09199951829281607	0.11058178965189389	0.13372681539298797	0.16264741196190352	0.1982607606649397	0.24080016393146578	0.2924401428779696	0.3511700223688945	0.4184501687560176	0.49544531325161	0.5809016779146339	0.6744470474188434	0.7807492512861998	0.8974717033538595	1.0271308641767753	1.1697498859044266	1.324634204052431	1.4928541603005676	1.6789279856664687	1.8862163036937973	2.1223860377293837	2.3993694494279945	2.7312198935236207	3.1328331068043918	3.629938251080217	4.244303689665454	5.023811629552643	6.0042552938369305	7.217737809173359	8.690584950454578	10.397569779420923	12.337871285233163	14.478185991332477	16.769956716522266	19.217929651445814	21.74413726132939	24.33293581686322	26.92435590809195	29.48474143341084	32.05666741477792	34.5850335173668	37.08660902113887	39.52876008093564	41.883324778317274	44.14871808151174	46.35608141250338	48.455578879070515	50.43207609919193	52.33197710416262	54.15319285772573	55.89081866606077	57.54664971121967
SdA01042_CKDL210020579-1a-AK9144-AK533_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00016028411178042987	0.0002243977564926018	0.00034906317676626947	0.0004666048587385847	0.0007016882226832152	0.0008192299046555304	0.0009438953249291981	0.0016348979401603846	0.0017738108370367572	0.0024915274708980154	0.003495974571388709	0.005225262044042014	0.007444306524913298	0.010341887078988402	0.01415842987393797	0.019392596590856674	0.025900131529142126	0.033335533381178735	0.04357590718937286	0.05459633034156509	0.06978057853089781	0.08202984654007332	0.09736903603746046	0.11689698365604284	0.14079712565708025	0.17013624185120027	0.20579767578777058	0.24889273064180217	0.3004988718313746	0.36122695991582876	0.4317911496598753	0.5123125446146373	0.60105473356916	0.6982991041863467	0.8052549110428522	0.9236300703964258	1.0541120229931478	1.1972368301401948	1.3524417165117604	1.5209181273387455	1.706804954574236	1.9125563260630478	2.1480314956142528	2.424808318902124	2.75715920561342	3.159650419639833	3.658613078677736	4.2749357643612695	5.057702814521328	6.0425685393561785	7.259760741413037	8.736390587732274	10.447676373698062	12.390651062307883	14.531072624481716	16.821683961262963	19.269500173943882	21.794099599905923	24.379845633577624	26.96575729416484	29.51993982435782	32.082036827803606	34.60550179844117	37.09795001251463	39.528603358693005	41.8713141555412	44.12368704605536	46.32052683464133	48.41007600067063	50.37550827427546	52.26650460636947	54.07601605790346	55.8017327567332	57.446292266964804
SdA01043_CKDL210020579-1a-AK9144-AK7557_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00019757323616493414	0.0002540227322120582	0.0002540227322120582	0.0004092588463416493	0.0006491692045419265	0.0007761805706479556	0.0009878661808246708	0.0018063838735079692	0.0020604066057200274	0.0029847671034916837	0.004925218530111573	0.008559154838145183	0.013724283726457032	0.02070285267528274	0.02990412053096396	0.041680896643795214	0.05553924792336416	0.0709640727182408	0.09324751128284303	0.11800767148651281	0.14604895864792167	0.16656129427404537	0.18760990011261675	0.2103731593936195	0.23433597046562366	0.26118476202303703	0.29173805175854295	0.3246833888890457	0.3590823005427619	0.39600027095758106	0.4368273689736635	0.4824738427147692	0.5323258039113856	0.5851343074634702	0.6459939203892757	0.7085540743835009	0.7785514494819348	0.8556473487082944	0.9381341748071544	1.0259837030304912	1.1221171947987436	1.231833846553335	1.355493523831566	1.498028501350554	1.6687811707060987	1.8797823307432422	2.1372202574661516	2.469143294223241	2.9044535829906377	3.4528251561534185	4.150385691181742	5.006886838517749	6.030781910194497	7.2204762079486535	8.568560735424034	10.06050680357551	11.706327141764442	13.424565127194828	15.226320142026932	17.107605440602427	19.009784108902366	20.954702101896984	22.913873592643505	24.88679053567749	26.853201674292052	28.821306297788027	30.745380314367242	32.658651308640444	34.516665302470514	36.31375617769173	38.074190161417334	39.791376774983846	41.45307353393602	43.04941588883965
SdA01043_CKDL210020579-1a-AK9144-AK7557_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00016934848814137212	0.00022579798418849616	0.00022579798418849616	0.00038103409831808727	0.0006915063265772695	0.0008608548147186416	0.0010725404248953568	0.0019616199876375602	0.0022015303458378377	0.0031893965266625085	0.005221578384358974	0.009010750806522173	0.01438756530501074	0.021817730222213443	0.03185868433159563	0.04527249582979348	0.061388826951247394	0.08000304827278654	0.10580752415332811	0.13344660865540123	0.16524178730394384	0.18955035153923663	0.21500201806948369	0.24216833804216215	0.2703436927566829	0.29990206012435827	0.3326851049537255	0.3692290974572324	0.4063234725471988	0.4484136280373357	0.49621223881523796	0.5495429002057584	0.6067685768235305	0.6670566386018588	0.7326227282605935	0.8006725957454015	0.8734077714021209	0.9524088411200708	1.0356365668545493	1.124382230827634	1.2208473633851633	1.3309803301731025	1.4556702107541937	1.6012464048727204	1.7755765610402512	1.9910725122001471	2.2519115210598954	2.587172134270771	3.026123415533208	3.5802881182278243	4.28297850120943	5.145583250305533	6.174911585976816	7.366108851563228	8.716444302693487	10.209914507238237	11.858423252676413	13.5739093251745	15.37397085512519	17.25509386139955	19.151564074411723	21.088699093138846	23.041294217595873	25.00678099571266	26.959503131535794	28.916882350782814	30.827055678960427	32.72785839079421	34.57375691153517	36.3519442617676	38.09912672629615	39.80307593303961	41.45248787041454	43.03361708613346
SdA01045_CKDL210020579-1a-AK9144-GC06_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0002382998966804971	0.00032262139858282683	0.0004949305546441094	0.0006672397107053919	0.0012904855943313073	0.0014994562729588202	0.0018550730418512543	0.0026542942337950755	0.0028815956737057035	0.004300396597018818	0.0061939642375646135	0.009147049880274465	0.012774707538202958	0.017623193897586917	0.02402979496603567	0.032432615938215656	0.042336726259482774	0.05352582294669628	0.07392246102641852	0.09488735270591732	0.1146680772065269	0.13111626930586612	0.15136809437145177	0.1759019852727731	0.2060964152583204	0.24364148051839685	0.2891017685005225	0.3418686979300978	0.40237854092566094	0.4697275909559543	0.5457379256925197	0.6300007691587435	0.722523453659139	0.822446266489528	0.9336516628896745	1.0512324980640884	1.1811481025059103	1.3194371987018596	1.46545454385477	1.6240981173794902	1.7956483799236516	1.9851976169717038	2.1978216163229414	2.4446948100555517	2.7364637043227673	3.085455736087484	3.5144432100917147	4.043831929795824	4.714829446564254	5.551214423933462	6.578937720651956	7.82504637499297	9.280228360224683	10.936658274355331	12.766726324740288	14.745273541518479	16.867940869656778	19.06495776555939	21.319502089596803	23.60346178626523	25.890231588638358	28.187407764191914	30.464366943126322	32.722091654246356	34.95058246727208	37.12341375673775	39.244900583849414	41.3088159889992	43.282928994623	45.172678337593524	46.985982906785075	48.741160631947864	50.423561568664425	52.01475230338847
SdA01045_CKDL210020579-1a-AK9144-GC06_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00023463374442387407	0.00031162294181295776	0.00048026594561761726	0.000674572015218638	0.0014334655323396056	0.0016314377541972495	0.002027382197912537	0.002830269542112981	0.003053904829766986	0.0045423626459559375	0.006527584092917309	0.009559492009144556	0.013326463452824722	0.018202445954133353	0.02486017845216078	0.033965067581484085	0.044727057530800994	0.05734228744584085	0.07910273416502686	0.10151392290976347	0.12289308979426067	0.14115602726062831	0.16305578776556598	0.1893256017603983	0.22096999496344003	0.25953974977924266	0.30565994516756034	0.35945156415286184	0.42060298379333405	0.49117824780945574	0.5719710781647858	0.6616268316005021	0.7596542437142171	0.8647280004651614	0.9773228685705679	1.0978732870728467	1.2289510617800181	1.3681017037562735	1.5155415159847538	1.674997142234316	1.846127630345094	2.034263565698218	2.246354139896117	2.493220001324214	2.785465495384791	3.136285104049434	3.56752542861536	4.099819573982843	4.774873688223226	5.616046660439585	6.648229831378259	7.8997332287648945	9.359888349532717	11.019593970704658	12.849707847992821	14.825012353100028	16.946761310098044	19.139380656368836	21.388522905056114	23.666880721076424	25.94595893601516	28.23240061776132	30.499076239615896	32.743344338878	34.95720170517141	37.11230898155243	39.2170781543739	41.26359766706601	43.222384323181004	45.0955699902561	46.89391665824063	48.63217692381523	50.30077663036174	51.87590778512564
SdA01046_CKDL210020579-1a-AK9144-AK4236_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0003402634075338684	0.0004879248862749811	0.0005970659792575427	0.0007383073937055635	0.001033630351187789	0.001213392151394361	0.0013803138230147492	0.0023048030812199767	0.0024460444956679976	0.0035663457148125263	0.005858308667446319	0.009155011681948988	0.012512705307236029	0.01740800433071857	0.023568056019940206	0.031012120567780216	0.04021849276407394	0.05050022572946054	0.06391174003772944	0.07808724199687625	0.0980729021412712	0.11302202184773559	0.1310335122220048	0.15284889068993093	0.17873458991967728	0.21010623408787066	0.24909207450767096	0.2937436216661248	0.3453834088076092	0.4038220440354778	0.4701701984724356	0.5433204110279242	0.6256481054903876	0.7170505608311364	0.8191745235413486	0.9273750771049721	1.0487046621479688	1.1827074541055285	1.3244143232147985	1.4794620859251133	1.6460467041701143	1.8308193645574444	2.03928527221843	2.282223715101172	2.5702984199964973	2.917595007963448	3.349931767556693	3.8810187460741306	4.5532508380751935	5.39418295950583	6.4302721953178725	7.683314663786369	9.151368295462659	10.815384759589136	12.654636878595557	14.634369634431266	16.75995983094173	18.9512048149455	21.198516220420835	23.469941387381027	25.74596974043937	28.036757821307525	30.302998786351047	32.55065366526607	34.747368544047546	36.877025851287684	38.96654170653527	40.99982421863965	42.91873328536261	44.767095475600925	46.53372061729175	48.25866349155967	49.908844717134535	51.47267607796732
SdA01046_CKDL210020579-1a-AK9144-AK4236_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0003338433432407766	0.00048150482198188924	0.0005906459149644508	0.000719047200826288	0.0010400504154808809	0.0012198122156874527	0.0013931539516009329	0.0023112231455130684	0.0024524645599610893	0.0035567156183728887	0.005986709953308156	0.0094214443501123	0.012888279068381903	0.01795370979563138	0.02467551711049855	0.03319494242743144	0.04366927732161081	0.055401944817236176	0.07089355995646682	0.08721336338950633	0.1097092686725002	0.12732271506059772	0.14756838780886286	0.17161794865078497	0.199647949354424	0.23289746232834674	0.2737547514895833	0.3205794904112488	0.37429616835154833	0.4379864161711661	0.5107867352226813	0.5911659401721913	0.6816085959011229	0.7800827520607123	0.8865659384259338	1.0004129385353315	1.1256683928935538	1.2625056432365138	1.406854368802391	1.5640560630830382	1.732797822930518	1.9190406780409663	2.130113131804947	2.3768073122991487	2.669427422713982	3.0214138676470363	3.458735807163867	3.9957292448309496	4.6760891382270655	5.5262244218218495	6.5707977725972135	7.833101183808495	9.30797934382834	10.97967099481721	12.824152256190354	14.807599019219618	16.939512979058776	19.13658096137638	21.383385181772564	23.655619276833686	25.93256248905379	28.223360200018387	30.489658945640546	32.73325313389019	34.926928112228886	37.0467081505541	39.12480271142427	41.15251260772226	43.0644141742693	44.908250219181	46.66963658840865	48.386172388484766	50.03023529278832	51.59054845838848
