Sgr-CJol_041-Ex1-cssl.clmp.fp2_repr.R1	2451.0	7861.0	10490.0	13312.0	14567.0	15044.0	17920.0	19982.0	22682.0	25845.0	27961.0	28776.0	28845.0	28405.0	28754.0	28944.0	28974.0	27151.0	26286.0	26210.0	26598.0	25306.0	25841.0	70774.0	395002.0
Sgr-CJol_041-Ex1-cssl.clmp.fp2_repr.R2	2922.0	9190.0	11916.0	13918.0	14827.0	15435.0	17705.0	21008.0	23267.0	26142.0	28246.0	29538.0	29386.0	29760.0	30271.0	30322.0	30051.0	28201.0	27519.0	27727.0	28384.0	27617.0	25487.0	92123.0	353019.0
Sgr-CJol_042-Ex1-cssl.clmp.fp2_repr.R1	1174.0	3073.0	3736.0	4613.0	5019.0	5462.0	6642.0	8032.0	9919.0	11435.0	13691.0	15258.0	16315.0	17994.0	18960.0	18924.0	20608.0	20123.0	20782.0	21594.0	20907.0	22097.0	21294.0	54730.0	296118.0
Sgr-CJol_042-Ex1-cssl.clmp.fp2_repr.R2	1405.0	3825.0	4542.0	4794.0	5433.0	5518.0	6923.0	8117.0	10160.0	11505.0	13945.0	15396.0	17184.0	18288.0	19714.0	19841.0	21792.0	21121.0	21284.0	21993.0	21592.0	22482.0	21290.0	66042.0	274314.0
Sgr-CJol_044-Ex1-cssl.clmp.fp2_repr.R1	645.0	1844.0	2239.0	2778.0	3356.0	3901.0	4588.0	6144.0	8027.0	10786.0	12251.0	12853.0	13637.0	12625.0	12510.0	11275.0	11402.0	9821.0	9667.0	8405.0	8528.0	7636.0	6735.0	16069.0	77759.0
Sgr-CJol_044-Ex1-cssl.clmp.fp2_repr.R2	783.0	2085.0	2204.0	2779.0	3327.0	3634.0	4418.0	5868.0	7654.0	10167.0	11853.0	12661.0	13552.0	12201.0	12871.0	11533.0	11760.0	10495.0	9762.0	8582.0	8302.0	8289.0	6889.0	19726.0	74086.0
Sgr-CJol_046-Ex1-cssl.clmp.fp2_repr.R1	281.0	722.0	1046.0	1138.0	1204.0	1395.0	2038.0	2445.0	2818.0	3400.0	4228.0	3987.0	4163.0	3933.0	4135.0	4067.0	3894.0	3729.0	4057.0	3663.0	3585.0	3391.0	3886.0	9473.0	51137.0
Sgr-CJol_046-Ex1-cssl.clmp.fp2_repr.R2	325.0	889.0	1131.0	1342.0	1374.0	1473.0	1847.0	2158.0	2824.0	3381.0	3870.0	3817.0	4155.0	4026.0	4315.0	4199.0	4199.0	3637.0	4075.0	3894.0	3801.0	3477.0	3781.0	12593.0	47232.0
Sgr-CJol_048-Ex1-cssl.clmp.fp2_repr.R1	926.0	3094.0	3644.0	4657.0	5603.0	6314.0	7477.0	8937.0	11415.0	13789.0	15093.0	16177.0	17051.0	18335.0	18702.0	19331.0	19682.0	19251.0	18378.0	19741.0	19259.0	19158.0	18572.0	46550.0	241180.0
Sgr-CJol_048-Ex1-cssl.clmp.fp2_repr.R2	1338.0	3736.0	4579.0	5526.0	5838.0	6340.0	7431.0	9022.0	11570.0	13537.0	15847.0	16717.0	17756.0	19132.0	19059.0	19703.0	20520.0	19733.0	18979.0	20598.0	19398.0	20420.0	18366.0	59022.0	218149.0
Sgr-CJol_049-Ex1-cssl.clmp.fp2_repr.R1	974.0	2811.0	3100.0	3262.0	3812.0	4221.0	4805.0	5025.0	5705.0	6893.0	7002.0	7258.0	8407.0	8752.0	9912.0	10437.0	11561.0	12235.0	12928.0	13944.0	14836.0	17640.0	18334.0	60317.0	365005.0
Sgr-CJol_049-Ex1-cssl.clmp.fp2_repr.R2	1285.0	3693.0	4084.0	4198.0	4254.0	4919.0	5236.0	5848.0	6173.0	7310.0	7339.0	7682.0	8728.0	9029.0	9902.0	10867.0	12370.0	13011.0	14323.0	15154.0	16628.0	17831.0	18138.0	78369.0	332805.0
Sgr-CJol_051-Ex1-cssl.clmp.fp2_repr.R1	986.0	2855.0	3287.0	3943.0	4694.0	4735.0	5052.0	6121.0	7685.0	8263.0	9095.0	10630.0	11361.0	12907.0	14319.0	16170.0	17426.0	18667.0	19326.0	20978.0	21173.0	22891.0	24049.0	52975.0	291588.0
Sgr-CJol_051-Ex1-cssl.clmp.fp2_repr.R2	1329.0	3685.0	3880.0	4600.0	5209.0	5057.0	5622.0	6751.0	8108.0	8604.0	9579.0	10857.0	11621.0	13083.0	15447.0	16860.0	18724.0	19101.0	19886.0	22352.0	22172.0	23489.0	23677.0	72254.0	259229.0
Sgr-CJol_053-Ex1-cssl.clmp.fp2_repr.R1	1848.0	5999.0	8121.0	10462.0	12560.0	13709.0	15398.0	18268.0	21356.0	25126.0	28413.0	28440.0	28416.0	29094.0	28428.0	28066.0	27543.0	26192.0	26286.0	24683.0	24136.0	23297.0	22217.0	49047.0	263037.0
Sgr-CJol_053-Ex1-cssl.clmp.fp2_repr.R2	2159.0	6809.0	8786.0	11156.0	12666.0	13738.0	16007.0	19043.0	22739.0	26065.0	28358.0	29102.0	29688.0	30000.0	29535.0	28778.0	28642.0	26467.0	27172.0	25759.0	24664.0	24103.0	22298.0	65892.0	230516.0
Sgr-CJol_054-Ex1-cssl.clmp.fp2_repr.R1	1079.0	3259.0	4001.0	4791.0	5880.0	6535.0	8097.0	10250.0	13453.0	16244.0	18027.0	19122.0	20148.0	21012.0	21106.0	22317.0	21407.0	21824.0	21240.0	20750.0	21184.0	20408.0	19584.0	47553.0	257361.0
Sgr-CJol_054-Ex1-cssl.clmp.fp2_repr.R2	1543.0	4257.0	4648.0	5577.0	6520.0	7038.0	8504.0	10838.0	13827.0	15607.0	18161.0	19691.0	20660.0	22033.0	21996.0	22926.0	22217.0	22598.0	22279.0	21769.0	22458.0	21359.0	20256.0	62774.0	227096.0
Sgr-CJol_056-Ex1-cssl.clmp.fp2_repr.R1	1374.0	4833.0	7047.0	8944.0	10231.0	10866.0	12475.0	14663.0	16945.0	19694.0	21961.0	21679.0	22324.0	21414.0	22042.0	22379.0	21421.0	20233.0	18639.0	18402.0	17765.0	17467.0	16315.0	37518.0	198334.0
Sgr-CJol_056-Ex1-cssl.clmp.fp2_repr.R2	1688.0	5229.0	7152.0	8820.0	10115.0	10723.0	12229.0	14680.0	17200.0	19800.0	21874.0	22187.0	21980.0	21548.0	22565.0	22567.0	22045.0	20945.0	19761.0	18928.0	18237.0	18324.0	16472.0	46568.0	183328.0
Sgr-CJol_057-Ex1-cssl.clmp.fp2_repr.R1	1860.0	6265.0	8230.0	10102.0	11954.0	12894.0	14382.0	17408.0	20947.0	23415.0	25765.0	27074.0	27936.0	27908.0	28479.0	29490.0	29695.0	27875.0	27560.0	27055.0	27329.0	27669.0	26528.0	65140.0	366810.0
Sgr-CJol_057-Ex1-cssl.clmp.fp2_repr.R2	2328.0	7657.0	9464.0	10806.0	12712.0	13326.0	15127.0	18356.0	21651.0	23942.0	26479.0	27496.0	29006.0	29373.0	29579.0	30665.0	30832.0	28541.0	28617.0	28276.0	28829.0	28011.0	26348.0	90838.0	321511.0
Sgr-CJol_058-Ex1-cssl.clmp.fp2_repr.R1	1964.0	5639.0	5980.0	6843.0	7795.0	8791.0	10643.0	12881.0	14805.0	16884.0	19273.0	20066.0	21316.0	21018.0	21210.0	21913.0	21841.0	21172.0	21038.0	19568.0	21203.0	21351.0	21719.0	49278.0	271287.0
Sgr-CJol_058-Ex1-cssl.clmp.fp2_repr.R2	2169.0	5952.0	6236.0	7336.0	8526.0	9184.0	10555.0	12878.0	14971.0	18673.0	20504.0	20927.0	21499.0	21793.0	22687.0	22324.0	22691.0	22158.0	21862.0	20741.0	22132.0	22076.0	21119.0	66481.0	240004.0
Sgr-CJol_059-Ex1-cssl.clmp.fp2_repr.R1	1839.0	6249.0	8959.0	10923.0	12239.0	13353.0	15453.0	17745.0	20983.0	23452.0	25553.0	25988.0	25576.0	25831.0	24444.0	24805.0	24575.0	25052.0	23443.0	22089.0	21852.0	21487.0	20646.0	47081.0	239518.0
Sgr-CJol_059-Ex1-cssl.clmp.fp2_repr.R2	2133.0	7125.0	9566.0	11362.0	12476.0	13285.0	15826.0	18381.0	21336.0	23681.0	25438.0	25615.0	26304.0	26269.0	25235.0	25736.0	25243.0	25390.0	23730.0	22954.0	22252.0	22260.0	20440.0	58808.0	218290.0
Sgr-CJol_061-Ex1-cssl.clmp.fp2_repr.R1	1028.0	3222.0	3707.0	4815.0	5427.0	6374.0	8121.0	10346.0	12190.0	15636.0	18245.0	19882.0	21066.0	21020.0	22665.0	21975.0	22032.0	20646.0	20689.0	20364.0	19553.0	19640.0	19146.0	42451.0	228815.0
Sgr-CJol_061-Ex1-cssl.clmp.fp2_repr.R2	1334.0	3789.0	4162.0	4981.0	5758.0	6641.0	8004.0	10441.0	12566.0	16319.0	18472.0	20309.0	21360.0	21478.0	22945.0	22758.0	22886.0	21921.0	21837.0	20510.0	20928.0	20052.0	18312.0	57841.0	203451.0
Sgr-CJol_064-Ex1-cssl.clmp.fp2_repr.R1	2737.0	8746.0	11731.0	13757.0	15217.0	15446.0	17836.0	20665.0	24843.0	27484.0	30063.0	29838.0	30276.0	30139.0	31265.0	29810.0	30393.0	29269.0	29164.0	28584.0	28282.0	29073.0	27458.0	73302.0	418422.0
Sgr-CJol_064-Ex1-cssl.clmp.fp2_repr.R2	3304.0	10324.0	13012.0	14559.0	16083.0	16549.0	18814.0	21094.0	25268.0	27498.0	30883.0	31434.0	31322.0	31204.0	32140.0	31564.0	32754.0	30378.0	30596.0	30516.0	29374.0	30242.0	27052.0	101131.0	366705.0
Sgr-CJol_066-Ex1-cssl.clmp.fp2_repr.R1	1093.0	3558.0	4319.0	5520.0	6418.0	6865.0	7579.0	8976.0	11225.0	12655.0	13111.0	14007.0	14492.0	14496.0	14229.0	14064.0	14086.0	14253.0	13491.0	13628.0	13085.0	13746.0	12846.0	36046.0	202944.0
Sgr-CJol_066-Ex1-cssl.clmp.fp2_repr.R2	1299.0	3937.0	4781.0	5768.0	6492.0	6732.0	7827.0	8988.0	11041.0	12721.0	13486.0	14282.0	14856.0	14578.0	14987.0	14945.0	15224.0	14986.0	14533.0	14861.0	13715.0	14739.0	13210.0	47306.0	181438.0
Sgr-CJol_068-Ex1-cssl.clmp.fp2_repr.R1	1802.0	5387.0	7123.0	8734.0	9911.0	10370.0	11446.0	13869.0	16803.0	18420.0	20536.0	21329.0	20707.0	21921.0	22081.0	20997.0	21033.0	21561.0	19916.0	20294.0	20277.0	19372.0	19017.0	51256.0	290501.0
Sgr-CJol_068-Ex1-cssl.clmp.fp2_repr.R2	2161.0	6169.0	7961.0	9421.0	10112.0	10720.0	12087.0	13835.0	16822.0	19086.0	20740.0	21463.0	21123.0	22613.0	22303.0	21777.0	22378.0	21811.0	20340.0	22191.0	21861.0	19716.0	19058.0	70083.0	258832.0
Sgr-CJol_070-Ex1-cssl.clmp.fp2_repr.R1	1904.0	6047.0	8540.0	11351.0	15423.0	17542.0	21230.0	26590.0	31759.0	37504.0	41146.0	41186.0	42078.0	42135.0	40900.0	39572.0	39579.0	37439.0	36736.0	35226.0	34691.0	32977.0	32698.0	66158.0	349193.0
Sgr-CJol_070-Ex1-cssl.clmp.fp2_repr.R2	2631.0	7436.0	9645.0	12515.0	15624.0	18088.0	21750.0	26767.0	32442.0	37650.0	41383.0	42241.0	43633.0	43389.0	42208.0	42028.0	40837.0	37738.0	37527.0	36154.0	35348.0	33927.0	32038.0	90287.0	306318.0
Sgr-CJol_072-Ex1-cssl.clmp.fp2_repr.R1	1840.0	6154.0	7928.0	9688.0	11169.0	12640.0	15170.0	18040.0	21755.0	23879.0	27641.0	29223.0	29346.0	28884.0	29909.0	29172.0	29010.0	27699.0	27830.0	27495.0	26809.0	27886.0	26272.0	61707.0	316708.0
Sgr-CJol_072-Ex1-cssl.clmp.fp2_repr.R2	2182.0	6983.0	8754.0	10080.0	11611.0	12243.0	14819.0	18240.0	21531.0	24231.0	27512.0	29728.0	29585.0	29428.0	30266.0	30110.0	29616.0	28604.0	29441.0	28960.0	27955.0	28665.0	25538.0	75000.0	292772.0
Sgr-CJol_073-Ex1-cssl.clmp.fp2_repr.R1	810.0	2394.0	2615.0	3004.0	3971.0	4817.0	5301.0	6685.0	7606.0	8685.0	9787.0	10506.0	10431.0	11241.0	11774.0	11481.0	11670.0	12073.0	11581.0	11661.0	11938.0	12726.0	12556.0	41116.0	280817.0
Sgr-CJol_073-Ex1-cssl.clmp.fp2_repr.R2	1196.0	3232.0	3506.0	4101.0	4685.0	5045.0	5968.0	7002.0	8434.0	9709.0	10408.0	10477.0	10847.0	12045.0	12364.0	12126.0	12689.0	12442.0	12453.0	12358.0	12940.0	14353.0	12126.0	64255.0	242485.0
Sgr-CJol_075-Ex1-cssl.clmp.fp2_repr.R1	904.0	2587.0	3168.0	3963.0	5121.0	5450.0	6510.0	7927.0	8601.0	10196.0	11585.0	12362.0	12709.0	12874.0	12745.0	12970.0	13500.0	12674.0	13527.0	12989.0	13505.0	13878.0	14654.0	43158.0	267310.0
Sgr-CJol_075-Ex1-cssl.clmp.fp2_repr.R2	1432.0	3560.0	4240.0	4856.0	5095.0	5675.0	6609.0	8420.0	9408.0	10739.0	11602.0	12557.0	12192.0	13096.0	13571.0	13951.0	13803.0	13636.0	14295.0	13407.0	13894.0	13968.0	14046.0	58875.0	241940.0
Sgr-CJol_076-Ex1-cssl.clmp.fp2_repr.R1	1402.0	3981.0	4500.0	4979.0	6489.0	6866.0	8347.0	10662.0	13479.0	16360.0	19651.0	21800.0	24024.0	25649.0	27146.0	27201.0	28833.0	27604.0	27879.0	26599.0	26051.0	26724.0	26580.0	61561.0	327439.0
Sgr-CJol_076-Ex1-cssl.clmp.fp2_repr.R2	1649.0	4553.0	5027.0	5776.0	6768.0	7007.0	8644.0	10872.0	13186.0	16488.0	19308.0	22173.0	24671.0	26305.0	27853.0	28352.0	29167.0	28366.0	28985.0	28634.0	27656.0	28378.0	26283.0	76541.0	299164.0
Sgr-CJol_078-Ex1-cssl.clmp.fp2_repr.R1	1481.0	4723.0	6352.0	7287.0	7749.0	7786.0	9093.0	10296.0	12226.0	13945.0	14926.0	15097.0	15001.0	16242.0	14779.0	14939.0	14585.0	14174.0	14352.0	13468.0	13851.0	13803.0	13620.0	37085.0	210098.0
Sgr-CJol_078-Ex1-cssl.clmp.fp2_repr.R2	1771.0	5401.0	6778.0	7603.0	7997.0	8381.0	9310.0	10663.0	12581.0	14597.0	15315.0	15245.0	15018.0	16200.0	15652.0	15270.0	15395.0	14617.0	15260.0	14186.0	15088.0	14597.0	13223.0	50869.0	185941.0
Sgr-CJol_079-Ex1-cssl.clmp.fp2_repr.R1	1081.0	3063.0	3370.0	3801.0	4687.0	4890.0	4815.0	5669.0	6216.0	7102.0	7340.0	8629.0	9614.0	9916.0	10544.0	11357.0	12652.0	13797.0	15328.0	16774.0	17665.0	19096.0	19915.0	63658.0	354362.0
Sgr-CJol_079-Ex1-cssl.clmp.fp2_repr.R2	1398.0	3504.0	4173.0	4519.0	4619.0	4710.0	5424.0	5635.0	6738.0	7121.0	7722.0	8363.0	9024.0	10080.0	11018.0	12417.0	13359.0	14625.0	15704.0	18033.0	19011.0	20227.0	20460.0	75577.0	331880.0
Sgr-CJol_080-Ex1-cssl.clmp.fp2_repr.R1	1121.0	2971.0	3893.0	4597.0	4635.0	5287.0	5729.0	6518.0	7965.0	9217.0	10849.0	12309.0	13659.0	15176.0	16163.0	17816.0	19852.0	20085.0	19960.0	20638.0	21142.0	21962.0	22015.0	61775.0	380732.0
Sgr-CJol_080-Ex1-cssl.clmp.fp2_repr.R2	1774.0	4509.0	4947.0	5489.0	5913.0	6260.0	6840.0	7987.0	8912.0	9836.0	11242.0	13189.0	14286.0	16744.0	17210.0	18889.0	20719.0	20247.0	20859.0	21947.0	23071.0	23076.0	21552.0	87147.0	333421.0
Sgr-CJol_081-Ex1-cssl.clmp.fp2_repr.R1	768.0	2573.0	3143.0	4133.0	4614.0	5491.0	6693.0	8545.0	10213.0	11852.0	13627.0	13921.0	14243.0	14342.0	14082.0	14652.0	14564.0	13482.0	13347.0	13408.0	13136.0	12977.0	13011.0	27771.0	145949.0
Sgr-CJol_081-Ex1-cssl.clmp.fp2_repr.R2	844.0	2745.0	3367.0	4186.0	5196.0	5836.0	6883.0	9005.0	10971.0	12303.0	13853.0	14691.0	14982.0	15355.0	14442.0	15022.0	14843.0	14098.0	13560.0	13742.0	13430.0	13095.0	12648.0	34825.0	130615.0
Sgr-CJol_082-Ex1-cssl.clmp.fp2_repr.R1	296.0	966.0	1200.0	1312.0	1571.0	1762.0	1935.0	2123.0	2714.0	3296.0	3867.0	4300.0	4868.0	4870.0	6237.0	5999.0	6432.0	6938.0	7245.0	7818.0	8071.0	8015.0	8423.0	18609.0	100112.0
Sgr-CJol_082-Ex1-cssl.clmp.fp2_repr.R2	369.0	1091.0	1404.0	1439.0	1576.0	1798.0	2202.0	2210.0	2743.0	3432.0	3889.0	4264.0	4848.0	5205.0	6113.0	6267.0	6868.0	7336.0	7573.0	8004.0	8399.0	8196.0	8598.0	23573.0	91582.0
Sgr-CJol_084-Ex1-cssl.clmp.fp2_repr.R1	1389.0	4705.0	5467.0	6283.0	7004.0	6975.0	7803.0	8851.0	10351.0	11523.0	12332.0	12373.0	13139.0	12829.0	13220.0	13235.0	12749.0	12934.0	12636.0	12718.0	12366.0	12936.0	12589.0	37618.0	223529.0
Sgr-CJol_084-Ex1-cssl.clmp.fp2_repr.R2	1737.0	5437.0	6097.0	6884.0	7228.0	7033.0	7930.0	9189.0	10693.0	12030.0	12677.0	12733.0	14046.0	13935.0	14257.0	13693.0	13424.0	13511.0	13239.0	13733.0	12790.0	13236.0	11773.0	50673.0	199576.0
Sgr-CJol_085-Ex1-cssl.clmp.fp2_repr.R1	905.0	2486.0	3063.0	3862.0	4735.0	5422.0	6880.0	8359.0	9990.0	11362.0	12702.0	13823.0	14337.0	14323.0	14408.0	14056.0	13968.0	14520.0	14477.0	13958.0	13477.0	13992.0	14164.0	32898.0	186131.0
Sgr-CJol_085-Ex1-cssl.clmp.fp2_repr.R2	1165.0	3024.0	3676.0	4420.0	5101.0	5792.0	6844.0	8416.0	10289.0	11563.0	13009.0	13822.0	14326.0	15029.0	15196.0	14872.0	14713.0	14917.0	15168.0	14561.0	13751.0	14252.0	14159.0	43839.0	166394.0
Sgr-CJol_086-Ex1-cssl.clmp.fp2_repr.R1	2477.0	8956.0	11366.0	13489.0	14975.0	15226.0	17644.0	20175.0	23870.0	26902.0	29783.0	30204.0	30602.0	31011.0	30200.0	30938.0	30042.0	29210.0	28571.0	28718.0	29742.0	29114.0	27953.0	78346.0	468090.0
Sgr-CJol_086-Ex1-cssl.clmp.fp2_repr.R2	3180.0	10390.0	12832.0	14923.0	16211.0	16203.0	18146.0	21399.0	25317.0	27576.0	29863.0	30444.0	31783.0	32247.0	31463.0	32095.0	31869.0	30277.0	30752.0	30789.0	31283.0	30900.0	28008.0	109262.0	410392.0
Sgr-CJol_087-Ex1-cssl.clmp.fp2_repr.R1	1518.0	4741.0	6746.0	8722.0	10440.0	11807.0	13403.0	16338.0	18974.0	21552.0	22142.0	22993.0	23302.0	22457.0	22815.0	22459.0	21388.0	21395.0	20307.0	19758.0	18741.0	19048.0	17497.0	38403.0	200773.0
Sgr-CJol_087-Ex1-cssl.clmp.fp2_repr.R2	1660.0	5356.0	7191.0	8926.0	10752.0	11311.0	13446.0	16473.0	18991.0	21668.0	22579.0	23259.0	24010.0	23511.0	24065.0	23582.0	22743.0	21957.0	21026.0	19925.0	19039.0	18826.0	17873.0	47648.0	181902.0
Sgr-CJol_088-Ex1-cssl.clmp.fp2_repr.R1	2152.0	7373.0	10964.0	14341.0	15427.0	16444.0	19679.0	22671.0	27107.0	30762.0	33727.0	33868.0	35160.0	35151.0	34851.0	34573.0	33799.0	33316.0	31551.0	29870.0	30713.0	31026.0	29383.0	68876.0	360146.0
Sgr-CJol_088-Ex1-cssl.clmp.fp2_repr.R2	2487.0	8684.0	11645.0	14494.0	15445.0	16382.0	19336.0	23004.0	27305.0	31073.0	33924.0	34769.0	35982.0	35758.0	35205.0	35402.0	34523.0	34082.0	31969.0	31653.0	32102.0	31742.0	28986.0	89517.0	327461.0
Sgr-CJol_089-Ex1-cssl.clmp.fp2_repr.R1	1733.0	6502.0	8578.0	9956.0	11319.0	11844.0	12978.0	15418.0	17773.0	20662.0	21593.0	22453.0	22689.0	22462.0	23587.0	22925.0	22106.0	21836.0	20691.0	19860.0	19650.0	20157.0	19614.0	45940.0	254735.0
Sgr-CJol_089-Ex1-cssl.clmp.fp2_repr.R2	2157.0	6945.0	9261.0	10683.0	11527.0	11694.0	14030.0	15733.0	18153.0	20782.0	21713.0	23016.0	23016.0	22810.0	23262.0	22408.0	22699.0	22592.0	21343.0	21207.0	20329.0	20981.0	18989.0	61311.0	230420.0
Sgr-CJol_090-Ex1-cssl.clmp.fp2_repr.R1	1540.0	5289.0	7277.0	8402.0	8969.0	9186.0	10712.0	12082.0	14055.0	15775.0	16202.0	17475.0	16321.0	16780.0	16491.0	16521.0	16640.0	15432.0	15060.0	15175.0	14977.0	15621.0	14286.0	40802.0	234481.0
Sgr-CJol_090-Ex1-cssl.clmp.fp2_repr.R2	1808.0	6223.0	7801.0	9094.0	9631.0	9655.0	10886.0	12632.0	14039.0	16139.0	16805.0	18065.0	16699.0	17995.0	17170.0	17133.0	17546.0	16967.0	16329.0	16171.0	15708.0	15914.0	14169.0	55395.0	205577.0
Sgr-CJol_091-Ex1-cssl.clmp.fp2_repr.R1	2303.0	6918.0	9807.0	12645.0	14971.0	16784.0	20700.0	25253.0	29813.0	34038.0	37809.0	38543.0	37597.0	38646.0	38164.0	36237.0	36707.0	35121.0	33870.0	34361.0	33146.0	31383.0	31046.0	67811.0	346023.0
Sgr-CJol_091-Ex1-cssl.clmp.fp2_repr.R2	2486.0	7671.0	10030.0	13160.0	14936.0	16628.0	20875.0	25468.0	29646.0	34519.0	38144.0	39470.0	39042.0	40251.0	39762.0	37552.0	38220.0	36885.0	33899.0	34849.0	33372.0	31389.0	30189.0	89348.0	311905.0
Sgr-CJol_092-Ex1-cssl.clmp.fp2_repr.R1	2011.0	6507.0	9145.0	11693.0	13764.0	14288.0	16826.0	20017.0	23897.0	26663.0	28991.0	29844.0	29664.0	30692.0	29785.0	29045.0	28543.0	26737.0	27544.0	26974.0	25474.0	24071.0	25442.0	54528.0	284753.0
Sgr-CJol_092-Ex1-cssl.clmp.fp2_repr.R2	2230.0	7460.0	9846.0	12100.0	13469.0	14127.0	16851.0	20072.0	24227.0	27265.0	28830.0	30303.0	30273.0	31061.0	30598.0	30043.0	29870.0	28234.0	27933.0	27807.0	26165.0	26249.0	25139.0	72156.0	254590.0
Sgr-CJol_093-Ex1-cssl.clmp.fp2_repr.R1	1686.0	6117.0	8308.0	10234.0	10975.0	11471.0	13364.0	15940.0	18803.0	21424.0	23319.0	23549.0	24167.0	24624.0	24690.0	23584.0	23865.0	22503.0	22317.0	21728.0	21110.0	20321.0	19753.0	48426.0	271479.0
Sgr-CJol_093-Ex1-cssl.clmp.fp2_repr.R2	2250.0	6915.0	9106.0	10755.0	11345.0	11796.0	13880.0	16036.0	19060.0	21403.0	23561.0	24202.0	24975.0	25066.0	24805.0	24642.0	24853.0	23721.0	22654.0	22888.0	21486.0	21560.0	20548.0	66065.0	240185.0
Sgr-CJol_094-Ex1-cssl.clmp.fp2_repr.R1	1325.0	4035.0	4776.0	6185.0	8171.0	9668.0	11924.0	15187.0	19205.0	22915.0	26551.0	27324.0	28980.0	29364.0	29771.0	29307.0	28640.0	27102.0	25253.0	24778.0	24235.0	22484.0	21809.0	46037.0	252745.0
Sgr-CJol_094-Ex1-cssl.clmp.fp2_repr.R2	1638.0	5406.0	6003.0	7074.0	8844.0	10166.0	12308.0	16000.0	19761.0	23742.0	26672.0	28194.0	29538.0	30051.0	30796.0	29819.0	29170.0	27747.0	25978.0	25099.0	24272.0	22815.0	21828.0	65225.0	219625.0
Sgr-CJol_096-Ex1-cssl.clmp.fp2_repr.R1	1545.0	4345.0	4872.0	6419.0	7695.0	8650.0	10639.0	12884.0	16637.0	20081.0	22612.0	24663.0	26982.0	27149.0	27566.0	28023.0	27978.0	28394.0	26893.0	26308.0	25937.0	27665.0	26245.0	63536.0	348462.0
Sgr-CJol_096-Ex1-cssl.clmp.fp2_repr.R2	1857.0	5251.0	5453.0	7065.0	8013.0	8654.0	10673.0	13246.0	16711.0	20690.0	23408.0	26306.0	27982.0	27221.0	28257.0	28620.0	29860.0	29520.0	27624.0	27684.0	27903.0	28751.0	25821.0	88943.0	306667.0
Sgr-CMas_001-Ex1-cssl.clmp.fp2_repr.R1	4436.0	13216.0	16935.0	21790.0	26448.0	28240.0	33288.0	40130.0	49772.0	58162.0	65653.0	68321.0	71465.0	73808.0	75675.0	77084.0	77259.0	77094.0	75745.0	76660.0	76983.0	78079.0	74675.0	188187.0	1200972.0
Sgr-CMas_001-Ex1-cssl.clmp.fp2_repr.R2	6062.0	16977.0	20832.0	25341.0	28364.0	30760.0	36018.0	43637.0	52046.0	60872.0	67935.0	71809.0	74562.0	76896.0	79067.0	81755.0	80945.0	82301.0	79950.0	79558.0	79450.0	80583.0	73606.0	279515.0	1041236.0
Sgr-CMas_002-Ex1-cssl.clmp.fp2_repr.R1	1840.0	5648.0	7247.0	9584.0	10029.0	10975.0	12299.0	13910.0	16701.0	18389.0	20380.0	21672.0	22029.0	22074.0	22389.0	21588.0	22951.0	21630.0	21609.0	21699.0	22019.0	23756.0	21693.0	70282.0	398905.0
Sgr-CMas_002-Ex1-cssl.clmp.fp2_repr.R2	2206.0	7047.0	8223.0	9845.0	10410.0	10938.0	12749.0	15263.0	17117.0	19056.0	20540.0	21933.0	23033.0	22659.0	23054.0	23298.0	24738.0	23194.0	23138.0	23664.0	23688.0	24578.0	22009.0	95565.0	353353.0
Sgr-CMas_003-Ex1-cssl.clmp.fp2_repr.R1	1353.0	4183.0	5133.0	6401.0	7494.0	7635.0	8919.0	10012.0	12099.0	13474.0	14600.0	14284.0	15567.0	15268.0	15867.0	16347.0	15909.0	15588.0	16093.0	15440.0	15481.0	16771.0	15886.0	51817.0	320018.0
Sgr-CMas_003-Ex1-cssl.clmp.fp2_repr.R2	1736.0	5005.0	5751.0	6701.0	7632.0	7550.0	9001.0	10615.0	12032.0	13976.0	14717.0	15718.0	15723.0	15439.0	16853.0	17056.0	16949.0	16758.0	17068.0	16586.0	16608.0	17531.0	16048.0	69906.0	288680.0
Sgr-CMas_004-Ex1-cssl.clmp.fp2_repr.R1	2107.0	6529.0	8053.0	9094.0	10441.0	11466.0	12928.0	15431.0	18292.0	20888.0	23722.0	24815.0	25760.0	26476.0	28344.0	28368.0	28263.0	28997.0	28568.0	29345.0	30212.0	30795.0	28894.0	93141.0	515205.0
Sgr-CMas_004-Ex1-cssl.clmp.fp2_repr.R2	2538.0	7351.0	8663.0	9589.0	10718.0	11185.0	12905.0	14973.0	18292.0	21057.0	23362.0	25962.0	26239.0	27055.0	29128.0	28280.0	30332.0	30838.0	29968.0	31247.0	31473.0	32318.0	29499.0	117748.0	475414.0
Sgr-CMas_005-Ex1-cssl.clmp.fp2_repr.R1	1323.0	4200.0	5137.0	5652.0	6606.0	7362.0	8644.0	10002.0	11996.0	13787.0	15165.0	16175.0	16866.0	17048.0	17837.0	18360.0	18930.0	17110.0	17764.0	17432.0	17888.0	18305.0	18159.0	55265.0	326512.0
Sgr-CMas_005-Ex1-cssl.clmp.fp2_repr.R2	1694.0	5076.0	5730.0	6228.0	6935.0	7675.0	8724.0	10239.0	12725.0	14260.0	15698.0	16535.0	18094.0	18409.0	19029.0	19306.0	19861.0	18438.0	18999.0	19039.0	19060.0	19361.0	18512.0	73523.0	290375.0
