Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_049-Ex1-cssl	36.2804	36.3902	36.4922	36.5096	36.5396	36.5491	36.5325	36.56	36.5477	36.5443	36.5539	36.5542	36.5383	36.5361	36.5273	36.5299	36.5208	36.5256	36.5143	36.5049	36.4926	36.4839	36.4574	36.4468	36.428	36.418	36.3826	36.3772	36.3591	36.3569	36.3248	36.3307	36.3069	36.3074	36.2765	36.2731	36.2079	36.2505	36.2384	36.2414	36.2086	36.2135	36.1938	36.2017	36.1686	36.1772	36.1412	36.1417	36.1176	36.1215	36.0934	36.0979	36.0587	36.0817	36.0429	36.0473	36.0087	36.0213	35.9846	35.9827	35.9547	35.9874	35.9378	35.9472	35.9064	35.9208	35.8889	35.8947	35.8477	35.8552	35.8406	35.8229	35.7926	35.8149	35.7791	35.7863	35.7591	35.7737	35.7346	35.7349	35.7031	35.7227	35.6868	35.675	35.6634	35.6561	35.6121	35.626	35.5915	35.6031	35.5859	35.569	35.5436	35.5605	35.5416	35.5079	35.4917	35.4842	35.4797	35.477	35.4729	35.438	35.4294	35.4214	35.4157	35.3959	35.3815	35.3622	35.3653	35.3504	35.3321	35.3103	35.3135	35.3007	35.3184	35.2848	35.249	35.2123	35.2151	35.1661	35.1904	35.1566	35.1605	35.1445	35.1506	35.1627	35.1273	35.1025	35.0643	35.0314	35.0331	35.0174	34.9832	34.948	34.9046	34.854	34.8165	34.8166	34.8121	34.7576	34.6958	34.6117	34.6027	34.532	34.4887	34.4291	34.4092	34.2787	34.2564	34.2182
Sgr-CMvi_051-Ex1-cssl	36.29	36.4085	36.5057	36.5229	36.5565	36.5655	36.554	36.5767	36.572	36.5694	36.5731	36.5723	36.5534	36.556	36.54	36.5488	36.5417	36.543	36.5363	36.5345	36.5297	36.5141	36.4869	36.4827	36.4609	36.4525	36.4266	36.4284	36.4079	36.4025	36.3824	36.3761	36.3609	36.3521	36.3266	36.3212	36.2664	36.3	36.2812	36.2857	36.2553	36.2547	36.2364	36.2391	36.2055	36.2132	36.1831	36.1804	36.1475	36.1655	36.1299	36.1354	36.1092	36.121	36.0714	36.0836	36.0432	36.0789	36.0385	36.0331	36.0103	36.022	35.9805	35.9903	35.9619	35.9688	35.9168	35.9247	35.8857	35.8891	35.8637	35.8753	35.8456	35.8425	35.8189	35.8217	35.8019	35.802	35.7746	35.7707	35.7572	35.7647	35.7277	35.7139	35.6706	35.6678	35.6406	35.6479	35.6113	35.6412	35.6079	35.5891	35.5777	35.5871	35.5627	35.541	35.5051	35.5186	35.5024	35.5162	35.4957	35.4657	35.4568	35.438	35.4327	35.4064	35.3982	35.3792	35.3758	35.3507	35.3347	35.3049	35.3181	35.2872	35.3072	35.2675	35.2218	35.1846	35.1794	35.1481	35.1242	35.0965	35.0921	35.083	35.0949	35.0665	35.0411	35.019	34.9861	34.923	34.9043	34.9087	34.8642	34.8238	34.8016	34.7244	34.7051	34.6692	34.6674	34.6016	34.556	34.4595	34.4499	34.3784	34.3301	34.2748	34.2351	34.1143	34.088	34.0398
Sgr-CMvi_052-Ex1-cssl	36.1913	36.3265	36.4584	36.4691	36.5181	36.5125	36.4982	36.5314	36.523	36.5208	36.5291	36.5279	36.5119	36.5164	36.4995	36.5042	36.4946	36.4898	36.4938	36.4764	36.4652	36.4629	36.4298	36.417	36.4145	36.3887	36.3556	36.3463	36.3348	36.3179	36.3009	36.2888	36.2774	36.271	36.2425	36.2492	36.1726	36.2178	36.1928	36.1968	36.1726	36.1615	36.128	36.1246	36.0887	36.1102	36.0651	36.0557	36.0328	36.0431	36.0027	36.0118	35.9911	36.0051	35.9452	35.9265	35.9106	35.954	35.898	35.9183	35.8739	35.8981	35.8398	35.8779	35.8353	35.8228	35.794	35.8001	35.7596	35.7655	35.733	35.7161	35.7043	35.7075	35.672	35.6701	35.6585	35.6675	35.6205	35.621	35.574	35.5784	35.5669	35.5568	35.517	35.5002	35.5001	35.4686	35.4503	35.4544	35.4168	35.4212	35.4134	35.3895	35.3822	35.3508	35.3132	35.3029	35.2986	35.2934	35.273	35.2386	35.208	35.2062	35.1816	35.1697	35.1287	35.1079	35.1276	35.0453	35.0621	35.0121	35.0114	34.9807	35.0119	35.0092	34.9148	34.8883	34.8561	34.8211	34.8141	34.7775	34.75	34.7116	34.7089	34.683	34.6259	34.5704	34.5291	34.4356	34.4713	34.3996	34.3331	34.2784	34.2741	34.1541	34.1045	34.0384	34.0397	33.9775	33.9279	33.8155	33.8122	33.671	33.6719	33.5457	33.5528	33.4403	33.3611	33.2883
Sgr-CMvi_053-Ex1-cssl	36.2762	36.3779	36.4864	36.4971	36.535	36.5413	36.5272	36.5482	36.5414	36.5397	36.5478	36.5513	36.5384	36.5305	36.5217	36.5242	36.5183	36.5208	36.5012	36.5034	36.4977	36.4814	36.4514	36.4449	36.426	36.4187	36.3921	36.3931	36.3695	36.3628	36.3357	36.3398	36.3202	36.3195	36.2945	36.2896	36.2195	36.2648	36.2477	36.247	36.2121	36.2204	36.2021	36.2001	36.1752	36.178	36.155	36.1511	36.1224	36.1394	36.0979	36.1076	36.0774	36.0935	36.054	36.0632	36.0244	36.0476	36.0078	36.0155	35.9924	36.0075	35.9618	35.9725	35.9371	35.9412	35.9024	35.9173	35.8668	35.8914	35.8568	35.8586	35.8249	35.8415	35.8054	35.8198	35.7822	35.7959	35.7537	35.7579	35.7302	35.7421	35.6993	35.6976	35.67	35.6608	35.6275	35.6389	35.6064	35.614	35.5867	35.5857	35.5621	35.5778	35.5346	35.5202	35.4907	35.4949	35.4756	35.4734	35.4611	35.4338	35.4187	35.4144	35.4023	35.3838	35.3677	35.3461	35.3541	35.3287	35.3074	35.288	35.276	35.2573	35.2644	35.2367	35.1938	35.1507	35.1382	35.0936	35.081	35.0397	35.0342	35.002	35.003	34.982	34.9264	34.8835	34.8231	34.7571	34.748	34.7199	34.6613	34.6035	34.561	34.476	34.4344	34.4057	34.373	34.2934	34.2373	34.1438	34.0865	33.9982	33.9582	33.8697	33.8217	33.7022	33.6603	33.6077
Sgr-CMvi_054-Ex1-cssl	36.2624	36.3807	36.4784	36.5003	36.5382	36.546	36.5284	36.5502	36.5463	36.5429	36.5455	36.5537	36.5366	36.5304	36.5189	36.5213	36.5174	36.5205	36.5033	36.4977	36.4913	36.4802	36.4484	36.4446	36.4252	36.4202	36.3876	36.3867	36.3647	36.3619	36.3326	36.3376	36.3155	36.3091	36.2827	36.2826	36.2168	36.2549	36.24	36.2395	36.2059	36.2123	36.1879	36.2002	36.1636	36.1715	36.1438	36.1516	36.1113	36.1251	36.0901	36.0995	36.0656	36.0806	36.0499	36.0544	36.0166	36.0389	36.0003	35.9995	35.97	35.9914	35.9499	35.9535	35.9234	35.9445	35.9063	35.9148	35.8699	35.8897	35.842	35.8462	35.8111	35.8301	35.7907	35.8116	35.7686	35.7902	35.745	35.7529	35.7197	35.7318	35.6956	35.697	35.6682	35.6633	35.628	35.6414	35.6186	35.6275	35.5919	35.5888	35.5671	35.5826	35.5478	35.528	35.5074	35.5042	35.4899	35.4771	35.4709	35.4557	35.4336	35.4382	35.4081	35.4004	35.3839	35.3709	35.3663	35.3478	35.3326	35.3138	35.3076	35.2842	35.2986	35.27	35.2277	35.1792	35.1908	35.1348	35.1355	35.1044	35.0827	35.057	35.0677	35.0407	35.0072	34.9735	34.9038	34.859	34.8446	34.8078	34.772	34.7187	34.6764	34.6068	34.5625	34.5461	34.5178	34.4378	34.3863	34.2954	34.2532	34.1657	34.1236	34.0519	33.9949	33.8659	33.8404	33.8209
Sgr-CMvi_055-Ex1-cssl	36.2223	36.354	36.4534	36.4874	36.5274	36.5434	36.5232	36.5474	36.5363	36.5364	36.5438	36.5537	36.5417	36.5354	36.5254	36.5297	36.5232	36.5216	36.5082	36.5059	36.5005	36.4767	36.4523	36.4488	36.4233	36.4165	36.3934	36.3962	36.3751	36.3712	36.3402	36.346	36.333	36.318	36.2941	36.2889	36.2219	36.2684	36.2571	36.2549	36.2215	36.2249	36.2001	36.2069	36.1623	36.1731	36.1492	36.1546	36.1083	36.1423	36.1073	36.1138	36.0753	36.0906	36.045	36.0584	36.0209	36.0336	35.9969	35.9882	35.9669	35.9926	35.9388	35.9534	35.9191	35.9155	35.8832	35.8838	35.8518	35.8653	35.8268	35.8366	35.8176	35.8236	35.7816	35.7942	35.7765	35.7654	35.7306	35.7314	35.6966	35.718	35.6801	35.682	35.645	35.6403	35.5856	35.6064	35.5527	35.5886	35.5484	35.5505	35.5406	35.5431	35.5098	35.4851	35.4567	35.4706	35.4384	35.459	35.435	35.413	35.3784	35.3768	35.3395	35.3568	35.3144	35.2986	35.3036	35.2865	35.2428	35.2311	35.2382	35.2082	35.2259	35.2017	35.1495	35.1214	35.103	35.0457	35.0348	35.0036	34.9823	34.9563	34.973	34.9582	34.8983	34.8807	34.8137	34.7605	34.7444	34.728	34.6672	34.6313	34.5841	34.492	34.4779	34.4497	34.4359	34.3411	34.3127	34.2125	34.1845	34.0822	34.0704	34.011	33.9757	33.8477	33.7988	33.7801
Sgr-CMvi_057-Ex1-cssl	36.3535	36.4514	36.5298	36.5399	36.5784	36.5845	36.566	36.5945	36.581	36.5795	36.5804	36.5822	36.5665	36.5728	36.5549	36.5607	36.5548	36.5545	36.5406	36.5394	36.534	36.522	36.4957	36.4819	36.4673	36.4567	36.4369	36.438	36.4145	36.4161	36.3831	36.3825	36.3674	36.3632	36.3413	36.3384	36.2617	36.3109	36.3006	36.3005	36.2735	36.2798	36.2355	36.2487	36.2212	36.225	36.2035	36.1907	36.1655	36.189	36.133	36.158	36.1221	36.1352	36.1003	36.1005	36.0707	36.0841	36.0482	36.0526	36.0197	36.0387	35.9908	36.0044	35.9686	35.9837	35.9437	35.9545	35.9101	35.9241	35.8904	35.8792	35.8529	35.8754	35.833	35.8466	35.8224	35.8429	35.7986	35.7994	35.7716	35.7811	35.7498	35.7363	35.7094	35.6925	35.6535	35.6744	35.6385	35.656	35.6259	35.6221	35.5974	35.6092	35.5768	35.5546	35.5232	35.5269	35.4913	35.4959	35.4884	35.4628	35.4379	35.4364	35.4028	35.3893	35.3811	35.337	35.3499	35.3125	35.2828	35.2568	35.2443	35.2201	35.2073	35.1639	35.0994	35.0383	34.9991	34.9349	34.8955	34.8297	34.7885	34.6777	34.6857	34.6005	34.5227	34.4177	34.3303	34.2211	34.1669	34.0747	33.9836	33.88	33.7857	33.6437	33.5573	33.4582	33.3876	33.2801	33.1759	32.9933	32.9435	32.8032	32.7225	32.6013	32.5079	32.313	32.2894	32.216
Sgr-CMvi_058-Ex1-cssl	36.2982	36.4028	36.5036	36.5179	36.5521	36.5558	36.5382	36.5641	36.557	36.5543	36.5619	36.5621	36.5421	36.5461	36.5345	36.5364	36.5288	36.5318	36.5192	36.5176	36.5055	36.4939	36.4618	36.458	36.4398	36.4323	36.4075	36.4101	36.3862	36.3867	36.3583	36.3644	36.3454	36.3448	36.3167	36.319	36.2504	36.2956	36.2821	36.281	36.2508	36.2597	36.244	36.2442	36.2184	36.221	36.2004	36.2026	36.1707	36.1798	36.1483	36.1666	36.1304	36.143	36.1077	36.119	36.0823	36.1004	36.0688	36.0665	36.043	36.0611	36.0279	36.0362	35.9987	36.0112	35.9825	35.9797	35.951	35.9591	35.9408	35.9303	35.9098	35.9193	35.892	35.8928	35.8713	35.8818	35.8508	35.8478	35.8238	35.8386	35.8028	35.8001	35.7737	35.775	35.7476	35.7523	35.7219	35.7403	35.7154	35.7073	35.6897	35.6994	35.6794	35.6565	35.6415	35.6351	35.6354	35.6331	35.6177	35.594	35.5776	35.58	35.5618	35.5509	35.5368	35.5174	35.5217	35.5099	35.4854	35.4704	35.4732	35.4393	35.4642	35.4229	35.3924	35.3547	35.3507	35.2959	35.2935	35.2593	35.2516	35.217	35.2305	35.208	35.1767	35.1428	35.0929	35.0339	35.0309	34.9992	34.9556	34.9061	34.8643	34.796	34.7722	34.7328	34.7158	34.6474	34.5964	34.4957	34.468	34.383	34.3417	34.2644	34.2308	34.0956	34.0699	34.0168
Sgr-CMvi_060-Ex1-cssl	36.2587	36.389	36.4693	36.4931	36.5434	36.5489	36.5306	36.5537	36.5405	36.5416	36.5423	36.5454	36.5338	36.5396	36.5229	36.5248	36.5177	36.5197	36.5074	36.5067	36.4882	36.4836	36.4428	36.4554	36.4279	36.4124	36.3874	36.3985	36.376	36.3721	36.3432	36.3391	36.3294	36.3246	36.284	36.2847	36.2174	36.2541	36.2456	36.2499	36.2108	36.241	36.1963	36.2075	36.1422	36.1653	36.1411	36.1148	36.0792	36.1321	36.0732	36.0773	36.0445	36.088	36.0192	36.0338	35.9785	36.0229	35.9485	35.9693	35.9635	35.9581	35.9229	35.9504	35.9176	35.8881	35.8854	35.8526	35.8242	35.8378	35.8086	35.8103	35.7903	35.8375	35.7913	35.7987	35.7583	35.7941	35.7173	35.7384	35.7008	35.7371	35.6773	35.7016	35.6573	35.6501	35.6001	35.6205	35.5785	35.5992	35.5568	35.5652	35.5399	35.5469	35.5031	35.4984	35.4535	35.4673	35.417	35.4428	35.4127	35.4022	35.3642	35.3784	35.3335	35.325	35.2948	35.3222	35.2627	35.2817	35.229	35.2276	35.1967	35.1761	35.1989	35.1573	35.1028	35.0436	35.0499	34.986	34.9684	34.9225	34.9092	34.8582	34.8824	34.8343	34.7931	34.7477	34.6715	34.5955	34.6205	34.5449	34.5085	34.4288	34.3802	34.2936	34.2558	34.2217	34.1867	34.1259	34.0587	33.9877	33.8997	33.8351	33.7995	33.708	33.6677	33.5119	33.4663	33.4434
Sgr-CMvi_061-Ex1-cssl	36.2934	36.4044	36.5022	36.5237	36.5549	36.567	36.5454	36.5771	36.564	36.5679	36.5647	36.5691	36.5517	36.5496	36.5355	36.546	36.5358	36.5391	36.5261	36.5177	36.5119	36.5172	36.4819	36.4695	36.452	36.4332	36.4072	36.3984	36.3781	36.3676	36.3602	36.3473	36.337	36.3297	36.2906	36.2976	36.2469	36.276	36.2607	36.2583	36.2296	36.2341	36.197	36.2168	36.1303	36.1859	36.163	36.147	36.1153	36.1325	36.0911	36.0995	36.0741	36.1005	36.0454	36.0492	35.9992	36.0338	35.9757	35.9704	35.9829	35.9468	35.917	35.9281	35.9158	35.8811	35.8875	35.8425	35.8078	35.8082	35.7986	35.8227	35.772	35.803	35.7756	35.7896	35.7433	35.7496	35.7173	35.7098	35.693	35.7061	35.6541	35.6412	35.6031	35.6089	35.5581	35.5828	35.5446	35.5514	35.5255	35.5309	35.5089	35.5218	35.4793	35.4748	35.4389	35.4142	35.4029	35.4018	35.3756	35.3863	35.3062	35.3545	35.3149	35.3376	35.2687	35.2477	35.2353	35.2197	35.2078	35.1783	35.1548	35.1578	35.167	35.1309	35.0623	35.0218	35.0423	34.9859	34.9945	34.9618	34.9636	34.9361	34.9444	34.9508	34.8787	34.8756	34.7896	34.7884	34.769	34.7722	34.6879	34.676	34.6323	34.5631	34.5206	34.5373	34.4846	34.4386	34.3767	34.3234	34.2812	34.198	34.1933	34.1376	34.0643	33.976	33.929	33.8879
Sgr-CMvi_063-Ex1-cssl	36.2479	36.3739	36.4807	36.5014	36.5362	36.5457	36.5241	36.5542	36.5406	36.5375	36.5455	36.5517	36.5372	36.537	36.5291	36.5229	36.5161	36.5206	36.5079	36.5016	36.4964	36.4766	36.4504	36.4318	36.4114	36.3991	36.3748	36.3728	36.367	36.3461	36.3324	36.3274	36.3221	36.3025	36.2747	36.278	36.2045	36.2453	36.2235	36.2361	36.192	36.1926	36.177	36.1795	36.1474	36.159	36.1305	36.1124	36.085	36.104	36.0646	36.0603	36.0367	36.0488	36.0094	36.0133	35.9741	35.9906	35.9386	35.9498	35.9216	35.9392	35.9057	35.91	35.8689	35.878	35.855	35.851	35.8066	35.8217	35.7935	35.7878	35.7577	35.7707	35.7479	35.7557	35.7205	35.7337	35.6887	35.6839	35.6637	35.6636	35.6251	35.6281	35.5994	35.5926	35.556	35.5552	35.526	35.5534	35.5148	35.4958	35.484	35.4895	35.4588	35.4311	35.4108	35.394	35.3848	35.3924	35.3695	35.3377	35.3254	35.3364	35.2999	35.3045	35.2746	35.2393	35.252	35.218	35.1889	35.178	35.1642	35.1322	35.1454	35.1071	35.0624	34.9901	34.9884	34.9179	34.9095	34.8531	34.8267	34.7647	34.7718	34.7199	34.6706	34.6013	34.5344	34.4403	34.4166	34.3258	34.2747	34.1808	34.1256	33.995	33.9549	33.8868	33.8452	33.743	33.6634	33.5333	33.4683	33.3561	33.3202	33.1943	33.1342	32.9799	32.9384	32.893
Sgr-CMvi_064-Ex1-cssl	36.3504	36.4482	36.5293	36.542	36.5693	36.5791	36.5582	36.5838	36.5764	36.5745	36.5789	36.5814	36.5661	36.5674	36.549	36.5542	36.5518	36.5536	36.5408	36.5416	36.533	36.5222	36.494	36.4852	36.4652	36.4625	36.4373	36.4364	36.4207	36.4127	36.3898	36.3944	36.3742	36.3686	36.345	36.3465	36.2808	36.3229	36.3085	36.3106	36.2763	36.2823	36.2628	36.2699	36.2456	36.2492	36.2253	36.2268	36.1981	36.2083	36.1723	36.1849	36.1516	36.1697	36.1347	36.1393	36.1079	36.1273	36.0854	36.0917	36.0693	36.0837	36.0467	36.0486	36.0217	36.0291	35.9974	36.0002	35.9666	35.973	35.9467	35.9449	35.9173	35.9292	35.8966	35.9157	35.882	35.896	35.8577	35.858	35.8313	35.8393	35.8154	35.81	35.7793	35.7705	35.7422	35.7505	35.7223	35.746	35.717	35.7088	35.6918	35.702	35.6775	35.6476	35.6289	35.6224	35.6098	35.6171	35.606	35.5738	35.5534	35.5542	35.5202	35.5116	35.4881	35.466	35.4568	35.4456	35.405	35.3855	35.368	35.3334	35.3279	35.2714	35.2205	35.15	35.1142	35.0389	35.0	34.9372	34.8954	34.8142	34.7846	34.7399	34.6325	34.5577	34.4668	34.3696	34.3093	34.2448	34.1392	34.059	33.9816	33.8424	33.7612	33.7057	33.6308	33.5248	33.4411	33.2967	33.2254	33.1208	33.0479	32.9467	32.895	32.7398	32.6971	32.6541
Sgr-CMvi_065-Ex1-cssl	36.2559	36.3716	36.4756	36.4859	36.5291	36.5284	36.5237	36.5455	36.5346	36.5333	36.5328	36.5431	36.5214	36.5191	36.5077	36.5118	36.5079	36.5077	36.4945	36.4883	36.4743	36.4667	36.4319	36.4283	36.3994	36.3965	36.3775	36.3673	36.3539	36.3418	36.2931	36.3117	36.3017	36.2814	36.2414	36.2496	36.1782	36.2295	36.2008	36.2036	36.1654	36.17	36.1483	36.16	36.088	36.1151	36.094	36.0935	36.0406	36.0778	36.0251	36.0407	36.0014	36.0257	35.979	35.9883	35.929	35.96	35.8882	35.8957	35.8719	35.889	35.8419	35.8651	35.82	35.8359	35.7982	35.8037	35.7422	35.7807	35.7337	35.7448	35.6972	35.7202	35.6909	35.6989	35.6634	35.68	35.6356	35.6279	35.6035	35.6092	35.5561	35.5668	35.5194	35.5093	35.486	35.4934	35.4467	35.4859	35.433	35.431	35.4269	35.4277	35.3919	35.3771	35.3428	35.3427	35.3306	35.3318	35.2882	35.2575	35.2411	35.2276	35.2134	35.2147	35.1745	35.1637	35.1635	35.16	35.124	35.1152	35.0781	35.0832	35.0864	35.0628	35.0192	34.9669	34.9726	34.9182	34.9235	34.8878	34.8911	34.8534	34.8885	34.8727	34.8436	34.8303	34.7552	34.7375	34.7194	34.7044	34.677	34.6254	34.5895	34.5359	34.4989	34.4933	34.4525	34.4236	34.4025	34.2775	34.2742	34.2099	34.169	34.0941	34.0413	33.9403	33.9238	33.904
Sgr-CMvi_066-Ex1-cssl	36.2816	36.3955	36.4859	36.5052	36.549	36.558	36.5381	36.5617	36.5562	36.5498	36.5643	36.5639	36.5491	36.5425	36.532	36.5321	36.5236	36.5286	36.5125	36.5082	36.5074	36.4908	36.4678	36.4393	36.4138	36.4198	36.3979	36.3901	36.3635	36.3625	36.3234	36.3305	36.3055	36.2998	36.2796	36.265	36.1963	36.2357	36.2225	36.2195	36.1786	36.1729	36.158	36.1579	36.1128	36.1323	36.0929	36.0822	36.0384	36.0701	36.0275	36.0343	36.0156	36.0237	35.972	36.0017	35.9389	35.954	35.9208	35.9255	35.9009	35.9105	35.8545	35.8567	35.8326	35.8375	35.8119	35.8009	35.7346	35.7738	35.7243	35.722	35.6857	35.6997	35.6717	35.6816	35.6257	35.6573	35.5955	35.6075	35.5815	35.5935	35.537	35.5465	35.5058	35.4716	35.4317	35.4613	35.4119	35.4272	35.3947	35.3792	35.3714	35.3675	35.3464	35.2919	35.2842	35.2598	35.253	35.2565	35.2258	35.2026	35.2151	35.177	35.1454	35.1374	35.1229	35.0865	35.075	35.0617	35.0319	35.0285	35.0193	34.9685	34.9915	34.9419	34.8878	34.8318	34.8235	34.7306	34.7175	34.6691	34.6484	34.5954	34.6023	34.5375	34.4855	34.4261	34.341	34.2776	34.2449	34.1645	34.1139	34.0237	33.9919	33.8676	33.7953	33.7843	33.7353	33.625	33.5751	33.4309	33.3754	33.2922	33.2068	33.1282	33.0787	32.9361	32.8899	32.8247
Sgr-CMvi_067-Ex1-cssl	36.2387	36.3669	36.4536	36.4679	36.5147	36.5173	36.5111	36.5454	36.522	36.5161	36.5309	36.5182	36.4859	36.502	36.5115	36.4903	36.498	36.4923	36.4837	36.4809	36.4651	36.4595	36.4266	36.4079	36.3941	36.3868	36.3648	36.3365	36.3414	36.3218	36.3059	36.2957	36.282	36.2924	36.2407	36.2272	36.1846	36.2196	36.1932	36.1867	36.1675	36.1587	36.1242	36.1164	36.0512	36.0743	36.0768	36.0239	35.9843	36.058	35.975	35.9542	35.9877	35.9628	35.8991	35.9154	35.8721	35.891	35.8542	35.8452	35.8663	35.8319	35.7961	35.8255	35.8111	35.7886	35.7667	35.7404	35.7399	35.696	35.6823	35.6729	35.6957	35.7149	35.678	35.6752	35.6624	35.6192	35.606	35.5756	35.5529	35.561	35.5615	35.5173	35.4933	35.4775	35.4637	35.466	35.4597	35.4181	35.4162	35.394	35.3606	35.3674	35.3636	35.2869	35.2717	35.2572	35.2647	35.2112	35.2715	35.202	35.1617	35.1475	35.1579	35.1132	35.0978	35.0555	35.0741	35.0172	35.0037	34.9623	34.9507	34.9179	34.924	34.9006	34.8391	34.7687	34.7427	34.6866	34.6634	34.6197	34.5923	34.5203	34.4903	34.4604	34.3874	34.3061	34.3018	34.161	34.1272	34.0882	34.0016	33.9107	33.8485	33.767	33.6908	33.6681	33.6076	33.5204	33.4859	33.362	33.2824	33.1724	33.1272	33.0545	33.0083	32.907	32.8237	32.7683
Sgr-CMvi_070-Ex1-cssl	36.3426	36.4562	36.5356	36.5455	36.5753	36.5903	36.5683	36.5976	36.586	36.5881	36.5853	36.5888	36.5702	36.5679	36.559	36.5609	36.5574	36.558	36.55	36.5474	36.5307	36.5251	36.4922	36.4888	36.4678	36.4591	36.4304	36.4424	36.4096	36.4151	36.3807	36.3908	36.3699	36.368	36.3436	36.3327	36.2684	36.3078	36.2973	36.2908	36.26	36.2603	36.2396	36.252	36.211	36.2259	36.1979	36.1917	36.1676	36.1778	36.1388	36.1688	36.1183	36.1295	36.0929	36.0993	36.0674	36.0965	36.0406	36.0517	36.0182	36.0359	36.0055	35.999	35.9861	35.9852	35.9531	35.9574	35.903	35.9223	35.8954	35.8815	35.8596	35.8689	35.8482	35.8551	35.8195	35.8307	35.7836	35.7904	35.7589	35.7731	35.7204	35.7149	35.6952	35.6815	35.6585	35.6669	35.6229	35.6504	35.6045	35.6105	35.5786	35.5885	35.5517	35.533	35.5047	35.5033	35.4949	35.4847	35.4718	35.4545	35.4319	35.4245	35.3899	35.3929	35.3708	35.3332	35.3432	35.3177	35.2846	35.2621	35.2307	35.2213	35.2278	35.1861	35.1294	35.0749	35.0577	34.9874	34.9685	34.9302	34.8892	34.8518	34.8391	34.7847	34.7381	34.6745	34.6091	34.5312	34.4976	34.4493	34.3856	34.3048	34.2519	34.144	34.0781	34.0468	34.0169	33.9148	33.8314	33.7304	33.6865	33.5527	33.517	33.4094	33.3536	33.2522	33.1934	33.1351
Sgr-CMvi_071-Ex1-cssl	36.2729	36.3876	36.4801	36.4974	36.5316	36.5407	36.527	36.546	36.5438	36.5356	36.544	36.5474	36.5335	36.5343	36.5154	36.515	36.5142	36.5166	36.5067	36.4966	36.4914	36.4758	36.4493	36.4409	36.4205	36.4079	36.3849	36.3777	36.3624	36.358	36.334	36.3355	36.3171	36.3059	36.2829	36.2839	36.2165	36.2522	36.2374	36.2385	36.2064	36.2137	36.1889	36.1946	36.1494	36.1602	36.1381	36.1379	36.1064	36.112	36.0793	36.0941	36.0566	36.081	36.0336	36.0467	36.0032	36.02	35.9823	35.9823	35.9503	35.9771	35.9302	35.9331	35.8943	35.916	35.8702	35.8733	35.8326	35.8557	35.8174	35.8216	35.7885	35.8052	35.7593	35.7749	35.7444	35.7581	35.7168	35.714	35.6858	35.6972	35.6636	35.6603	35.6259	35.6266	35.5892	35.6039	35.5683	35.5812	35.5555	35.5501	35.5169	35.5393	35.4978	35.4892	35.4555	35.4691	35.4423	35.4479	35.427	35.4138	35.3917	35.391	35.3689	35.3624	35.337	35.328	35.3279	35.3054	35.2844	35.2714	35.2785	35.2597	35.274	35.2349	35.1927	35.1668	35.1654	35.1317	35.1321	35.1088	35.1043	35.0865	35.1055	35.1046	35.0726	35.0373	35.0006	34.9633	34.9635	34.9434	34.9049	34.8808	34.8415	34.7774	34.7654	34.7439	34.7516	34.6665	34.6162	34.538	34.533	34.4439	34.4046	34.3488	34.3098	34.2071	34.1816	34.1455
Sgr-CMvi_072-Ex1-cssl	36.2956	36.4035	36.4851	36.5057	36.5447	36.5554	36.5369	36.5628	36.5511	36.5471	36.5506	36.5581	36.54	36.542	36.5279	36.5316	36.5244	36.526	36.5131	36.511	36.501	36.4909	36.4596	36.4505	36.4333	36.4256	36.3978	36.4027	36.375	36.3767	36.3519	36.3572	36.3354	36.3322	36.3036	36.303	36.2356	36.2843	36.2642	36.2645	36.2358	36.2402	36.2164	36.2261	36.1886	36.2011	36.1741	36.1623	36.1294	36.1532	36.1145	36.1239	36.0922	36.1029	36.068	36.0744	36.0359	36.0579	36.0149	36.0204	35.994	36.0125	35.9656	35.9845	35.946	35.964	35.9192	35.9326	35.8855	35.9117	35.8686	35.8669	35.8421	35.8622	35.8263	35.848	35.8127	35.8254	35.7795	35.7914	35.7515	35.7656	35.7341	35.7247	35.6962	35.6956	35.6635	35.6649	35.6487	35.6481	35.6284	35.6219	35.5906	35.6027	35.5813	35.5507	35.5218	35.5171	35.5075	35.5099	35.4938	35.4674	35.4485	35.4563	35.4187	35.4182	35.397	35.3739	35.3727	35.3398	35.3151	35.2971	35.2961	35.262	35.2678	35.23	35.1863	35.1389	35.1093	35.0477	35.0202	34.9778	34.9475	34.8835	34.8755	34.8294	34.755	34.6953	34.6134	34.5292	34.5001	34.4324	34.3426	34.2578	34.1863	34.0776	34.0242	33.9559	33.8854	33.7914	33.7038	33.5668	33.5299	33.3897	33.3377	33.2414	33.162	32.9973	32.9683	32.8935
