Sgr-AJol_055-Ex1-cssl.2 - illumina_universal_adapter	0.00020053257441112106	0.00026069234673445737	0.0003676430530870553	0.00040774956796927947	0.0005481223700570643	0.0006216509806744753	0.0006751263338507742	0.0007486549444681853	0.0008489212316737458	0.0011931688177461704	0.0019317971334937996	0.0033054452682099787	0.005227215772983223	0.008041356233885955	0.011794657584947436	0.016955029166460286	0.024271125922892683	0.03482582375606469	0.04975881613054617	0.07239894378156173	0.10687383553240698	0.15864131961663785	0.2341318072537044	0.3381046048762971	0.474379858026948	0.6502368991567806	0.8785632883812831	1.1690815133498211	1.5338669772515179	1.9830131529983999	2.5256609837740402	3.160446848072444	3.889315911865399	4.716542861197435	5.647475231386182	6.683650438835459	7.860375585479917	9.190976060889177	10.718803665441346	12.482427497614832	14.494253839346538	16.768804591233398	19.273185726652844	21.97964353730638	24.829244841784146	27.772087108943936	30.76684391740919	33.73364314279196	36.64973770673488	39.49777151492266	42.24975690438667	44.87045361738372	47.374948387928654	49.75912695603651	52.00768534407011	54.13024243118207	56.13158426148164	58.00128982551861	59.75177208964902	61.389748895115645	62.9182850480974	64.3327215084488	65.66204191759141	66.88013359212731	68.01864057229858	69.07000278004992	70.03554707258203	70.91471195868655	71.72960281248272	72.47549040742403	73.15217421093607	73.76891214353748	74.32850163464127	74.84316514465785
Sgr-AJol_056-Ex1-cssl.1 - illumina_universal_adapter	0.00013817939302263155	0.0001706921913808978	0.00026416648666091326	0.0003129356841983126	0.00039828177988876154	0.00045517917701572743	0.0004673714764000773	0.0005608457716800928	0.0006014867696279256	0.0008778455556731886	0.0015910950696576545	0.0027188827627100147	0.004346554730520719	0.006719989010674155	0.00995907654711643	0.014397073523019773	0.020667979506370372	0.029044089183418713	0.042079689275186086	0.06232297035300161	0.09522389024166966	0.14372282514271595	0.2141028733388754	0.3133481903274832	0.44527293376594324	0.6153920870757765	0.8370948270308967	1.1213501589774237	1.4789035627727647	1.9207098194137577	2.45493573743802	3.085635256390848	3.812322716346764	4.637558500176484	5.564622336414395	6.610762264589559	7.807956653937229	9.17751561173135	10.770167231610404	12.614894641260895	14.71925300220132	17.10479829974321	19.736347621963127	22.566733026642815	25.574443233568488	28.65883690747203	31.775322745405077	34.88565553624882	37.95331731129724	40.953313856812414	43.83950747987407	46.61471663368988	49.26138847124619	51.77178697858362	54.15138243402595	56.383333208023586	58.47548707728028	60.44441947280904	62.29180480372531	64.01177654197534	65.61564914138779	67.11599083057804	68.5136449102535	69.8082821883308	71.00230251573873	72.111476631731	73.13622110653651	74.07518056287375	74.93041143523888	75.72254512624008	76.44234596909374	77.08548569751841	77.67486754590757	78.21765855424934
Sgr-AJol_056-Ex1-cssl.2 - illumina_universal_adapter	0.00013817939302263155	0.00017475629117568107	0.00026823058645569656	0.0003210638837878792	0.0004064099794783281	0.00046330737660529403	0.00047549967598964387	0.0005771021708592259	0.0006339995679861918	0.0009164545037236298	0.001627671967810704	0.002763587860452631	0.00434858678041811	0.0067240531104689385	0.00993469194834773	0.014390977373327597	0.020720812803702558	0.029166012177262217	0.042329631412565266	0.06271718803309559	0.09558356307350799	0.14398902367927424	0.21402565544277452	0.3122854282311473	0.44296655713240374	0.6119619868489795	0.831772888349628	1.1143456829811147	1.4696353831907614	1.9092185772440078	2.4413230351753934	3.0707911318904015	3.7962918747062417	4.619928435266713	5.54433231818894	6.5884503567162	7.7821760368890205	9.145281204209025	10.729381958119859	12.563957246482978	14.656808108854474	17.028257076258157	19.643255352063818	22.45606352513107	25.44306104745263	28.506496158714477	31.60239529913705	34.68906283687578	37.726274344211774	40.69900890830354	43.55628849337521	46.30480463973889	48.92869516589553	51.41786484795492	53.77743851575824	55.99415297962525	58.074082036699224	60.03344550926117	61.87432828050579	63.59018308566371	65.19185700708718	66.69046332566506	68.09069404461042	69.38864559607035	70.58595174816236	71.70053111688168	72.72882151875817	73.67123139582117	74.5326010909263	75.32758371588366	76.05117636384585	76.69944498621152	77.2913872174714	77.83566568633806
Sgr-AJol_057-Ex1-cssl.1 - illumina_universal_adapter	2.0715798510133582e-05	4.1431597020267164e-05	4.833686319031169e-05	6.214739553040075e-05	9.322109329560112e-05	0.00012084215797577922	0.00013465269031586827	0.00019680008584626902	0.00022096851744142487	0.000300379078396937	0.0006715371350368303	0.001201516313587748	0.0020594956352157803	0.0032748224811436173	0.004883749498763992	0.007110697838603352	0.010083414924807521	0.014081564037263301	0.020967840725340206	0.032983003861217684	0.05435307634096299	0.0903346920365225	0.14630705329436094	0.23065142692836982	0.3493615839741478	0.5096638854786465	0.7253550532496148	1.0107755988056928	1.3803972337227512	1.840873181955628	2.401953679336426	3.0754260152174115	3.854174312810353	4.743634742907618	5.73935340882953	6.861117350786348	8.131116641615511	9.593254963626165	11.285999828335083	13.236639121329738	15.464113987714565	17.974207587906974	20.759627960831395	23.748972927973035	26.88895627661419	30.113251198875048	33.37167022023172	36.63708945516828	39.858028418070504	42.994471091482964	46.033036795884684	48.95862198784521	51.75879200930885	54.43145283830953	56.95420033875855	59.34517982383423	61.600969734149324	63.73990527770184	65.74696922688847	67.63624141942994	69.42334156740289	71.0873311774632	72.64694768936329	74.10200983986618	75.47105308968884	76.73691612608215	77.90977731138075	78.9960947957702	79.98787745997518	80.90061036338204	81.74501047908669	82.51294340354079	83.21389006719585	83.85166045066114
Sgr-AJol_057-Ex1-cssl.2 - illumina_universal_adapter	2.4168431595155844e-05	4.488423010528943e-05	5.178949627533395e-05	6.560002861542301e-05	9.667372638062338e-05	0.00010703162563569017	0.00012084215797577922	0.0001519158557409796	0.00016917902116609092	0.0002589474813766698	0.0006352844876440965	0.0011618110331099918	0.0019680008584626904	0.0031608855893378823	0.004745644175363101	0.007001939896425151	0.009995372781139454	0.013962448195830035	0.02075550379061134	0.03269470899861833	0.05389905509028256	0.08944563901712926	0.14489837899567184	0.2280947521289108	0.34531855063158673	0.5037685144859709	0.7177592604625658	1.0010598893044402	1.3682560494792704	1.826525765170818	2.3844419243291934	3.0538919426661275	3.828386596298322	4.714323614332322	5.704756299001064	6.8206749331449394	8.083489294524172	9.537203191807372	11.219923336353927	13.157454707841296	15.372700347838972	17.86788202573717	20.63763262340522	23.613400110940006	26.737092210369486	29.94260826128091	33.18353451711232	36.43164224976057	39.63113172962209	42.74531182490234	45.765649352931675	48.670403083173724	51.451697559561545	54.11165269880935	56.61718882332953	58.996175587384386	61.24279185159257	63.373109622964876	65.37521213840833	67.25984917103315	69.04402839141618	70.70490890538342	72.2663156075381	73.72128971589733	75.09190391377366	76.35994556164363	77.53370961049396	78.62248191700684	79.61874782527273	80.5361918465241	81.38260484731731	82.15567183716885	82.86019370238344	83.49948842335579
Sgr-AJol_058-Ex1-cssl.1 - illumina_universal_adapter	0.00011430289548829054	0.00013063188055804632	0.00017961883576731371	0.00023949178102308495	0.0002830357412091004	0.00034835168148812353	0.00042455361181365056	0.0005116415321856814	0.0006041724475809643	0.0008654362086970571	0.0015022666264175328	0.002465676745533125	0.00404686679978781	0.0062567227792280945	0.009266699027086413	0.013531285627804299	0.01926275938728858	0.0276286427380268	0.03977196463490185	0.05915174841519036	0.08914809398833173	0.13561494250183348	0.20415041433711015	0.30083433493513423	0.4349007453528525	0.6133302867075856	0.849493676273952	1.1544293079591066	1.5423025763110623	2.025281296704299	2.6151549963591805	3.30468177039727	4.102091427293724	5.006662770207963	6.016961569951358	7.147202208027133	8.427713052704847	9.876926806630744	11.539952291060022	13.449921016699218	15.622280203424319	18.064554791854974	20.726367141553467	23.564399176627255	26.554723490954125	29.633161730214905	32.733540682414414	35.81739742322084	38.82985023381474	41.773291310508824	44.5990766067803	47.31758047114347	49.91489332981644	52.38718331430281	54.73141323337963	56.9259580678195	58.98894571254738	60.95283818988193	62.77683208763135	64.4959639647603	66.10068408650051	67.60620562394195	69.01424312051694	70.32225741904715	71.5456140944832	72.66178731192139	73.69533858640412	74.64760145171209	75.51403644999591	76.31223806266826	77.0333559798213	77.68526349375617	78.29083479105813	78.8358309967463
Sgr-AJol_058-Ex1-cssl.2 - illumina_universal_adapter	0.00011974589051154248	0.00013607487558129827	0.00018506183079056564	0.00023949178102308495	0.000315693711348612	0.00038645264665088705	0.00045721158195316216	0.0005334135122786891	0.00062050143265072	0.0009035371738598205	0.0015403675915802964	0.0024983347156726362	0.004065917282369192	0.006164191863832811	0.00901087826099357	0.013163883463734795	0.018802826307823796	0.027133330190910875	0.039214057645018535	0.05836795713184208	0.08818740536672778	0.13436305364648554	0.20203308927306515	0.2972909451749972	0.4291583856033217	0.6047793415260568	0.8376388331133093	1.1393821482173268	1.5234562060430525	2.0019879995022927	2.5864105396413875	3.2696370469400624	4.0619302885146595	4.959735988614996	5.961538273127095	7.083764101031132	8.353070540453484	9.789188448353435	11.435299825747958	13.327050847044328	15.477069260696492	17.895362013054697	20.530838431333187	23.338718995475674	26.29752292562289	29.340777645053368	32.40663984431293	35.45549812711984	38.42653791007933	41.33236516966523	44.12103740437066	46.79897734832305	49.361308077981576	51.80598574871499	54.121288870740734	56.290110110700724	58.32959762441571	60.274877780268255	62.08651607931489	63.792500401965185	65.38747211961874	66.88034685812366	68.28093833750684	69.58399678906838	70.802100974307	71.91366397496049	72.9436773026781	73.89386910837972	74.76121036533492	75.55746066429143	76.27714979525086	76.92709238798236	77.53126755706083	78.07522959369459
Sgr-AJol_059-Ex1-cssl.1 - illumina_universal_adapter	0.00010523979413292157	0.000125285469205859	0.00017038823811996826	0.00018041107565643698	0.00018542249442467134	0.00024555951964348364	0.00028063945102112416	0.0003207308011669991	0.0003959020826905145	0.0006013702521881232	0.0011451091885415514	0.0021624271984931266	0.004044214945965129	0.006590015680228184	0.010037871792773424	0.014793708203827832	0.02108554446734607	0.029750287517623278	0.0420909062344004	0.06114181468184331	0.09049620011677607	0.1332335793722787	0.19433530270397614	0.2776551511446406	0.38773096438890836	0.531055035451027	0.7141321858921645	0.9487091813050627	1.2444405199467248	1.6064453660889018	2.04647299103372	2.567482637563821	3.178452262402497	3.8726740815284666	4.668001274303564	5.576902250623157	6.622685119178303	7.828184409586463	9.244311125114129	10.904834711131048	12.817738357735017	14.996262233311711	17.426309216866088	20.066738066020328	22.898525435130217	25.84299956666262	28.845816635494806	31.854261527603718	34.820803441682045	37.73409903134788	40.563009846084796	43.27862501101886	45.871806204026186	48.34308463549621	50.68825071366362	52.89963696781301	54.99348540617224	56.95958526300101	58.79418298564193	60.519594421869954	62.11597184765347	63.60638532929206	64.99906361640315	66.29226022954603	67.49770188863835	68.61180041784206	69.6464804881162	70.5958436595705	71.46370863330642	72.25612419177718	72.98204574032161	73.64627922953846	74.25864954592285	74.80590649825159
Sgr-AJol_059-Ex1-cssl.2 - illumina_universal_adapter	9.521695659645285e-05	0.00011025121290115593	0.00015535398181526518	0.0001653768193517339	0.00017038823811996826	0.00023052526333878058	0.0002605937759481867	0.00031070796363053037	0.00037585640761757705	0.0005913474146516546	0.001140097769773317	0.0021473929421884233	0.004011640723971605	0.0064947987236317305	0.009747209504215832	0.014400311830521434	0.02071469947849673	0.02936941969123747	0.041376779059926996	0.0600743824842094	0.08896270597369638	0.13080805268845327	0.19057172720903215	0.2724608155913657	0.3804994871063462	0.5209144295735048	0.7006489636962301	0.9320787881226769	1.2242770765327338	1.5817891857491888	2.0175771504160807	2.533542803955954	3.1395987326923764	3.829811416803758	4.618977070203312	5.521967078085773	6.559370854460431	7.752599686014569	9.155203087996153	10.800411778257349	12.69348273508603	14.851053868792738	17.25381868857285	19.864326861971346	22.662803330528774	25.569929863690913	28.535840339004437	31.504717574228756	34.42552026920941	37.29609601958543	40.083767869278546	42.756963880048886	45.30948743258953	47.75073744280029	50.066053005074714	52.252347085451554	54.321100844328846	56.26687438663366	58.087164508691274	59.800616194028905	61.38919835791843	62.87342774879703	64.26348506389233	65.55419601332616	66.7591615876355	67.8744628573436	68.90780487880662	69.85560949902401	70.72564692279593	71.52152036021677	72.24905307989519	72.91708773024774	73.52974369750194	74.07667741332011
Sgr-AJol_060-Ex1-cssl.1 - illumina_universal_adapter	8.792694761224534e-05	0.0001297969226656955	0.0001842278902351807	0.00023447186029932092	0.0003391467979329463	0.0003684557804703614	0.00037682977548105146	0.0004396347380612267	0.00046894372059864183	0.000621769129543735	0.0011137413364217742	0.001907177363684655	0.003094191156449967	0.004748055171061249	0.007205822706698773	0.010237208900568565	0.014141584074302792	0.019285310509619145	0.02651834870010266	0.03696700097469115	0.0524065542756509	0.0763771149937511	0.11238529353971825	0.1641491436982987	0.23774190535099538	0.33740081997321747	0.47250685547569043	0.6532679117764455	0.8880768253749467	1.1871435896879778	1.5597905546611897	2.005892110369422	2.537326768735338	3.156213150496643	3.875219016605758	4.711136320557869	5.685293627645203	6.827537949584615	8.190294682140525	9.819059740206015	11.708756389305854	13.87518217102771	16.314053786923612	18.983754575289186	21.860772451633167	24.88416148026775	27.97631984942887	31.103330785824483	34.23978968209091	37.33529974275506	40.37075569820005	43.304875846521924	46.16080590993023	48.90064728050534	51.52041812361968	54.00138999943182	56.3545412154008	58.56938962327197	60.66718004838745	62.63785741623817	64.48947541652565	66.22205707773617	67.83403227580523	69.32486507505214	70.70176548518111	71.98235029819587	73.15874377178886	74.22913712303782	75.19701602736589	76.07578097028895	76.87158265114235	77.58445037890863	78.2284713066945	78.81118621700713
Sgr-AJol_060-Ex1-cssl.2 - illumina_universal_adapter	7.53659550962103e-05	0.00011723593014966046	0.00015910590520311062	0.00021353687277259582	0.00029308982537415114	0.00032239880791156626	0.0003307728029222563	0.00039776476300777653	0.00042707374554519165	0.0005757121569849397	0.001038375381325564	0.0018234374135777547	0.0029874227200636693	0.004626632243406243	0.0069629768513887625	0.010029952524053986	0.014049470129185202	0.01917854207323285	0.026507881206339297	0.03716588335619504	0.052795945043647985	0.07668695280914664	0.11255067994117939	0.16390420434423603	0.23658420054076748	0.33494933293383794	0.4682738009977866	0.6477641035556694	0.8802785425212416	1.1771994706127833	1.5470955782249836	1.9898077594526389	2.5184664384725113	3.1335698679877373	3.8481877607112502	4.678772923340304	5.646668575658396	6.780469817128278	8.134149139092601	9.752800504683933	11.629291363651912	13.778801675452174	16.199106050910622	18.849504780776556	21.701097114769325	24.69564401108834	27.759169597809162	30.853469616194268	33.95353931714174	37.013323821591534	40.01502839014593	42.91857717618254	45.742309228774744	48.45569924260984	51.04820226447061	53.505892340654285	55.84146444759707	58.039177568177614	60.12540769318084	62.08854846552194	63.93486363346889	65.66282912992978	67.27577989841757	68.7678771709111	70.14538050868083	71.42890459394435	72.60682632162681	73.68060904735633	74.65495686283015	75.53801138469743	76.33712079358006	77.05345535528076	77.70085100305596	78.2857599000614
