Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_fastp	35.9588	35.9273	35.9195	35.9275	35.9528	35.9686	35.8862	35.8492	35.8406	35.7705	35.7997	35.7583	35.7584	35.7485	35.706	35.7437	35.6976	35.7449	35.6938	35.6264	35.6352	35.6553	35.6723	35.5891	35.459	35.3698	35.3868	35.3041	35.3383	35.2786	35.3032	35.2424	35.2419	35.2577	35.2412	35.2078	35.1469	35.1111	35.0761	35.1566	35.1917	35.1292	35.1632	35.0933	34.9959	34.9903	34.9229	34.8445	34.8592	34.8026	34.8443	34.9266	34.9851	34.938	34.9792	35.0504	35.0009	35.0348	35.0937	35.1506	35.1296	35.2045	35.1802	35.0774	34.9785	34.9816	34.9017	34.8336	34.8015	34.7544	34.6747	34.6264	34.652	34.7052	34.7344	34.7182	34.6969	34.7126	34.7366	34.781	34.8367	34.905	34.9636	34.9969	35.056	35.0793	35.0992	35.1397	35.1362	35.1537	35.173	35.1862	35.1594	35.154	35.1764	35.1906	35.1625	35.164	35.1486	35.1336	35.1435	35.1703	35.1736	35.119	35.1221	35.0778	35.0684	35.0689	35.0938	35.0588	35.0509	35.055	35.0286	35.0364	35.0219	35.0085	35.0012	34.9723	34.9445	34.9448	34.9196	34.8788	34.8036	34.7949	34.8187	34.8123	34.8025	34.8243	34.7701	34.7646	34.7693	34.7805	34.75	34.7044	34.6584	34.6584	34.5559	34.5246	34.4509	34.4105	34.5023	34.5935	34.512	34.448	34.3643	34.4153	34.3949	34.2865	34.2933	34.4258
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_fastp	36.1053	36.0953	36.0953	36.1094	36.1148	36.1295	36.0625	36.0489	36.0478	35.9847	36.0152	35.9902	35.9771	35.9766	35.9401	35.969	35.9238	35.9628	35.921	35.8699	35.8779	35.8845	35.8939	35.8312	35.717	35.6437	35.6592	35.5902	35.6192	35.5696	35.585	35.539	35.5315	35.5363	35.5233	35.5011	35.4576	35.4375	35.4015	35.4567	35.4816	35.4346	35.4589	35.4108	35.3216	35.3121	35.2565	35.1974	35.1953	35.1499	35.1766	35.2441	35.2917	35.254	35.2915	35.3474	35.3113	35.3231	35.3752	35.4183	35.4018	35.461	35.4406	35.3521	35.2681	35.2715	35.2102	35.1414	35.1194	35.0819	35.0174	34.9831	34.9987	35.0406	35.0617	35.0518	35.0379	35.0448	35.0649	35.0938	35.1338	35.1912	35.2328	35.2629	35.3096	35.3175	35.3309	35.3642	35.3558	35.3648	35.3792	35.3836	35.3561	35.3503	35.3688	35.3776	35.3473	35.3504	35.3335	35.3185	35.3276	35.353	35.3561	35.3046	35.3058	35.2657	35.2531	35.2565	35.2763	35.2387	35.2391	35.2382	35.2087	35.2136	35.2057	35.1894	35.1752	35.1519	35.1269	35.1298	35.098	35.0568	34.9906	34.9908	35.0005	35.0039	34.986	35.0078	34.9622	34.951	34.9634	34.9667	34.9317	34.8842	34.8468	34.8453	34.749	34.7119	34.6446	34.6052	34.6925	34.7806	34.7024	34.6478	34.5521	34.6083	34.5833	34.4773	34.4877	34.6143
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_fastp	36.088	36.0929	36.0926	36.0973	36.1072	36.1287	36.0593	36.035	36.0218	35.9607	35.9906	35.9668	35.959	35.9504	35.9137	35.9448	35.9008	35.944	35.8928	35.8445	35.8503	35.8615	35.8751	35.8089	35.6954	35.6189	35.6296	35.5571	35.5847	35.5346	35.5544	35.5059	35.5008	35.5106	35.4907	35.4696	35.4174	35.396	35.3628	35.4263	35.4521	35.4044	35.4273	35.3742	35.2912	35.2792	35.2197	35.1609	35.1638	35.1163	35.1459	35.2163	35.2689	35.2309	35.2678	35.3274	35.2859	35.3011	35.3514	35.3961	35.3774	35.4414	35.4204	35.3229	35.2451	35.2521	35.1798	35.1194	35.0935	35.0519	34.9851	34.9411	34.9622	35.0081	35.0374	35.0262	35.0076	35.0172	35.0369	35.0646	35.1088	35.1707	35.2175	35.2449	35.2934	35.31	35.3199	35.3628	35.3488	35.3693	35.3805	35.3865	35.3585	35.3563	35.3728	35.3811	35.3591	35.3603	35.3447	35.3301	35.3409	35.3587	35.3665	35.3151	35.3159	35.2808	35.2648	35.2671	35.2894	35.258	35.2553	35.2536	35.2284	35.2359	35.2236	35.2054	35.1988	35.1763	35.1523	35.1534	35.1287	35.0888	35.0228	35.0135	35.0315	35.0287	35.0119	35.0364	34.9882	34.9815	34.9924	34.999	34.964	34.9232	34.8848	34.8778	34.787	34.7508	34.6859	34.6506	34.7383	34.8209	34.7493	34.6845	34.5983	34.6579	34.6322	34.5277	34.5405	34.6591
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_fastp	35.9457	35.8993	35.8871	35.898	35.9256	35.9554	35.8645	35.8231	35.8097	35.7331	35.7641	35.7178	35.7211	35.7087	35.6658	35.7111	35.6638	35.7211	35.6631	35.5866	35.5975	35.6201	35.6394	35.5446	35.3962	35.2841	35.3077	35.1988	35.2355	35.1677	35.1921	35.1156	35.1208	35.1518	35.1244	35.068	34.9871	34.9416	34.9159	35.0074	35.0455	34.9789	35.016	34.9349	34.8357	34.8322	34.7651	34.6814	34.7043	34.6423	34.6967	34.785	34.8536	34.7967	34.851	34.9228	34.864	34.911	34.9756	35.0455	35.0257	35.1045	35.08	34.966	34.8616	34.8694	34.7777	34.6991	34.6689	34.6118	34.5216	34.4626	34.482	34.5428	34.5719	34.5582	34.534	34.548	34.5718	34.6431	34.7093	34.7846	34.8521	34.8961	34.9574	34.9822	35.0121	35.0629	35.0612	35.0863	35.1082	35.1259	35.1016	35.1006	35.1223	35.1298	35.109	35.1138	35.1	35.0914	35.1013	35.1228	35.1279	35.0777	35.0796	35.036	35.0201	35.026	35.0488	35.0201	35.0169	35.0222	34.9925	35.0062	34.9948	34.9763	34.9658	34.9476	34.919	34.9267	34.8975	34.8615	34.7888	34.7869	34.8077	34.8054	34.792	34.8165	34.7629	34.7558	34.7651	34.778	34.7484	34.7018	34.6663	34.6549	34.565	34.5369	34.4617	34.4242	34.5097	34.5991	34.5332	34.4694	34.3898	34.4416	34.4146	34.3126	34.3242	34.4506
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_fastp	35.9852	35.9891	35.9777	35.9975	36.0076	36.0301	35.9465	35.9096	35.9043	35.8334	35.8648	35.8227	35.8228	35.8144	35.7719	35.815	35.7655	35.8138	35.763	35.6965	35.7055	35.7216	35.7404	35.6595	35.5315	35.4423	35.4602	35.3768	35.4145	35.3536	35.3746	35.3131	35.3075	35.3297	35.3058	35.2742	35.2115	35.1759	35.1432	35.2202	35.2554	35.1993	35.2299	35.1651	35.0667	35.0619	34.9957	34.9239	34.9354	34.8816	34.9248	35.0002	35.0583	35.0141	35.0602	35.1273	35.0779	35.1055	35.1664	35.2179	35.2106	35.2782	35.2545	35.1532	35.0598	35.066	34.9851	34.9126	34.8815	34.8361	34.7607	34.7132	34.7361	34.791	34.823	34.8115	34.7834	34.7957	34.8192	34.8684	34.9187	34.986	35.0433	35.0772	35.1373	35.1579	35.18	35.2242	35.2211	35.2362	35.2529	35.2646	35.2391	35.239	35.2598	35.2676	35.2431	35.2486	35.231	35.2179	35.2301	35.2485	35.2571	35.2059	35.2082	35.1654	35.1518	35.1563	35.1809	35.148	35.1467	35.1452	35.1173	35.1253	35.1156	35.0987	35.0896	35.0668	35.0383	35.0416	35.0178	34.9713	34.9025	34.8974	34.923	34.9158	34.9038	34.9264	34.877	34.8701	34.8784	34.8886	34.8524	34.8064	34.7691	34.7592	34.6718	34.6365	34.5642	34.5315	34.6144	34.701	34.6291	34.566	34.4869	34.532	34.5079	34.4055	34.4147	34.5403
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_fastp	36.1012	36.0847	36.0757	36.0852	36.1009	36.114	36.0388	36.0011	35.9903	35.9249	35.9535	35.9189	35.9166	35.9018	35.8665	35.9017	35.8549	35.8989	35.8496	35.7893	35.8001	35.8126	35.8292	35.749	35.6274	35.5392	35.5567	35.4788	35.5107	35.4567	35.4737	35.4199	35.4196	35.4379	35.4193	35.3877	35.3336	35.3016	35.2637	35.3394	35.3678	35.3141	35.344	35.2818	35.1937	35.1839	35.122	35.053	35.0632	35.0065	35.0448	35.1208	35.1741	35.1347	35.1764	35.2406	35.1934	35.2168	35.2686	35.3212	35.3058	35.3714	35.3468	35.247	35.1551	35.1679	35.0852	35.0205	34.9938	34.9449	34.8671	34.8265	34.8449	34.899	34.9235	34.9139	34.8917	34.8958	34.9212	34.9634	35.0126	35.0751	35.1277	35.1609	35.2118	35.2306	35.2513	35.2921	35.2823	35.3025	35.3204	35.3284	35.3033	35.3	35.3186	35.3253	35.2998	35.3018	35.2883	35.2749	35.2847	35.3061	35.3106	35.2586	35.2554	35.2167	35.204	35.2085	35.2323	35.1984	35.1941	35.194	35.1675	35.1698	35.1613	35.1418	35.1313	35.1141	35.0839	35.0863	35.0584	35.0196	34.9506	34.9416	34.9608	34.9607	34.9432	34.9653	34.913	34.9099	34.9151	34.9234	34.8903	34.8463	34.8066	34.8015	34.7063	34.6754	34.601	34.5655	34.6483	34.7351	34.6611	34.6076	34.514	34.5659	34.5423	34.4371	34.4466	34.5719
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_fastp	36.0367	36.0168	36.0105	36.018	36.0319	36.0475	35.9504	35.8835	35.8851	35.7882	35.8146	35.7635	35.7705	35.7639	35.7083	35.7561	35.7079	35.7655	35.7053	35.6139	35.6333	35.6606	35.6881	35.5866	35.438	35.3245	35.3525	35.248	35.296	35.2299	35.2609	35.18	35.19	35.2262	35.1955	35.144	35.0603	35.0053	34.9873	35.0922	35.1384	35.0614	35.1027	35.008	34.902	34.9043	34.8251	34.7221	34.7588	34.6918	34.7474	34.8443	34.9143	34.8563	34.911	34.9931	34.922	34.9809	35.0517	35.1168	35.1017	35.1841	35.1599	35.0397	34.9316	34.9395	34.8377	34.7625	34.7252	34.6614	34.5661	34.5042	34.5205	34.5896	34.6213	34.6079	34.5816	34.5888	34.6155	34.6935	34.7744	34.854	34.9266	34.9756	35.0445	35.0816	35.1153	35.1659	35.1696	35.2003	35.2244	35.2428	35.2203	35.2211	35.2478	35.2624	35.2378	35.2436	35.2302	35.2184	35.2291	35.2512	35.2591	35.2095	35.213	35.1681	35.1583	35.1641	35.186	35.1523	35.1486	35.1511	35.1231	35.1304	35.1179	35.1006	35.0917	35.0713	35.0421	35.0461	35.016	34.979	34.9066	34.8993	34.9187	34.917	34.9013	34.9282	34.8719	34.8677	34.8802	34.8849	34.8519	34.8106	34.7705	34.7611	34.6654	34.629	34.5615	34.5218	34.6105	34.6988	34.6248	34.5625	34.4709	34.5222	34.5019	34.3975	34.4049	34.5321
AeC01082_CKDL210012719-1a-5UDI294-AK10343_HF5TCDSX2_L1_fastp	35.7883	35.7973	35.7779	35.7861	35.8026	35.8202	35.7196	35.6815	35.6682	35.6019	35.6272	35.5827	35.5861	35.5755	35.5279	35.568	35.5178	35.5714	35.4991	35.4273	35.4389	35.4567	35.4805	35.3811	35.2228	35.1124	35.1321	35.0451	35.0869	35.0232	35.0436	34.9867	34.925	34.928	34.8904	34.9251	34.8926	34.8651	34.8445	34.9232	34.9647	34.8902	34.9249	34.8462	34.7505	34.7423	34.6715	34.5893	34.6137	34.5556	34.6008	34.6896	34.7522	34.6959	34.7486	34.8198	34.7654	34.8084	34.8655	34.9295	34.914	34.9966	34.9724	34.8562	34.7489	34.7601	34.671	34.5984	34.566	34.5169	34.4237	34.3894	34.4004	34.4663	34.4932	34.482	34.4623	34.4778	34.5001	34.5522	34.6066	34.6843	34.7474	34.7887	34.8503	34.8736	34.901	34.9494	34.9415	34.965	34.9885	34.9989	34.9701	34.9782	34.9943	35.0073	34.986	34.9882	34.9739	34.9588	34.9749	35.0	34.9998	34.9534	34.9551	34.9119	34.8959	34.9047	34.9283	34.9	34.8907	34.9002	34.8699	34.8763	34.8683	34.8493	34.8489	34.8213	34.7911	34.8047	34.7666	34.7267	34.6515	34.6483	34.6737	34.6688	34.6539	34.6842	34.6323	34.6309	34.6364	34.6479	34.6116	34.5666	34.5216	34.5212	34.4245	34.3894	34.3183	34.281	34.371	34.4608	34.3849	34.3267	34.2313	34.2912	34.2676	34.1633	34.1703	34.3108
AeC01083_CKDL210012719-1a-AK9146-AK10343_HF5TCDSX2_L1_fastp	35.9947	35.93	35.9145	35.9287	35.9464	35.9596	35.8618	35.8073	35.8031	35.7225	35.7452	35.696	35.7025	35.6974	35.6377	35.6903	35.6365	35.6904	35.6235	35.5396	35.5567	35.5781	35.601	35.4904	35.3184	35.2057	35.2284	35.1373	35.178	35.1069	35.1374	35.0741	34.9932	35.0099	34.9588	35.0095	34.9725	34.9362	34.9231	35.0175	35.0618	34.9883	35.0265	34.9363	34.8386	34.8358	34.7589	34.6676	34.7044	34.6455	34.7052	34.7902	34.8612	34.7993	34.8577	34.9402	34.8529	34.916	34.9768	35.0499	35.0393	35.1256	35.0954	34.9801	34.8732	34.8835	34.7918	34.7181	34.6833	34.6248	34.529	34.4771	34.4948	34.5531	34.5801	34.5704	34.5459	34.5615	34.5899	34.6619	34.7413	34.8196	34.8863	34.9292	34.9987	35.0248	35.0598	35.115	35.1166	35.1349	35.1592	35.178	35.1558	35.1653	35.1876	35.1964	35.176	35.1782	35.1693	35.1621	35.1713	35.1954	35.2017	35.1505	35.1592	35.1144	35.0996	35.1079	35.1322	35.1015	35.0964	35.1025	35.0775	35.0852	35.0765	35.0593	35.0494	35.0322	35.0063	35.009	34.9817	34.9378	34.8636	34.8591	34.881	34.8773	34.8642	34.8941	34.8394	34.8376	34.8482	34.8557	34.8196	34.7838	34.7392	34.7377	34.6353	34.6039	34.5324	34.4917	34.5848	34.6705	34.5965	34.5349	34.4475	34.5027	34.4721	34.364	34.379	34.4989
AeC01084_CKDL210012719-1a-AK5577-AK10343_HF5TCDSX2_L1_fastp	35.9612	35.913	35.9154	35.9246	35.9371	35.9402	35.8477	35.8072	35.7914	35.7197	35.7441	35.7032	35.7049	35.6917	35.6478	35.6823	35.6348	35.6848	35.6179	35.5507	35.5582	35.5746	35.5996	35.4961	35.341	35.2268	35.2487	35.1652	35.2019	35.1333	35.1535	35.0989	35.0271	35.0406	34.9947	35.0341	35.0	34.9709	34.9534	35.0381	35.0763	34.9979	35.0395	34.9586	34.8595	34.8511	34.7858	34.7003	34.7308	34.6663	34.7238	34.8045	34.8702	34.8151	34.8657	34.9359	34.8729	34.921	34.9781	35.0476	35.034	35.1088	35.0795	34.9697	34.8701	34.8788	34.7899	34.7187	34.6786	34.6293	34.5464	34.4967	34.5141	34.5673	34.5981	34.5831	34.5641	34.5739	34.5973	34.6581	34.7179	34.7956	34.8574	34.8935	34.9627	34.9864	35.0132	35.0586	35.0554	35.0782	35.1014	35.1124	35.0872	35.0933	35.1129	35.1285	35.0989	35.1072	35.0916	35.0819	35.0903	35.1134	35.1229	35.069	35.07	35.0337	35.0178	35.0269	35.0508	35.019	35.0138	35.0151	34.9887	35.0014	34.9907	34.9736	34.9639	34.9452	34.9188	34.9266	34.8932	34.8563	34.7831	34.778	34.802	34.7956	34.7814	34.8072	34.758	34.7521	34.7619	34.7699	34.7319	34.6917	34.6493	34.6467	34.5553	34.5217	34.4421	34.4082	34.498	34.585	34.5106	34.4464	34.3626	34.4119	34.3891	34.2868	34.3009	34.4271
AeC01085_CKDL210012719-1a-5UDI301-GD06_HF5TCDSX2_L1_fastp	36.058	35.9421	35.9382	35.9473	35.9656	35.9818	35.8992	35.8647	35.8585	35.7885	35.8149	35.7809	35.779	35.761	35.7232	35.7581	35.7157	35.7606	35.7064	35.6415	35.6529	35.6734	35.6899	35.6032	35.4647	35.3563	35.3725	35.2759	35.3093	35.2374	35.2608	35.1999	35.1338	35.0592	35.0844	35.107	35.0446	35.0273	34.9972	35.0831	35.135	35.097	35.1347	35.0701	34.9747	34.969	34.9005	34.8192	34.8436	34.7899	34.8314	34.9119	34.9792	34.9389	34.9887	35.0603	35.0057	35.043	35.1019	35.1578	35.1382	35.2136	35.1975	35.0878	34.9984	35.0076	34.9214	34.8541	34.8272	34.775	34.6906	34.6389	34.6491	34.6965	34.7274	34.7139	34.6974	34.7126	34.7367	34.8114	34.8745	34.9476	35.0101	35.0514	35.1109	35.1347	35.1604	35.2076	35.205	35.2249	35.2439	35.2581	35.2342	35.236	35.2568	35.2656	35.2449	35.2466	35.2376	35.2232	35.2385	35.2595	35.2678	35.2179	35.221	35.1822	35.1717	35.1745	35.1992	35.1686	35.1643	35.1749	35.1445	35.1526	35.1444	35.1263	35.1202	35.1035	35.077	35.0813	35.0542	35.0207	34.9513	34.9461	34.9653	34.9622	34.953	34.979	34.9295	34.9218	34.9294	34.9435	34.9093	34.871	34.8304	34.8288	34.7339	34.7038	34.6318	34.6007	34.6821	34.7704	34.6957	34.6342	34.5503	34.6016	34.5767	34.4699	34.4806	34.6057
AeC01086_CKDL210012719-1a-AK7758-GD06_HF5TCDSX2_L1_fastp	36.0375	35.9314	35.9245	35.9401	35.9589	35.9742	35.8929	35.8637	35.8577	35.7919	35.8208	35.7837	35.7842	35.7722	35.7319	35.7629	35.7154	35.7578	35.7057	35.6463	35.6546	35.6679	35.6826	35.5967	35.463	35.3606	35.3741	35.2813	35.3129	35.2473	35.2693	35.2066	35.1397	35.0727	35.0951	35.1181	35.0504	35.0408	35.0023	35.0834	35.125	35.0889	35.1247	35.0608	34.9687	34.9589	34.8909	34.8146	34.8314	34.78	34.814	34.8965	34.9584	34.9164	34.9652	35.0235	34.9746	35.0065	35.0667	35.1205	35.103	35.1732	35.1538	35.0502	34.9551	34.9599	34.8808	34.8126	34.7823	34.7399	34.6561	34.6112	34.6226	34.6688	34.696	34.682	34.6668	34.6819	34.7046	34.7606	34.8171	34.886	34.9428	34.9774	35.0352	35.061	35.0793	35.1189	35.1074	35.1265	35.1445	35.1545	35.1305	35.1296	35.1514	35.1635	35.1356	35.1413	35.1215	35.1125	35.118	35.1388	35.1464	35.1019	35.1017	35.0645	35.0481	35.0552	35.0739	35.0427	35.0407	35.0461	35.0159	35.0228	35.0132	34.9963	34.99	34.9683	34.9454	34.9456	34.9176	34.8785	34.8089	34.8	34.8234	34.8215	34.8105	34.8373	34.7816	34.7802	34.7858	34.7975	34.7583	34.721	34.6777	34.6731	34.5826	34.5516	34.4744	34.4475	34.5286	34.617	34.5384	34.4831	34.3938	34.4469	34.4241	34.319	34.3271	34.457
AeC01087_CKDL210012719-1a-AK7078-GD06_HF5TCDSX2_L1_fastp	35.87	35.7345	35.73	35.7549	35.7877	35.8087	35.7169	35.6948	35.6834	35.614	35.6447	35.602	35.5995	35.5864	35.5434	35.5804	35.5296	35.5801	35.522	35.455	35.464	35.478	35.4947	35.4057	35.2539	35.1457	35.1597	35.0555	35.0913	35.0106	35.0373	34.9704	34.891	34.8153	34.8439	34.8674	34.797	34.7827	34.7465	34.8415	34.892	34.8492	34.8879	34.8158	34.7132	34.7093	34.6314	34.5417	34.573	34.5128	34.5615	34.6491	34.7178	34.671	34.7199	34.7967	34.737	34.7837	34.8485	34.9032	34.8875	34.9647	34.9464	34.8317	34.7336	34.7363	34.6513	34.5747	34.5444	34.4908	34.4053	34.3476	34.3568	34.4036	34.4302	34.4193	34.4017	34.4186	34.4532	34.5238	34.5918	34.6716	34.7294	34.7725	34.8335	34.8622	34.8866	34.9327	34.9264	34.9452	34.968	34.9837	34.9531	34.9559	34.979	34.9858	34.9641	34.9704	34.9541	34.9347	34.9533	34.978	34.9835	34.9336	34.9363	34.8938	34.8809	34.8881	34.9121	34.8802	34.8725	34.8802	34.8546	34.8645	34.8543	34.8406	34.8357	34.8113	34.7862	34.7867	34.7616	34.7252	34.6476	34.6484	34.6664	34.6649	34.6547	34.6815	34.6307	34.6231	34.635	34.6451	34.6116	34.5679	34.5273	34.5265	34.4364	34.3994	34.3223	34.2928	34.383	34.4717	34.3956	34.3386	34.2536	34.3059	34.2835	34.183	34.1925	34.3251
AeC01088_CKDL210012719-1a-AK9143-GD06_HF5TCDSX2_L1_fastp	36.1172	36.0153	36.0146	36.0383	36.0452	36.0648	35.9934	35.9763	35.9788	35.9152	35.9441	35.9171	35.9092	35.8999	35.866	35.8965	35.8441	35.8872	35.8397	35.7814	35.7902	35.8002	35.8114	35.7344	35.6098	35.5165	35.5263	35.4408	35.4706	35.4053	35.4269	35.37	35.307	35.2453	35.2668	35.2887	35.2272	35.217	35.1791	35.2517	35.2885	35.2531	35.2829	35.2288	35.1362	35.1256	35.0615	34.9898	35.0045	34.9539	34.9808	35.0587	35.1168	35.0799	35.1154	35.1789	35.1302	35.157	35.2141	35.2603	35.2421	35.3133	35.2907	35.1891	35.1019	35.1056	35.0326	34.9654	34.941	34.8901	34.8184	34.77	34.7811	34.8203	34.845	34.8335	34.8143	34.8276	34.8532	34.9056	34.9559	35.0202	35.0769	35.1058	35.1593	35.1709	35.19	35.2231	35.2181	35.2333	35.2442	35.254	35.2284	35.2277	35.2423	35.2574	35.2251	35.2314	35.2138	35.1998	35.2076	35.2325	35.2343	35.187	35.187	35.1481	35.1339	35.1411	35.162	35.1308	35.127	35.1327	35.1016	35.11	35.1013	35.0856	35.0791	35.0591	35.03	35.0347	35.0049	34.9658	34.9025	34.9003	34.917	34.9123	34.8994	34.9304	34.8807	34.8709	34.88	34.8854	34.8566	34.8133	34.7764	34.7705	34.6797	34.6487	34.5811	34.5495	34.6339	34.7132	34.6438	34.5831	34.4976	34.5522	34.5294	34.4326	34.4374	34.5585
AeC01089_CKDL210012719-1a-5UDI225-GD06_HF5TCDSX2_L1_fastp	36.1516	36.0698	36.088	36.0948	36.1162	36.1279	36.0624	36.0468	36.037	35.9782	36.0145	35.9856	35.9785	35.9641	35.9333	35.9615	35.9167	35.9576	35.9103	35.8607	35.8659	35.8758	35.8887	35.8147	35.6939	35.6009	35.6186	35.5316	35.5628	35.5045	35.5198	35.4694	35.4175	35.3584	35.3787	35.3954	35.3402	35.3273	35.2924	35.3624	35.3957	35.3612	35.3917	35.342	35.2571	35.2436	35.1853	35.1192	35.1243	35.0802	35.1102	35.1837	35.238	35.2046	35.2461	35.3051	35.2613	35.2794	35.3322	35.3731	35.3538	35.4202	35.3997	35.3075	35.2267	35.231	35.1572	35.0971	35.0747	35.0283	34.956	34.9119	34.9238	34.9608	34.9878	34.9743	34.9591	34.9711	34.9986	35.0421	35.0946	35.1507	35.2044	35.2338	35.2782	35.3017	35.3105	35.3533	35.3417	35.3553	35.3725	35.3764	35.3498	35.3484	35.3664	35.3767	35.346	35.3574	35.3381	35.3279	35.3384	35.3542	35.3619	35.3114	35.3141	35.2759	35.263	35.2722	35.2934	35.2609	35.2596	35.2563	35.2364	35.2422	35.2317	35.2208	35.2087	35.1924	35.1674	35.1735	35.1453	35.1094	35.0405	35.0377	35.0574	35.0549	35.0392	35.0671	35.0221	35.0107	35.0198	35.0348	35.0006	34.9562	34.9232	34.9177	34.8313	34.7971	34.7326	34.7013	34.7799	34.8602	34.7913	34.7312	34.6486	34.6946	34.678	34.5738	34.5883	34.7023
AeC01090_CKDL210012719-1a-AK9144-GD06_HF5TCDSX2_L1_fastp	36.101	35.9725	35.9722	35.9902	36.0121	36.0332	35.9672	35.9609	35.9478	35.899	35.929	35.9079	35.8946	35.8826	35.8597	35.8834	35.837	35.8758	35.8304	35.7921	35.7934	35.7996	35.8073	35.7448	35.6339	35.5597	35.5683	35.4944	35.5185	35.4653	35.4749	35.4332	35.391	35.3402	35.3575	35.3718	35.3247	35.3179	35.2753	35.3366	35.3629	35.3313	35.3538	35.3142	35.2296	35.2225	35.1654	35.1049	35.1107	35.0638	35.0913	35.1573	35.2055	35.174	35.2108	35.2639	35.2295	35.2431	35.2883	35.3292	35.3132	35.3732	35.3551	35.2704	35.1862	35.1959	35.1318	35.0697	35.0527	35.0144	34.9494	34.9098	34.9274	34.9566	34.9855	34.9784	34.9607	34.973	35.0018	35.0319	35.0706	35.1227	35.1697	35.198	35.2388	35.2513	35.261	35.2935	35.2825	35.2947	35.3086	35.3111	35.2842	35.2768	35.2944	35.2997	35.2786	35.2777	35.264	35.2511	35.2637	35.2811	35.2859	35.2385	35.2404	35.1968	35.1846	35.1899	35.2139	35.1819	35.177	35.1827	35.1553	35.1646	35.1556	35.1365	35.1273	35.1136	35.0873	35.0894	35.0656	35.0289	34.9585	34.9533	34.9778	34.9705	34.9593	34.9851	34.9359	34.9297	34.9402	34.952	34.9185	34.879	34.8372	34.836	34.7444	34.7074	34.6372	34.6091	34.6919	34.7749	34.705	34.6431	34.5592	34.6098	34.5854	34.4852	34.492	34.6145
AeC01091_CKDL210012719-1a-AK3911-GD06_HF5TCDSX2_L1_fastp	36.0931	36.0182	36.0146	36.0425	36.0534	36.0654	36.0013	35.9896	35.9844	35.9311	35.9589	35.936	35.923	35.9119	35.8804	35.9084	35.8639	35.9029	35.8572	35.8112	35.8158	35.8247	35.8338	35.7663	35.6507	35.5695	35.586	35.5042	35.5319	35.4786	35.4917	35.4476	35.3988	35.3512	35.3647	35.3792	35.3294	35.3219	35.2866	35.3479	35.3802	35.3494	35.3747	35.3308	35.2475	35.2379	35.1756	35.1204	35.1216	35.0781	35.1109	35.1761	35.2314	35.1991	35.2373	35.2939	35.2575	35.2692	35.3248	35.365	35.3527	35.4195	35.4017	35.3098	35.2248	35.2317	35.1652	35.1039	35.087	35.0462	34.9799	34.9403	34.9578	34.9938	35.0209	35.0094	34.9913	35.0053	35.0315	35.0696	35.1116	35.1706	35.2232	35.2489	35.2945	35.3096	35.3216	35.3603	35.3458	35.3622	35.3748	35.3838	35.3536	35.355	35.3706	35.3814	35.3544	35.3583	35.3407	35.3275	35.3409	35.3625	35.3709	35.3232	35.319	35.2834	35.2722	35.2748	35.3013	35.2674	35.2653	35.2719	35.2442	35.2504	35.2453	35.2285	35.2236	35.2043	35.1815	35.1854	35.1579	35.1196	35.056	35.0527	35.0715	35.0662	35.0577	35.0815	35.0317	35.0283	35.036	35.0457	35.0134	34.9749	34.9367	34.932	34.8415	34.81	34.7404	34.7077	34.7903	34.8742	34.8023	34.7411	34.6559	34.7066	34.6791	34.5761	34.5829	34.7094
