Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_fastp	36.1358	36.0586	36.0827	36.1259	36.1524	36.1722	36.1181	36.1363	36.129	36.0932	36.1317	36.1237	36.0988	36.0986	36.076	36.1009	36.0568	36.087	36.0555	36.0371	36.0306	36.0325	36.0329	35.9889	35.901	35.8538	35.8639	35.8113	35.8357	35.7971	35.7998	35.7838	35.7627	35.7507	35.7499	35.7615	35.7357	35.7442	35.6841	35.7212	35.7264	35.7035	35.7183	35.7029	35.6344	35.6178	35.5731	35.5483	35.5129	35.4852	35.4928	35.549	35.5788	35.5655	35.5931	35.6363	35.6236	35.6093	35.6434	35.6731	35.6588	35.7119	35.687	35.62	35.5469	35.5566	35.5133	35.4553	35.4526	35.426	35.3806	35.3611	35.3841	35.4021	35.4322	35.4257	35.4096	35.4253	35.4469	35.4415	35.4549	35.4944	35.533	35.5422	35.5744	35.5743	35.5739	35.5962	35.5742	35.5795	35.5821	35.5847	35.5509	35.5415	35.5563	35.5631	35.5303	35.5293	35.5091	35.4939	35.5014	35.5222	35.5351	35.4768	35.4792	35.4329	35.4185	35.4268	35.4453	35.4128	35.405	35.4066	35.3793	35.3832	35.3706	35.3533	35.3444	35.3234	35.2867	35.2945	35.2591	35.2198	35.1446	35.142	35.1578	35.1524	35.1347	35.1592	35.1029	35.0939	35.1016	35.1045	35.0682	35.0291	34.9785	34.9723	34.8702	34.8432	34.763	34.7279	34.8106	34.8996	34.8144	34.7568	34.6663	34.7259	34.7176	34.6501	34.8025	35.9959
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_fastp	36.0828	36.0339	36.076	36.1039	36.1326	36.1484	36.0929	36.1109	36.096	36.0687	36.1029	36.099	36.0778	36.0729	36.0556	36.0716	36.0277	36.0625	36.0276	36.0121	36.0048	36.0072	36.0093	35.9635	35.8788	35.8292	35.8379	35.7856	35.8094	35.7764	35.777	35.7613	35.7355	35.726	35.7224	35.7337	35.7098	35.719	35.6641	35.6949	35.7058	35.6777	35.689	35.6777	35.612	35.5862	35.5452	35.5151	35.486	35.457	35.4652	35.5233	35.5508	35.5384	35.5634	35.6072	35.5917	35.5798	35.6097	35.6366	35.6269	35.6831	35.6624	35.5906	35.5112	35.5302	35.4797	35.4248	35.4202	35.3961	35.3504	35.33	35.3516	35.375	35.3974	35.3905	35.3765	35.3922	35.4136	35.4105	35.416	35.4611	35.4941	35.5046	35.538	35.5351	35.5339	35.5584	35.5274	35.5319	35.5369	35.5394	35.5047	35.4941	35.506	35.5161	35.4816	35.4841	35.4584	35.4425	35.4485	35.4735	35.4745	35.4229	35.4197	35.3814	35.3611	35.3687	35.3902	35.3521	35.3495	35.3489	35.3101	35.3215	35.3055	35.2853	35.2782	35.2546	35.224	35.2249	35.1888	35.1501	35.0758	35.0629	35.0785	35.0789	35.0631	35.0849	35.0232	35.0178	35.0233	35.0281	34.9868	34.9393	34.8931	34.8846	34.792	34.7579	34.6796	34.6385	34.7235	34.8129	34.7309	34.6702	34.5812	34.6442	34.6277	34.5656	34.7318	35.9731
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_fastp	36.1061	36.0523	36.0926	36.1127	36.1355	36.1549	36.1022	36.1204	36.1108	36.0743	36.1132	36.1087	36.0841	36.0827	36.0623	36.0865	36.0386	36.0727	36.039	36.0189	36.0156	36.0185	36.018	35.979	35.8895	35.8392	35.8497	35.7928	35.8156	35.7813	35.786	35.7723	35.7464	35.7334	35.7376	35.7422	35.7178	35.7269	35.6672	35.7018	35.711	35.686	35.6993	35.6893	35.6187	35.6002	35.5548	35.5257	35.4918	35.4638	35.472	35.5278	35.5636	35.5408	35.5764	35.6173	35.6129	35.5901	35.6267	35.6559	35.6413	35.6971	35.676	35.6048	35.5311	35.542	35.4977	35.4378	35.4345	35.4058	35.3618	35.3451	35.3638	35.3886	35.4193	35.4113	35.3968	35.4112	35.4378	35.4271	35.4338	35.4792	35.5164	35.528	35.56	35.5561	35.5622	35.5882	35.5606	35.5665	35.5722	35.5751	35.5393	35.5244	35.5453	35.5502	35.5208	35.5166	35.4975	35.4823	35.4972	35.518	35.5244	35.4675	35.4743	35.4223	35.4134	35.4172	35.4433	35.4049	35.4029	35.4025	35.3775	35.3803	35.3673	35.3486	35.3426	35.3169	35.2879	35.2913	35.2588	35.2235	35.1468	35.1388	35.1546	35.1536	35.1327	35.159	35.1037	35.0979	35.1018	35.1136	35.0727	35.0264	34.9829	34.9693	34.8835	34.8468	34.7677	34.7328	34.8256	34.9111	34.8353	34.7627	34.6754	34.7404	34.7256	34.6559	34.8114	36.0012
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_fastp	36.1483	36.1338	36.1606	36.1697	36.1897	36.2059	36.1566	36.174	36.1643	36.1305	36.1673	36.1615	36.1406	36.1422	36.1166	36.1417	36.0939	36.1288	36.1011	36.0777	36.0746	36.0755	36.074	36.0345	35.9479	35.8978	35.9086	35.8565	35.8801	35.8428	35.8548	35.8397	35.8202	35.8033	35.8067	35.8147	35.794	35.7948	35.7443	35.7824	35.7917	35.7704	35.7903	35.7724	35.7077	35.6857	35.641	35.6125	35.5823	35.5607	35.5742	35.6305	35.656	35.6422	35.6691	35.7153	35.7017	35.6832	35.718	35.7483	35.741	35.7974	35.7782	35.713	35.6379	35.646	35.6101	35.5543	35.5486	35.5187	35.4749	35.4618	35.4813	35.5025	35.5284	35.5219	35.4986	35.5209	35.5445	35.5459	35.5549	35.5938	35.6272	35.6479	35.6811	35.6775	35.6865	35.7059	35.6826	35.6815	35.6841	35.6881	35.6589	35.6545	35.6685	35.6711	35.642	35.64	35.6201	35.607	35.6227	35.6391	35.6444	35.5937	35.6008	35.5498	35.5374	35.5428	35.5665	35.5277	35.5203	35.5228	35.4985	35.5054	35.4983	35.4756	35.464	35.448	35.4126	35.4116	35.3879	35.34	35.2669	35.261	35.2832	35.2749	35.2619	35.2918	35.2274	35.2245	35.235	35.229	35.195	35.1477	35.1069	35.0977	35.0079	34.9711	34.9054	34.851	34.9413	35.0308	34.9469	34.8951	34.8127	34.8587	34.8498	34.7612	34.9038	36.0307
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_fastp	36.1453	36.0954	36.127	36.1408	36.1678	36.1896	36.1404	36.1573	36.1532	36.1139	36.1516	36.1498	36.125	36.1225	36.1043	36.1236	36.0759	36.1121	36.0783	36.0592	36.0564	36.0533	36.0533	36.0099	35.92	35.8719	35.8824	35.8283	35.8544	35.8127	35.8201	35.7998	35.78	35.768	35.7699	35.7763	35.7493	35.759	35.7022	35.7394	35.7451	35.7187	35.7375	35.7226	35.6516	35.6334	35.5884	35.5601	35.5219	35.4961	35.5053	35.5673	35.6003	35.5838	35.6126	35.6538	35.6436	35.6229	35.6578	35.6893	35.6743	35.732	35.7074	35.6381	35.5602	35.5718	35.5306	35.4738	35.4705	35.4439	35.3931	35.3756	35.4018	35.4265	35.4507	35.4499	35.4337	35.4493	35.4732	35.4617	35.4767	35.5155	35.5507	35.5619	35.5944	35.5933	35.5946	35.6172	35.5933	35.5998	35.6102	35.6062	35.5763	35.5674	35.5831	35.5916	35.5608	35.5602	35.547	35.5294	35.5414	35.564	35.5716	35.5153	35.5175	35.4753	35.4592	35.4685	35.4922	35.4501	35.4519	35.4528	35.4219	35.4323	35.4175	35.4033	35.3925	35.3738	35.3378	35.3441	35.309	35.272	35.2054	35.1938	35.2109	35.204	35.184	35.2137	35.1617	35.1529	35.158	35.1633	35.1253	35.0756	35.0293	35.0251	34.9361	34.8967	34.8226	34.7923	34.8728	34.9587	34.8886	34.8192	34.7386	34.7927	34.7837	34.7094	34.8584	36.0214
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_fastp	36.2188	36.1702	36.1937	36.2123	36.222	36.2483	36.2014	36.2215	36.2145	36.1765	36.2154	36.211	36.1895	36.1911	36.1717	36.1888	36.145	36.1764	36.1444	36.1228	36.1218	36.1239	36.1225	36.0817	35.9955	35.9518	35.953	35.9104	35.9327	35.8968	35.9016	35.8849	35.8616	35.8517	35.8537	35.8578	35.8333	35.8462	35.7906	35.824	35.8315	35.8055	35.8201	35.8114	35.7437	35.7262	35.6774	35.6524	35.6241	35.5991	35.6015	35.6589	35.6904	35.6739	35.6981	35.7416	35.7324	35.7167	35.7483	35.7789	35.7636	35.8156	35.7979	35.725	35.6539	35.6607	35.6251	35.5641	35.5626	35.5398	35.4938	35.4756	35.491	35.5178	35.5381	35.5275	35.5153	35.5311	35.5571	35.5513	35.564	35.6024	35.637	35.6508	35.6812	35.6757	35.6764	35.6986	35.6763	35.6768	35.6848	35.6889	35.6538	35.6481	35.6558	35.6672	35.6308	35.6327	35.6144	35.6012	35.6073	35.6318	35.6367	35.5855	35.592	35.5442	35.5252	35.5357	35.5623	35.5223	35.5194	35.52	35.4938	35.4985	35.4902	35.4704	35.4564	35.4361	35.4068	35.4093	35.3799	35.3374	35.2686	35.259	35.279	35.2727	35.2595	35.2803	35.2198	35.2189	35.2282	35.2303	35.1936	35.1411	35.1023	35.1004	35.0096	34.9696	34.8979	34.8628	34.9523	35.0339	34.9527	34.8895	34.8039	34.8618	34.8494	34.7859	34.9275	36.0474
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_fastp	36.158	36.144	36.1741	36.1893	36.2126	36.2291	36.1829	36.2001	36.1872	36.1547	36.194	36.1875	36.1637	36.1629	36.145	36.1662	36.1215	36.1521	36.125	36.1017	36.1042	36.1004	36.1027	36.062	35.9775	35.9266	35.9377	35.8832	35.9102	35.8683	35.8776	35.8605	35.8386	35.8279	35.827	35.8381	35.8126	35.8238	35.7638	35.7994	35.8089	35.7848	35.7925	35.7835	35.7178	35.7001	35.661	35.6276	35.5963	35.5708	35.5744	35.6351	35.6627	35.6503	35.6735	35.7165	35.7047	35.6911	35.7282	35.7501	35.7359	35.7903	35.7681	35.7028	35.6253	35.6425	35.599	35.5388	35.5369	35.5121	35.4644	35.4413	35.4671	35.4853	35.5112	35.5072	35.488	35.5089	35.527	35.5266	35.5407	35.5795	35.61	35.6208	35.656	35.6517	35.6543	35.6752	35.6513	35.6606	35.663	35.6643	35.6308	35.6193	35.6366	35.6417	35.616	35.6115	35.595	35.5802	35.5906	35.6082	35.618	35.5652	35.5646	35.5227	35.5095	35.5189	35.5402	35.5022	35.5036	35.5042	35.4762	35.4813	35.4693	35.4467	35.4475	35.4208	35.3902	35.397	35.368	35.3257	35.2598	35.2548	35.2698	35.2601	35.247	35.2717	35.2216	35.2124	35.2214	35.2243	35.1928	35.1447	35.0974	35.0916	35.0017	34.9671	34.9012	34.8577	34.9527	35.0312	34.9556	34.8917	34.8071	34.8684	34.8502	34.7921	34.9324	36.0414
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_fastp	35.9361	35.9068	35.9329	35.962	35.9944	36.0309	35.9709	36.0005	35.9827	35.9514	35.9958	35.9857	35.9579	35.9583	35.9385	35.9598	35.9204	35.9535	35.9189	35.8964	35.8932	35.8955	35.8927	35.8498	35.7557	35.7063	35.7129	35.6601	35.6835	35.6414	35.6438	35.6248	35.604	35.5841	35.5868	35.5986	35.5724	35.5803	35.5182	35.562	35.5644	35.5375	35.5474	35.5353	35.4571	35.4376	35.3969	35.3643	35.3339	35.304	35.3139	35.3759	35.4076	35.3892	35.4165	35.4652	35.4512	35.4333	35.4751	35.5082	35.4902	35.5532	35.5247	35.4547	35.3733	35.3889	35.3389	35.2766	35.2697	35.2436	35.1958	35.1764	35.1965	35.2263	35.2581	35.2548	35.2356	35.2592	35.2808	35.2762	35.2823	35.3242	35.3601	35.3727	35.4091	35.4072	35.4123	35.4349	35.4147	35.4168	35.4284	35.4221	35.3946	35.3826	35.3929	35.4038	35.3674	35.3654	35.3441	35.3342	35.3414	35.3704	35.3789	35.3235	35.3241	35.277	35.2535	35.2685	35.2924	35.2586	35.2526	35.2542	35.2299	35.2397	35.2167	35.1992	35.1911	35.173	35.1378	35.1416	35.1139	35.0686	35.0019	34.988	35.0113	35.0078	34.9913	35.0176	34.9631	34.958	34.9655	34.9691	34.9348	34.8914	34.8445	34.8403	34.7369	34.7098	34.6303	34.5864	34.6853	34.7733	34.6981	34.636	34.543	34.6158	34.5993	34.5306	34.7011	35.9524
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_fastp	35.8347	35.8448	35.8616	35.9164	35.9426	35.9674	35.9009	35.9273	35.9095	35.8811	35.9241	35.9076	35.8814	35.8873	35.859	35.8796	35.8315	35.8704	35.8348	35.81	35.804	35.8093	35.8046	35.761	35.6594	35.6111	35.6134	35.5588	35.5828	35.5333	35.5375	35.5228	35.4953	35.4823	35.4825	35.4895	35.465	35.4749	35.4048	35.4518	35.4544	35.4299	35.4405	35.428	35.3464	35.32	35.2756	35.2496	35.2171	35.1897	35.1968	35.2616	35.2929	35.2758	35.2953	35.3485	35.3365	35.3257	35.362	35.3982	35.3749	35.436	35.4149	35.3384	35.2498	35.2639	35.2223	35.1543	35.1487	35.1225	35.065	35.0517	35.0772	35.1064	35.142	35.1331	35.1199	35.1352	35.1648	35.1485	35.1526	35.1974	35.236	35.2481	35.2885	35.289	35.2873	35.3163	35.286	35.2929	35.2975	35.303	35.2639	35.2589	35.2736	35.2793	35.2438	35.243	35.2209	35.2041	35.2152	35.2394	35.2486	35.1889	35.1918	35.148	35.1265	35.1365	35.151	35.1233	35.1197	35.121	35.0858	35.1036	35.0897	35.0729	35.0561	35.0375	35.0035	35.0079	34.9743	34.9296	34.8518	34.8531	34.867	34.8711	34.8466	34.8859	34.8217	34.8188	34.8265	34.8333	34.7902	34.7426	34.693	34.6933	34.5815	34.5583	34.4756	34.4436	34.5362	34.633	34.5478	34.4854	34.3981	34.4639	34.4552	34.3928	34.5668	35.9088
AeC01044_CKDL210012719-1a-5UDI245-GC06_HF5TCDSX2_L1_fastp	36.0063	35.9675	35.9898	36.0239	36.0561	36.0802	36.0215	36.0404	36.0253	35.9873	36.0293	36.019	35.9937	35.996	35.9743	35.9922	35.9467	35.9831	35.9475	35.924	35.9192	35.9238	35.9229	35.8821	35.7863	35.7372	35.7406	35.6908	35.7093	35.6658	35.6687	35.6547	35.6301	35.6178	35.6177	35.6266	35.6009	35.6142	35.5518	35.5881	35.5932	35.562	35.5815	35.5629	35.4916	35.4684	35.4196	35.395	35.3605	35.334	35.3387	35.3976	35.429	35.4118	35.4362	35.4911	35.471	35.4599	35.4999	35.5275	35.5057	35.5704	35.5429	35.47	35.39	35.3989	35.3551	35.2944	35.292	35.2654	35.2135	35.1898	35.2158	35.248	35.2723	35.2642	35.2474	35.2706	35.2879	35.2847	35.2895	35.3352	35.3694	35.3847	35.4178	35.4209	35.4175	35.4409	35.4165	35.42	35.4313	35.4332	35.3902	35.3761	35.4001	35.4033	35.37	35.3639	35.3456	35.3273	35.3404	35.3689	35.3732	35.3162	35.3137	35.2698	35.253	35.2627	35.2825	35.2493	35.2475	35.2477	35.2199	35.2269	35.2106	35.1913	35.1814	35.1593	35.1278	35.1343	35.0955	35.0637	34.9792	34.9722	34.9944	34.9915	34.9757	35.0034	34.9455	34.9373	34.9489	34.9616	34.9139	34.8713	34.828	34.8181	34.723	34.6818	34.6057	34.5788	34.6646	34.7605	34.6709	34.6115	34.5213	34.5887	34.5791	34.5202	34.6866	35.9512
AeC01045_CKDL210012719-1a-AK8593-GC06_HF5TCDSX2_L1_fastp	36.0331	35.9711	36.0149	36.0411	36.0728	36.1008	36.0446	36.0616	36.055	36.0154	36.0544	36.0399	36.0162	36.0252	35.9953	36.0186	35.9724	36.0074	35.9739	35.9526	35.9474	35.9506	35.9492	35.9083	35.8139	35.766	35.773	35.7203	35.7418	35.7045	35.7087	35.6908	35.6689	35.6559	35.6603	35.6678	35.6431	35.6513	35.5884	35.6239	35.6336	35.6058	35.6152	35.6062	35.5295	35.5143	35.4673	35.4373	35.4055	35.3765	35.3882	35.4434	35.4772	35.4616	35.4898	35.5371	35.5246	35.5066	35.5462	35.5741	35.5584	35.6133	35.5922	35.5196	35.4444	35.456	35.4133	35.3513	35.3429	35.3192	35.2685	35.253	35.274	35.3027	35.3305	35.3194	35.303	35.3257	35.3483	35.342	35.3514	35.3893	35.4283	35.4415	35.4778	35.4764	35.4798	35.5033	35.4773	35.4819	35.4866	35.4844	35.4542	35.4439	35.4549	35.4639	35.4291	35.4291	35.4084	35.3905	35.4057	35.4289	35.4361	35.3763	35.3735	35.3325	35.3185	35.3238	35.3494	35.3125	35.309	35.3079	35.2751	35.2867	35.2706	35.256	35.242	35.2252	35.1881	35.1945	35.158	35.115	35.0417	35.0296	35.0555	35.0477	35.0358	35.0614	35.0015	34.9952	35.0017	35.0149	34.9753	34.9281	34.8788	34.874	34.7715	34.7416	34.6675	34.6265	34.7239	34.8128	34.7248	34.6658	34.5729	34.6403	34.6233	34.5609	34.7189	35.9615
AeC01046_CKDL210012719-1a-5UDI294-AK8488_HF5TCDSX2_L1_fastp	35.9257	35.9931	36.0169	36.0316	36.0414	36.0628	36.0049	36.0209	36.0119	35.9829	36.0191	36.0064	35.9856	35.9851	35.9637	35.9864	35.9372	35.9714	35.9416	35.9174	35.9178	35.9205	35.9182	35.8772	35.775	35.7287	35.7349	35.6851	35.7076	35.6677	35.6751	35.6592	35.636	35.6189	35.6248	35.629	35.6073	35.6138	35.5526	35.5891	35.5954	35.5737	35.5874	35.5777	35.5014	35.4808	35.4352	35.4063	35.3695	35.3443	35.3523	35.4099	35.4451	35.4263	35.4547	35.503	35.4882	35.4765	35.5075	35.5436	35.5238	35.5884	35.561	35.4883	35.4102	35.4215	35.3749	35.315	35.3093	35.2871	35.2316	35.2141	35.2425	35.2717	35.2989	35.2983	35.2769	35.2913	35.3202	35.3062	35.3176	35.3626	35.3926	35.4079	35.4441	35.4439	35.4436	35.4655	35.446	35.4436	35.4525	35.4522	35.4166	35.4081	35.4202	35.4279	35.3937	35.3944	35.3718	35.3559	35.368	35.3922	35.3902	35.3359	35.3383	35.29	35.2698	35.2752	35.2985	35.267	35.2575	35.2588	35.2254	35.2351	35.2197	35.2017	35.1887	35.1639	35.1254	35.1347	35.095	35.058	34.9769	34.9662	34.9883	34.9834	34.9638	34.9964	34.9301	34.917	34.9335	34.9347	34.8924	34.8459	34.7958	34.7947	34.6812	34.6497	34.5626	34.5298	34.6206	34.7169	34.6291	34.5622	34.4693	34.5354	34.5209	34.4539	34.6211	35.9322
AeC01047_CKDL210012719-1a-AK9146-AK8488_HF5TCDSX2_L1_fastp	36.1246	36.1261	36.1429	36.1623	36.1827	36.193	36.1434	36.1564	36.1498	36.1173	36.1498	36.1377	36.1206	36.1184	36.0953	36.1147	36.0725	36.1065	36.0751	36.0531	36.0524	36.0515	36.048	36.0066	35.9148	35.8706	35.8725	35.8217	35.8515	35.8109	35.8151	35.8006	35.7785	35.7608	35.7635	35.7714	35.7466	35.7534	35.6981	35.735	35.7406	35.7203	35.7328	35.7221	35.6503	35.6357	35.5874	35.562	35.5262	35.5	35.5031	35.5634	35.5982	35.5765	35.6091	35.6494	35.6405	35.6273	35.658	35.6881	35.6704	35.7218	35.7018	35.6342	35.5554	35.5694	35.5236	35.4678	35.4591	35.4348	35.3911	35.3702	35.3928	35.4148	35.4426	35.4384	35.4275	35.4381	35.4653	35.4557	35.4678	35.5064	35.5455	35.5556	35.5871	35.5864	35.587	35.6084	35.584	35.5911	35.5958	35.5968	35.5597	35.5534	35.5653	35.572	35.5393	35.5401	35.5236	35.5033	35.5101	35.535	35.54	35.4875	35.4893	35.4415	35.4253	35.4301	35.453	35.4215	35.408	35.4154	35.3786	35.3818	35.3733	35.3599	35.3464	35.3266	35.2856	35.2978	35.2565	35.2223	35.1444	35.1409	35.1525	35.1516	35.129	35.1577	35.1019	35.0953	35.1051	35.1	35.0614	35.0152	34.9666	34.9645	34.8629	34.8305	34.752	34.7101	34.8057	34.8907	34.8104	34.7498	34.6547	34.7134	34.699	34.6373	34.7869	35.9874
AeC01048_CKDL210012719-1a-AK5577-AK8488_HF5TCDSX2_L1_fastp	36.1253	36.1425	36.1815	36.1874	36.2031	36.2125	36.1607	36.1796	36.1664	36.1404	36.1682	36.1631	36.1451	36.1405	36.1227	36.1412	36.0997	36.1318	36.1019	36.0814	36.0782	36.0784	36.0822	36.0405	35.9565	35.9075	35.9172	35.8704	35.8915	35.8563	35.8614	35.8457	35.8239	35.8101	35.8105	35.8184	35.7939	35.8054	35.7484	35.7799	35.7868	35.7671	35.78	35.77	35.7014	35.6812	35.6362	35.6095	35.5782	35.5546	35.5607	35.616	35.6472	35.6315	35.6587	35.7012	35.6906	35.6743	35.7043	35.73	35.7169	35.7733	35.749	35.6842	35.6085	35.6206	35.5758	35.5206	35.5169	35.4958	35.4448	35.4281	35.4485	35.4689	35.4942	35.4897	35.4774	35.4931	35.5117	35.5049	35.5195	35.5611	35.5974	35.6112	35.6371	35.6356	35.6395	35.6565	35.6345	35.6377	35.6435	35.6455	35.611	35.6039	35.6172	35.6228	35.5915	35.5897	35.569	35.5571	35.5665	35.591	35.5926	35.5415	35.5356	35.4978	35.4791	35.4861	35.5097	35.4731	35.4639	35.4729	35.4393	35.4466	35.4361	35.4182	35.4105	35.3868	35.3524	35.3566	35.323	35.279	35.2083	35.199	35.2187	35.2142	35.1971	35.2208	35.168	35.1566	35.1613	35.1753	35.1287	35.0843	35.0353	35.0338	34.9392	34.8986	34.8268	34.7922	34.8745	34.9656	34.8838	34.8156	34.7301	34.789	34.7732	34.7137	34.8603	36.0152
AeC01049_CKDL210012719-1a-5UDI301-AK4236_HF5TCDSX2_L1_fastp	36.1843	36.0734	36.1225	36.1546	36.1791	36.1977	36.1501	36.1695	36.1621	36.1281	36.1687	36.1629	36.1418	36.1364	36.1225	36.1426	36.0979	36.128	36.0979	36.08	36.0782	36.0777	36.0814	36.0384	35.9541	35.9068	35.9155	35.8649	35.8869	35.8494	35.8584	35.8431	35.8212	35.8105	35.8125	35.8183	35.799	35.8036	35.7453	35.7763	35.7889	35.765	35.7768	35.7712	35.7008	35.6817	35.6396	35.6137	35.581	35.5551	35.5579	35.6188	35.6493	35.6331	35.6601	35.7047	35.6963	35.6776	35.7101	35.7403	35.7297	35.7824	35.7612	35.6941	35.623	35.6358	35.5901	35.5362	35.5285	35.5033	35.456	35.4421	35.4614	35.488	35.5168	35.508	35.4957	35.5086	35.5326	35.5278	35.5372	35.5782	35.6109	35.6279	35.6576	35.6552	35.655	35.6809	35.6568	35.6604	35.6678	35.6712	35.6382	35.6275	35.6427	35.6517	35.6233	35.6238	35.6047	35.5907	35.6012	35.6249	35.6287	35.5772	35.5817	35.5418	35.5214	35.5309	35.5548	35.5205	35.5168	35.516	35.4898	35.4925	35.4844	35.4684	35.4603	35.4393	35.4085	35.4154	35.3867	35.3461	35.2737	35.2672	35.2818	35.2827	35.2599	35.287	35.239	35.2311	35.2363	35.2435	35.2039	35.1592	35.1176	35.1063	35.0144	34.9784	34.9085	34.8762	34.9661	35.0374	34.9742	34.9104	34.8216	34.8765	34.8668	34.7992	34.9428	36.0537
AeC01050_CKDL210012719-1a-AK7758-AK4236_HF5TCDSX2_L1_fastp	36.2416	36.1354	36.1676	36.1989	36.2118	36.2302	36.187	36.2042	36.1977	36.1661	36.2028	36.2006	36.1803	36.1794	36.1644	36.1818	36.1367	36.1686	36.1391	36.1209	36.1194	36.119	36.1191	36.0791	35.9968	35.9526	35.9546	35.9067	35.9354	35.8994	35.9081	35.8932	35.8702	35.8584	35.8566	35.8656	35.8404	35.8536	35.7999	35.8324	35.8404	35.8223	35.8322	35.8211	35.7513	35.735	35.6945	35.6648	35.6377	35.6171	35.6205	35.6797	35.7083	35.6928	35.7163	35.7534	35.7492	35.7303	35.7625	35.7917	35.7783	35.8335	35.8143	35.7504	35.6765	35.6874	35.6441	35.5883	35.582	35.559	35.5169	35.5006	35.5223	35.5425	35.5692	35.5609	35.5485	35.5585	35.5801	35.5825	35.59	35.6326	35.6668	35.6768	35.7135	35.7069	35.7051	35.7267	35.7016	35.7057	35.714	35.7163	35.6839	35.6779	35.6903	35.6989	35.6676	35.6691	35.6496	35.632	35.6399	35.6625	35.6701	35.6206	35.619	35.5802	35.5625	35.5731	35.5911	35.5581	35.5525	35.5545	35.5252	35.5312	35.5234	35.5073	35.4967	35.4772	35.4449	35.4476	35.4179	35.3768	35.3049	35.3019	35.3221	35.3173	35.2952	35.3244	35.2621	35.2609	35.2661	35.2677	35.2298	35.1825	35.1443	35.1375	35.0429	35.0042	34.9322	34.9051	34.9907	35.0711	34.9934	34.9293	34.843	34.9046	34.8837	34.8183	34.954	36.0593
AeC01051_CKDL210012719-1a-AK7078-AK4236_HF5TCDSX2_L1_fastp	36.0875	35.9585	36.0057	36.0358	36.0698	36.1014	36.0492	36.0752	36.0672	36.0345	36.075	36.0689	36.046	36.0502	36.028	36.0511	36.0051	36.0395	36.004	35.9847	35.9789	35.9812	35.9833	35.9422	35.8514	35.8045	35.8112	35.7598	35.783	35.7463	35.7539	35.7333	35.711	35.7003	35.7014	35.7078	35.6858	35.6949	35.6372	35.6692	35.6806	35.6545	35.6668	35.6591	35.5848	35.5663	35.5231	35.4964	35.4612	35.4352	35.4425	35.5016	35.535	35.5158	35.5447	35.5917	35.5809	35.5645	35.6033	35.6289	35.6168	35.6768	35.6545	35.5817	35.5051	35.5138	35.4733	35.4114	35.412	35.3886	35.3399	35.3211	35.3461	35.3703	35.4003	35.3888	35.3791	35.3891	35.4147	35.408	35.4173	35.4619	35.4931	35.5064	35.5403	35.5414	35.5391	35.5685	35.5406	35.5503	35.5517	35.553	35.5199	35.5156	35.5297	35.5337	35.5039	35.5073	35.4781	35.4703	35.4792	35.4991	35.508	35.453	35.4546	35.4111	35.3939	35.4021	35.4245	35.3901	35.3843	35.3883	35.3562	35.3674	35.3502	35.3342	35.3278	35.3059	35.2736	35.2779	35.2428	35.2077	35.1341	35.1239	35.1369	35.1389	35.1142	35.1436	35.0912	35.0824	35.0897	35.0984	35.0586	35.0146	34.9652	34.9614	34.8631	34.8364	34.7551	34.7156	34.8031	34.8933	34.8184	34.7521	34.666	34.7192	34.7092	34.644	34.803	35.9996
