Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_fastp	36.3484	36.3233	36.3998	36.4442	36.5046	36.5165	36.4375	36.4865	36.4765	36.4479	36.4978	36.4707	36.4564	36.4501	36.4534	36.4503	36.4645	36.4402	36.4311	36.398	36.4425	36.4131	36.4144	36.4026	36.372	36.3584	36.3414	36.3542	36.3572	36.3326	36.3271	36.3372	36.3272	36.3253	36.3149	36.3162	36.3016	36.2962	36.2964	36.2927	36.2884	36.2925	36.2766	36.2658	36.1824	36.2644	36.2612	36.2159	36.1964	36.2518	36.1734	36.2045	36.2089	36.238	36.1683	36.1844	36.1419	36.1834	36.1599	36.1018	36.1661	36.1186	36.0798	36.0962	36.1024	36.0462	36.1109	36.0681	36.0422	35.9067	36.0316	36.1017	36.1049	36.1182	36.1065	36.0825	36.0782	36.083	36.051	36.0667	36.0525	36.0502	36.0229	36.0387	36.0567	36.0432	36.0247	35.9909	35.958	35.9765	35.9969	35.9631	35.9343	35.9078	35.9269	35.9481	35.9059	35.9055	35.904	35.8972	35.8934	35.8779	35.8876	35.903	35.9035	35.8838	35.8424	35.846	35.854	35.8466	35.8294	35.8484	35.8125	35.8231	35.8229	35.8121	35.8139	35.805	35.7815	35.7662	35.7615	35.7873	35.7777	35.777	35.7658	35.7579	35.7835	35.7813	35.7598	35.7343	35.7699	35.7833	35.7473	35.7496	35.7497	35.7146	35.7409	35.7443	35.7087	35.691	35.6693	35.6916	35.7158	35.6028	35.5723	35.6629	35.7056	35.6014	35.7427	36.3739
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_fastp	36.32	36.3035	36.3909	36.4357	36.5013	36.5119	36.4375	36.4855	36.4766	36.4482	36.4996	36.4705	36.4548	36.4526	36.4539	36.4506	36.4644	36.4412	36.434	36.3985	36.444	36.4118	36.415	36.4018	36.3702	36.3561	36.3406	36.3553	36.3569	36.3303	36.3282	36.3348	36.3266	36.3234	36.3127	36.3152	36.2991	36.2929	36.2948	36.2884	36.283	36.2859	36.2704	36.2633	36.1743	36.2602	36.2544	36.2081	36.1922	36.2456	36.1658	36.1976	36.199	36.2305	36.1621	36.1755	36.139	36.1784	36.1505	36.0945	36.1585	36.1083	36.0668	36.0869	36.0914	36.0404	36.1027	36.0606	36.0348	35.8933	36.019	36.0836	36.0914	36.1059	36.092	36.0707	36.0627	36.0691	36.0367	36.0507	36.0371	36.0393	36.0088	36.0263	36.0445	36.0256	36.0068	35.9768	35.9419	35.9619	35.9819	35.9461	35.9157	35.8859	35.9107	35.9307	35.8917	35.8881	35.8886	35.883	35.8773	35.8635	35.869	35.8862	35.8886	35.8653	35.8262	35.8301	35.8367	35.8291	35.8101	35.8344	35.7931	35.8056	35.8018	35.7902	35.793	35.7851	35.7591	35.7484	35.744	35.7654	35.757	35.7543	35.7418	35.7401	35.7622	35.7632	35.7421	35.7132	35.752	35.7589	35.7237	35.7277	35.7266	35.6942	35.7217	35.7223	35.6875	35.6728	35.6438	35.6727	35.6932	35.5818	35.549	35.6421	35.6814	35.5783	35.7293	36.3677
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_fastp	36.3573	36.3206	36.4078	36.4499	36.5085	36.5187	36.4394	36.489	36.481	36.4519	36.5001	36.4724	36.4564	36.4518	36.4546	36.4525	36.4681	36.4424	36.4357	36.4006	36.4454	36.4176	36.4157	36.4043	36.3724	36.3605	36.3468	36.3598	36.361	36.3352	36.3335	36.3409	36.3336	36.3296	36.3171	36.3231	36.3087	36.2995	36.3008	36.2968	36.294	36.2981	36.2786	36.2696	36.1847	36.2693	36.2665	36.2209	36.1998	36.2562	36.1777	36.2124	36.2143	36.2438	36.1775	36.1916	36.1521	36.1925	36.1683	36.1098	36.1752	36.128	36.0833	36.1048	36.1116	36.0563	36.1162	36.0769	36.0518	35.918	36.0411	36.1092	36.1158	36.1261	36.1134	36.0883	36.0856	36.0919	36.0631	36.0752	36.0628	36.0629	36.0316	36.0488	36.071	36.0495	36.0294	36.0018	35.9691	35.987	36.0068	35.9714	35.9433	35.9156	35.9377	35.9572	35.9166	35.9187	35.9159	35.9111	35.9071	35.8907	35.8982	35.9135	35.9186	35.8977	35.8578	35.8587	35.8635	35.8573	35.8425	35.8624	35.824	35.8351	35.8287	35.8242	35.8191	35.8171	35.7876	35.7761	35.7708	35.7992	35.7853	35.7872	35.7726	35.769	35.7918	35.7923	35.769	35.7437	35.7797	35.7889	35.7559	35.7528	35.7557	35.7191	35.7509	35.7461	35.716	35.6953	35.6689	35.6969	35.7191	35.6095	35.5743	35.669	35.7075	35.6014	35.7446	36.3725
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_fastp	36.3679	36.3278	36.4116	36.4507	36.5097	36.5192	36.4421	36.4896	36.4814	36.4541	36.5019	36.4752	36.4575	36.4534	36.4588	36.4545	36.4693	36.4457	36.4396	36.4049	36.4477	36.4168	36.4196	36.408	36.3783	36.3665	36.3493	36.364	36.3638	36.3412	36.3356	36.3459	36.3371	36.3336	36.3217	36.3241	36.3111	36.3052	36.307	36.2993	36.2983	36.3017	36.282	36.2755	36.1902	36.2735	36.2695	36.2248	36.2037	36.2659	36.1873	36.22	36.2182	36.2496	36.179	36.1968	36.1576	36.1938	36.17	36.1159	36.183	36.1304	36.0925	36.1077	36.1195	36.0637	36.1236	36.0853	36.0568	35.9313	36.0531	36.1217	36.1266	36.1371	36.1267	36.1042	36.1002	36.1045	36.0774	36.0891	36.0774	36.0754	36.0486	36.0634	36.0839	36.0664	36.0471	36.0191	35.9866	36.0079	36.0267	35.9939	35.9635	35.9343	35.9568	35.9778	35.9396	35.9371	35.9357	35.9311	35.9264	35.9106	35.9208	35.9391	35.9383	35.92	35.8787	35.8845	35.8886	35.8834	35.8648	35.8878	35.8462	35.857	35.8561	35.8473	35.8452	35.8374	35.817	35.8009	35.7979	35.822	35.8103	35.8115	35.7946	35.7898	35.8124	35.8136	35.7944	35.7683	35.8004	35.8111	35.7772	35.7805	35.7786	35.743	35.7713	35.7697	35.7361	35.7199	35.696	35.7191	35.7384	35.6328	35.5933	35.6861	35.7217	35.6227	35.764	36.3805
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_fastp	36.372	36.3285	36.41	36.4543	36.5097	36.5193	36.4432	36.4904	36.4811	36.4543	36.5023	36.4738	36.4618	36.4555	36.457	36.4543	36.4702	36.4445	36.4383	36.4045	36.4492	36.4191	36.4212	36.4072	36.3784	36.3652	36.3503	36.3642	36.365	36.3366	36.3346	36.3469	36.334	36.3336	36.3218	36.3251	36.314	36.3063	36.3069	36.3005	36.2979	36.304	36.2851	36.2755	36.1914	36.2756	36.2734	36.225	36.2057	36.2657	36.1862	36.2191	36.2229	36.2501	36.1833	36.1991	36.161	36.2009	36.1756	36.1179	36.1837	36.1365	36.0935	36.1109	36.1229	36.0671	36.1263	36.0873	36.0615	35.933	36.058	36.1192	36.1279	36.1387	36.1265	36.1038	36.1004	36.1065	36.076	36.0861	36.0787	36.078	36.0475	36.0637	36.0857	36.067	36.0496	36.0199	35.9876	36.0032	36.025	35.9925	35.9642	35.9329	35.956	35.9762	35.9398	35.9379	35.9382	35.9337	35.9285	35.9107	35.9201	35.9349	35.9385	35.9216	35.8761	35.8865	35.8912	35.8869	35.8663	35.8894	35.8458	35.86	35.8569	35.8473	35.8512	35.8405	35.8178	35.8049	35.7998	35.823	35.8141	35.8101	35.8005	35.7928	35.8147	35.8159	35.7985	35.7694	35.8043	35.8106	35.7771	35.7765	35.7815	35.7484	35.773	35.7742	35.7362	35.7188	35.697	35.7241	35.7379	35.6355	35.5962	35.6915	35.7284	35.6247	35.7614	36.3817
AeC01082_CKDL210012719-1a-5UDI294-AK10343_HF5TCDSX2_L1_fastp	36.3498	36.3135	36.4047	36.4443	36.5055	36.5157	36.4433	36.4947	36.4875	36.4625	36.5072	36.4809	36.4623	36.4571	36.4601	36.4593	36.4704	36.45	36.4444	36.4108	36.4561	36.425	36.4274	36.4117	36.3824	36.3706	36.357	36.3708	36.3711	36.3419	36.3382	36.3523	36.3406	36.3413	36.3276	36.3318	36.3206	36.3122	36.3111	36.3062	36.2993	36.3041	36.2892	36.2806	36.199	36.2826	36.2803	36.2338	36.2135	36.2652	36.1892	36.2221	36.2244	36.2517	36.1853	36.2048	36.1689	36.2095	36.1811	36.1213	36.1856	36.1395	36.0979	36.1169	36.1225	36.0712	36.1365	36.0954	36.0733	35.9339	36.0561	36.1199	36.1284	36.1337	36.128	36.1075	36.1061	36.1119	36.081	36.0979	36.0841	36.0805	36.0513	36.0629	36.0851	36.0661	36.0506	36.0208	35.9943	36.0153	36.0322	35.994	35.969	35.9346	35.952	35.9739	35.9374	35.9415	35.9403	35.9373	35.9341	35.9155	35.9249	35.9365	35.935	35.9141	35.8774	35.8799	35.8861	35.8828	35.8679	35.8921	35.847	35.8572	35.8548	35.8422	35.8445	35.8358	35.8118	35.8011	35.7989	35.823	35.8154	35.8127	35.7996	35.7905	35.813	35.8142	35.7932	35.7647	35.8028	35.8099	35.7825	35.7758	35.7831	35.7477	35.7705	35.7736	35.737	35.7225	35.7	35.7236	35.7462	35.6389	35.6047	35.6925	35.7349	35.637	35.7682	36.3811
AeC01083_CKDL210012719-1a-AK9146-AK10343_HF5TCDSX2_L1_fastp	36.3569	36.3175	36.4039	36.4423	36.5027	36.5138	36.4441	36.4919	36.4828	36.4599	36.5058	36.4761	36.4592	36.4531	36.4539	36.4512	36.4622	36.4452	36.4423	36.4031	36.4482	36.4202	36.42	36.4038	36.3795	36.3656	36.3507	36.3684	36.3714	36.3384	36.3378	36.3477	36.3361	36.34	36.3318	36.3343	36.3187	36.3126	36.3119	36.3065	36.3043	36.3077	36.2948	36.2862	36.2036	36.2908	36.2899	36.2409	36.2196	36.2793	36.2058	36.2374	36.2387	36.265	36.2005	36.2188	36.1812	36.2217	36.1955	36.1396	36.2086	36.1613	36.117	36.1376	36.1425	36.0859	36.1588	36.1136	36.0883	35.9642	36.0828	36.1502	36.1571	36.1674	36.1562	36.1376	36.1312	36.1443	36.1159	36.1282	36.1169	36.1147	36.0868	36.1006	36.1205	36.1051	36.0873	36.0641	36.0324	36.049	36.0717	36.0348	36.0053	35.9805	36.0031	36.0194	35.9795	35.9807	35.9824	35.9806	35.9803	35.9622	35.9672	35.985	35.9863	35.9616	35.9254	35.9286	35.9346	35.9302	35.9153	35.9337	35.9002	35.9084	35.905	35.8922	35.8872	35.8848	35.8651	35.8502	35.8499	35.8704	35.8626	35.8593	35.8456	35.8387	35.8594	35.8578	35.8401	35.8186	35.854	35.86	35.8302	35.828	35.8269	35.7943	35.8216	35.8236	35.7915	35.7611	35.7419	35.7657	35.7963	35.687	35.6485	35.7433	35.7732	35.669	35.7973	36.3946
AeC01084_CKDL210012719-1a-AK5577-AK10343_HF5TCDSX2_L1_fastp	36.3613	36.3212	36.4141	36.4513	36.5095	36.5195	36.4477	36.4988	36.4892	36.4638	36.509	36.4807	36.4671	36.4604	36.4633	36.4578	36.4704	36.4506	36.4441	36.4103	36.456	36.4251	36.4253	36.412	36.3835	36.3681	36.3548	36.3689	36.3694	36.3424	36.3347	36.3464	36.3379	36.3392	36.3276	36.3287	36.3173	36.3066	36.3116	36.307	36.3001	36.3018	36.2828	36.2767	36.1966	36.2801	36.2779	36.2309	36.2096	36.2662	36.1868	36.2204	36.2206	36.2537	36.1854	36.1999	36.1651	36.2051	36.1774	36.1212	36.1859	36.1343	36.0929	36.1123	36.1194	36.0685	36.126	36.0896	36.0658	35.9341	36.0517	36.1162	36.1264	36.1327	36.1222	36.1024	36.0995	36.1068	36.0786	36.0873	36.0779	36.0789	36.0485	36.0605	36.0783	36.0635	36.0435	36.0186	35.9883	36.0073	36.027	35.9899	35.959	35.928	35.948	35.9712	35.9333	35.9351	35.9384	35.9306	35.9305	35.9101	35.9195	35.9335	35.9306	35.9115	35.8717	35.875	35.886	35.8835	35.8652	35.8903	35.8451	35.8513	35.8503	35.8422	35.8398	35.8372	35.8106	35.7984	35.7961	35.8212	35.812	35.8063	35.7937	35.7894	35.8121	35.8115	35.7927	35.7714	35.8002	35.8079	35.7769	35.7821	35.7758	35.7472	35.771	35.7696	35.7373	35.7186	35.695	35.718	35.7414	35.6365	35.5992	35.6843	35.7293	35.6293	35.7679	36.3866
AeC01085_CKDL210012719-1a-5UDI301-GD06_HF5TCDSX2_L1_fastp	36.3978	36.3486	36.4197	36.456	36.5114	36.5209	36.4481	36.4962	36.4899	36.4652	36.5067	36.4809	36.4663	36.4621	36.4611	36.459	36.4737	36.452	36.4448	36.4107	36.4565	36.4294	36.4305	36.4149	36.3884	36.3719	36.3596	36.3731	36.3741	36.3484	36.3421	36.3537	36.3436	36.3434	36.3352	36.3379	36.3255	36.3182	36.3205	36.3137	36.3095	36.3133	36.2946	36.2877	36.2062	36.2892	36.2908	36.2451	36.2261	36.2821	36.2062	36.2331	36.235	36.2674	36.1998	36.2158	36.1828	36.2239	36.199	36.1402	36.2083	36.1577	36.1154	36.1347	36.1447	36.0914	36.1542	36.1181	36.0949	35.971	36.0908	36.1546	36.159	36.1683	36.1581	36.1368	36.1333	36.1457	36.1175	36.1302	36.1198	36.1191	36.0866	36.1021	36.1196	36.1032	36.0858	36.0613	36.0349	36.0564	36.0783	36.0436	36.0136	35.9857	36.0039	36.0244	35.9875	35.9877	35.9881	35.9895	35.9839	35.9706	35.9784	35.9909	35.9927	35.9706	35.9302	35.9374	35.9442	35.9403	35.927	35.9517	35.9109	35.9189	35.9153	35.9054	35.9063	35.8977	35.8752	35.8652	35.863	35.887	35.8773	35.8761	35.862	35.8546	35.8773	35.8778	35.8604	35.8301	35.8654	35.8766	35.8453	35.8452	35.8502	35.8152	35.8392	35.838	35.8031	35.7859	35.7609	35.7886	35.8064	35.7034	35.6648	35.7529	35.7884	35.6829	35.8142	36.4
AeC01086_CKDL210012719-1a-AK7758-GD06_HF5TCDSX2_L1_fastp	36.3658	36.3362	36.4109	36.4486	36.505	36.5153	36.4421	36.4892	36.4803	36.4542	36.5005	36.4718	36.4567	36.4506	36.4549	36.4505	36.4649	36.4404	36.4337	36.3986	36.4446	36.4142	36.4151	36.4008	36.3703	36.3557	36.3411	36.3562	36.3546	36.3278	36.3209	36.3318	36.3227	36.3223	36.3088	36.3155	36.3013	36.2917	36.2932	36.2859	36.2798	36.2835	36.2665	36.2589	36.1787	36.2626	36.2607	36.2129	36.194	36.2447	36.165	36.2002	36.2004	36.2283	36.1629	36.1793	36.1428	36.1859	36.1612	36.1028	36.1624	36.1133	36.0723	36.0905	36.0928	36.0427	36.1058	36.0676	36.0421	35.9137	36.0345	36.0947	36.0974	36.1066	36.0925	36.0721	36.0694	36.0737	36.0467	36.0564	36.0477	36.0434	36.0089	36.0185	36.0366	36.0203	35.9993	35.9692	35.9408	35.9612	35.9809	35.948	35.9138	35.8807	35.8996	35.9194	35.8785	35.881	35.8813	35.8799	35.8733	35.8569	35.862	35.8751	35.8751	35.8559	35.8076	35.8156	35.8218	35.8181	35.803	35.8243	35.7809	35.7933	35.7898	35.7768	35.7733	35.7689	35.7443	35.7294	35.7248	35.7521	35.7467	35.747	35.7311	35.7223	35.7439	35.7421	35.7198	35.6982	35.7331	35.7434	35.7107	35.7135	35.7142	35.6814	35.7032	35.7027	35.672	35.6502	35.6304	35.6566	35.6747	35.5691	35.5346	35.626	35.6654	35.5666	35.7097	36.3677
AeC01087_CKDL210012719-1a-AK7078-GD06_HF5TCDSX2_L1_fastp	36.3196	36.2914	36.382	36.4267	36.4905	36.5006	36.4262	36.4789	36.4712	36.4456	36.4927	36.463	36.4463	36.4415	36.4444	36.4414	36.4566	36.4317	36.4257	36.3913	36.4378	36.4076	36.4051	36.3965	36.3653	36.3514	36.3339	36.3502	36.3498	36.3219	36.3148	36.3249	36.3158	36.3171	36.3068	36.3133	36.2978	36.2893	36.289	36.2823	36.2742	36.2799	36.2644	36.2552	36.1713	36.2593	36.2554	36.2081	36.1916	36.2466	36.1656	36.1958	36.1992	36.2239	36.1619	36.1791	36.1433	36.1845	36.1586	36.0979	36.1652	36.1118	36.0706	36.0881	36.0941	36.0415	36.108	36.0715	36.0443	35.9094	36.0318	36.0947	36.0998	36.1092	36.0974	36.0762	36.0755	36.0819	36.0573	36.0686	36.0559	36.0562	36.022	36.037	36.0533	36.0353	36.0175	35.9897	35.9607	35.9847	36.0049	35.9684	35.9348	35.9039	35.9232	35.943	35.9067	35.9068	35.9106	35.9069	35.9022	35.889	35.8916	35.9068	35.9109	35.8887	35.8478	35.8466	35.8561	35.8545	35.8382	35.8571	35.8219	35.8301	35.826	35.8126	35.8175	35.8037	35.7799	35.7749	35.7682	35.7917	35.785	35.7807	35.7673	35.7605	35.7839	35.7834	35.764	35.7386	35.7733	35.7878	35.7534	35.7485	35.7556	35.7178	35.7398	35.7457	35.7075	35.6884	35.6712	35.6963	35.7213	35.6088	35.5682	35.663	35.7008	35.6004	35.7488	36.3753
AeC01088_CKDL210012719-1a-AK9143-GD06_HF5TCDSX2_L1_fastp	36.3268	36.3052	36.3881	36.4285	36.4916	36.5039	36.4293	36.4778	36.4727	36.4486	36.4936	36.4629	36.4485	36.4438	36.4445	36.4415	36.4566	36.432	36.4253	36.3895	36.4379	36.406	36.4076	36.3933	36.3673	36.3501	36.3374	36.3502	36.3512	36.3201	36.3169	36.3258	36.3174	36.3168	36.3039	36.3102	36.2951	36.2882	36.2876	36.2826	36.2749	36.2777	36.2617	36.253	36.1673	36.2547	36.2569	36.2076	36.1874	36.2424	36.1633	36.1905	36.1936	36.2216	36.1555	36.1732	36.1354	36.178	36.1542	36.0947	36.1594	36.103	36.0612	36.0779	36.0889	36.0371	36.0998	36.0641	36.0385	35.9043	36.0262	36.0935	36.0979	36.1083	36.0919	36.0704	36.0677	36.0785	36.0509	36.0651	36.0514	36.0496	36.0163	36.0287	36.0465	36.0268	36.0128	35.9868	35.9545	35.9753	35.9978	35.9597	35.9315	35.899	35.9154	35.9383	35.8976	35.9022	35.8997	35.9009	35.895	35.8773	35.8828	35.8993	35.8981	35.8774	35.834	35.8389	35.8436	35.8401	35.8283	35.8476	35.805	35.8142	35.8153	35.8014	35.8046	35.7945	35.7672	35.7584	35.7562	35.7836	35.7741	35.773	35.754	35.7488	35.7745	35.7705	35.75	35.7248	35.7629	35.7683	35.7361	35.7375	35.7394	35.704	35.7251	35.7298	35.6977	35.6779	35.6584	35.6836	35.7064	35.6007	35.5601	35.65	35.6928	35.5893	35.7347	36.3706
AeC01089_CKDL210012719-1a-5UDI225-GD06_HF5TCDSX2_L1_fastp	36.3599	36.33	36.4088	36.4456	36.5032	36.5111	36.4397	36.4875	36.48	36.4574	36.5035	36.4745	36.4579	36.4541	36.4552	36.4522	36.4651	36.4427	36.4349	36.3989	36.4462	36.4176	36.4163	36.4026	36.3737	36.3569	36.3419	36.3569	36.3602	36.3317	36.3226	36.336	36.3271	36.3255	36.3131	36.3169	36.3055	36.2978	36.297	36.2903	36.2847	36.2865	36.2715	36.2607	36.1816	36.2638	36.2626	36.219	36.2006	36.252	36.1703	36.2022	36.2027	36.2357	36.166	36.1836	36.1458	36.1882	36.1637	36.1037	36.1665	36.1144	36.0722	36.0924	36.0956	36.0464	36.1123	36.0692	36.0492	35.9149	36.0366	36.0998	36.1031	36.1135	36.1021	36.0771	36.0779	36.0853	36.0568	36.07	36.0595	36.0548	36.0231	36.0351	36.0521	36.0358	36.0143	35.9907	35.9617	35.9798	36.002	35.9679	35.9332	35.9056	35.9228	35.9442	35.9065	35.9058	35.9045	35.9061	35.9015	35.882	35.8935	35.9039	35.9058	35.8788	35.842	35.8472	35.8508	35.8503	35.8357	35.858	35.8138	35.8287	35.8223	35.8111	35.8097	35.8031	35.7774	35.7672	35.7664	35.7875	35.7827	35.7783	35.7631	35.762	35.7819	35.7791	35.76	35.7381	35.771	35.7806	35.7524	35.7504	35.7513	35.7192	35.7457	35.7436	35.7136	35.6937	35.6726	35.6972	35.72	35.6148	35.5801	35.6667	35.7093	35.6071	35.7465	36.3756
AeC01090_CKDL210012719-1a-AK9144-GD06_HF5TCDSX2_L1_fastp	36.3935	36.3526	36.4278	36.4641	36.5204	36.5279	36.4551	36.5037	36.4956	36.4702	36.5125	36.4877	36.4713	36.4671	36.4675	36.4645	36.4802	36.458	36.4492	36.4142	36.46	36.4301	36.4293	36.4171	36.3893	36.3732	36.3606	36.3724	36.3767	36.3478	36.3429	36.352	36.3418	36.3424	36.3303	36.3331	36.3219	36.3149	36.3142	36.3093	36.3024	36.3068	36.2867	36.2795	36.2034	36.2825	36.2805	36.236	36.2144	36.2676	36.1903	36.2202	36.2233	36.2507	36.1856	36.203	36.1646	36.2089	36.1856	36.1236	36.1845	36.1392	36.0931	36.1162	36.1174	36.0676	36.1288	36.0933	36.0658	35.9404	36.0618	36.1235	36.1248	36.1343	36.1217	36.1017	36.0991	36.1057	36.0817	36.0942	36.0828	36.0804	36.0502	36.0612	36.0802	36.0609	36.0431	36.0161	35.989	36.011	36.0299	35.9961	35.9661	35.9379	35.953	35.9718	35.9316	35.9378	35.9377	35.9353	35.9343	35.9143	35.9223	35.9368	35.9369	35.9151	35.8748	35.8807	35.8873	35.8842	35.8664	35.89	35.8482	35.8587	35.8545	35.8448	35.8434	35.839	35.8128	35.8016	35.8034	35.8251	35.8151	35.8132	35.7995	35.7915	35.8156	35.8136	35.7947	35.769	35.8063	35.8135	35.7829	35.7853	35.7864	35.7502	35.7759	35.7764	35.743	35.7256	35.7053	35.7277	35.7481	35.6451	35.6059	35.6992	35.7323	35.6307	35.7687	36.3871
AeC01091_CKDL210012719-1a-AK3911-GD06_HF5TCDSX2_L1_fastp	36.3918	36.3419	36.4219	36.4557	36.5099	36.5152	36.4462	36.4937	36.4862	36.4617	36.5085	36.4768	36.4597	36.4568	36.458	36.454	36.4675	36.4462	36.4373	36.4026	36.4532	36.4216	36.4205	36.4078	36.38	36.3616	36.3505	36.3654	36.3669	36.3399	36.3348	36.343	36.3348	36.3361	36.3249	36.3278	36.316	36.308	36.3099	36.3034	36.2968	36.3013	36.2846	36.2753	36.2013	36.2782	36.2777	36.2354	36.2141	36.2648	36.1865	36.2198	36.2219	36.2526	36.1852	36.2025	36.1697	36.2087	36.1874	36.1271	36.1881	36.14	36.0976	36.1186	36.1238	36.0724	36.1361	36.0963	36.076	35.946	36.0674	36.1292	36.1353	36.1427	36.1267	36.1102	36.1062	36.1154	36.091	36.0996	36.0908	36.0869	36.0546	36.0705	36.0883	36.0704	36.0545	36.0267	35.9974	36.0173	36.0422	36.0057	35.9753	35.9457	35.9603	35.9809	35.9439	35.9442	35.9468	35.9461	35.9418	35.9224	35.9296	35.9461	35.9472	35.9235	35.8834	35.8902	35.8991	35.8952	35.8769	35.9008	35.8624	35.8754	35.8693	35.858	35.8568	35.8501	35.8256	35.8127	35.8161	35.8374	35.8287	35.8286	35.8115	35.8059	35.8303	35.8298	35.8058	35.7822	35.8198	35.8315	35.7981	35.7973	35.7952	35.7607	35.7889	35.7883	35.7543	35.7362	35.7143	35.7408	35.7632	35.6526	35.6163	35.7113	35.7486	35.6437	35.7768	36.387
AeC01092_CKDL210012719-1a-5UDI245-GD06_HF5TCDSX2_L1_fastp	36.3825	36.3428	36.415	36.4526	36.5071	36.5149	36.4444	36.4917	36.4832	36.4589	36.5037	36.4754	36.4591	36.4542	36.4569	36.4538	36.4672	36.4447	36.4391	36.406	36.4508	36.4202	36.4193	36.4056	36.3774	36.364	36.3513	36.3643	36.3642	36.3383	36.3324	36.3423	36.334	36.3319	36.3203	36.3257	36.3146	36.3039	36.305	36.3018	36.2942	36.2974	36.2808	36.2721	36.1919	36.2764	36.2764	36.2302	36.2116	36.2672	36.187	36.2166	36.216	36.2485	36.1825	36.1986	36.1641	36.2022	36.1779	36.1213	36.1856	36.1347	36.0919	36.1112	36.118	36.0685	36.1288	36.0943	36.0676	35.9448	36.0635	36.126	36.1302	36.1401	36.1286	36.106	36.1065	36.1121	36.0857	36.0984	36.0885	36.0885	36.0555	36.068	36.0858	36.0693	36.0496	36.0253	35.9986	36.0196	36.0373	36.0068	35.9726	35.943	35.9646	35.9847	35.9426	35.9443	35.9461	35.9446	35.9428	35.9256	35.9309	35.9455	35.9475	35.9227	35.8849	35.891	35.8956	35.897	35.8798	35.9002	35.8641	35.871	35.8657	35.8536	35.8541	35.8485	35.8229	35.8165	35.8085	35.8338	35.828	35.8241	35.8102	35.8027	35.8238	35.8254	35.8066	35.7771	35.8108	35.8216	35.7906	35.7911	35.7896	35.7537	35.7849	35.7819	35.7504	35.7289	35.7111	35.7281	35.7555	35.6448	35.612	35.698	35.7388	35.6353	35.7744	36.3852
AeC01094_CKDL210012719-1a-5UDI294-AK4234_HF5TCDSX2_L1_fastp	36.3607	36.3213	36.4096	36.4497	36.509	36.5184	36.4418	36.493	36.4817	36.4549	36.5026	36.4728	36.4589	36.4563	36.4597	36.4574	36.4707	36.4467	36.4399	36.4044	36.4515	36.423	36.4221	36.4083	36.3787	36.3657	36.3503	36.3663	36.3689	36.3407	36.3365	36.3479	36.3387	36.3361	36.3229	36.3272	36.3135	36.3062	36.3053	36.3053	36.2966	36.3029	36.2847	36.2776	36.19	36.2757	36.273	36.2272	36.2077	36.2654	36.1896	36.221	36.2218	36.2537	36.1849	36.2008	36.1621	36.2021	36.175	36.121	36.1858	36.1379	36.0949	36.1161	36.1244	36.0698	36.1305	36.0896	36.0644	35.9336	36.0553	36.1236	36.1274	36.1416	36.1308	36.1077	36.1045	36.1105	36.0792	36.0876	36.0804	36.0756	36.0495	36.0662	36.0852	36.0665	36.0512	36.0204	35.9863	36.0073	36.0272	35.9928	35.9646	35.9373	35.9565	35.9797	35.9416	35.938	35.937	35.9335	35.9293	35.9106	35.9204	35.9354	35.9417	35.9183	35.8801	35.8818	35.8866	35.8797	35.8651	35.8868	35.8449	35.8562	35.8539	35.8436	35.8469	35.8372	35.8112	35.8003	35.7991	35.8209	35.8099	35.8042	35.7947	35.7903	35.8156	35.8087	35.7917	35.7664	35.7999	35.8071	35.7751	35.7771	35.7795	35.747	35.7703	35.7672	35.7349	35.7143	35.6904	35.718	35.7389	35.63	35.5908	35.687	35.7219	35.6258	35.7602	36.381
