Tbi-CJos_030_Ex1_L4_2 - illumina_universal_adapter	0.0	1.7210399848789427e-05	2.581559977318414e-05	3.0118199735381495e-05	3.872339965977621e-05	3.872339965977621e-05	4.3025999621973564e-05	5.163119954636828e-05	6.023639947076299e-05	0.00012477539890372335	0.00021512999810986783	0.0003226949971648018	0.0005442788952179657	0.0008282504927229911	0.0013208981883945886	0.0019060517832534289	0.002895649774558821	0.004102529063955179	0.005881654148323787	0.007979171629894997	0.010395081508668814	0.01313583768458853	0.01729860314801447	0.02255853160180074	0.02900382634517238	0.03705399087444364	0.04735441518394411	0.05936727427839912	0.07445864364580636	0.09349764847852966	0.1154000335860953	0.14096177996150983	0.17039801760288303	0.20293858111698163	0.2409692621828441	0.28236672771912597	0.32953182850473334	0.38275929263707686	0.44313767790659236	0.5094579537239023	0.5837875193708428	0.6688391641235791	0.763016623396136	0.8716830880413924	1.0033060747849527	1.1539142838617091	1.3342104326776272	1.5413526539576756	1.783918180726495	2.0666979580419915	2.384827896646902	2.7486342364504996	3.154096197788111	3.5931399518306724	4.08404509451758	4.603941155749773	5.159174470471493	5.754017520445202	6.366890615560498	7.014481389770767	7.695081710891012	8.406645692639211	9.145313902849272	9.899869463419748	10.664105873905166	11.445350462041151	12.231523678433833	13.019198502213321	13.820686823171446	14.64283192654808	15.472076319862339	16.308800783210877	17.141721748192833	17.981072948818294
Tbi-CJos_031_Ex1_L4_1 - illumina_universal_adapter	1.6266892422214567e-05	1.6266892422214567e-05	1.6266892422214567e-05	2.168918989628609e-05	2.168918989628609e-05	3.2533784844429134e-05	3.7956082318500656e-05	3.7956082318500656e-05	4.88006772666437e-05	8.133446211107284e-05	0.0001599577754851099	0.00029280406359986216	0.0004392060953997933	0.0008214780673218357	0.0013203294349364157	0.0018327365462361745	0.0025295017716543654	0.0032316892945466274	0.004256503517146145	0.005644611670508455	0.007553260381381631	0.009795380386910205	0.01249839567773486	0.016703387368877325	0.022160929776530315	0.029171960410504794	0.038262442125785695	0.049451352963532286	0.06370386187412928	0.08075156513261014	0.1007245978783526	0.12392389762116762	0.15182432927400263	0.18463736243834644	0.22033776900763336	0.26137913858888073	0.3079810742297884	0.35751105050669474	0.41406019086378665	0.478303571336586	0.5516211666322441	0.6347341423148124	0.728558866657409	0.8398840560975713	0.9707349387418653	1.1223667764555385	1.2995430575695626	1.5079626167291866	1.7526139676105568	2.0372683181068894	2.35875633534459	2.721890308331897	3.1219013264403643	3.564081552004686	4.046874785649803	4.5636495575649265	5.117106171892144	5.6962454982053	6.323789674069495	6.986218200733127	7.676541736752121	8.388223702521483	9.134583971786267	9.908581691276396	10.699206885970764	11.484664631172343	12.285806371817674	13.093397935308413	13.902320672829035	14.731316755598671	15.556810034200057	16.39855664947997	17.233856153063215	18.082442996606673
Tbi-CJos_031_Ex1_L4_2 - illumina_universal_adapter	1.6266892422214567e-05	1.6266892422214567e-05	1.6266892422214567e-05	2.168918989628609e-05	2.168918989628609e-05	3.2533784844429134e-05	3.7956082318500656e-05	3.7956082318500656e-05	4.88006772666437e-05	8.40456108481086e-05	0.00017622466790732447	0.0005612077885664025	0.0007292990102626197	0.0011549493619772344	0.001724290596754744	0.0024590119044914354	0.0034567146397205956	0.004552018729483043	0.00607026202222307	0.0077457519417111695	0.01020205269746557	0.013016225086508688	0.016215380596210888	0.02094633514233829	0.02715757689888722	0.03481657208101324	0.04480444402825299	0.056917856585328774	0.07220060201599934	0.09001013806958727	0.11102696307908849	0.13552219191820658	0.1646182401640744	0.1987190689785102	0.2354415786216596	0.2777138097295212	0.32564420825157636	0.37637522341898955	0.43428807159081045	0.5003289436762646	0.5751485153722404	0.659880046850819	0.755174213808889	0.8676218188261843	0.9998716542187887	1.1525771068323278	1.3313692325936253	1.540504535019827	1.7860342980919965	2.072515962837091	2.395023371999917	2.75986265754282	3.160917467915046	3.603761924919941	4.088013756585584	4.6056777852864546	5.160419484115027	5.739236183728477	6.366666491345715	7.0291573744303	7.716672160357724	8.426618990935381	9.169595746576348	9.941126320715775	10.72639428550576	11.508067267070437	12.303968357207076	13.106519895195666	13.912327522817435	14.737224348696671	15.55595602234789	16.38911914072635	17.215802613623296	18.054599499077312
Tbi-CJos_032_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	4.316686821996887e-06	1.7266747287987547e-05	2.1583434109984433e-05	2.1583434109984433e-05	2.1583434109984433e-05	2.5900120931981317e-05	3.885018139797198e-05	5.180024186396264e-05	0.00012734226124890816	0.00019640925040085834	0.0003086431077727774	0.0005546942566265999	0.0008762874248653679	0.0012647892388450877	0.0017007746078667731	0.002376336095509286	0.0032828403281286323	0.0043447452863398656	0.005549100909676997	0.007133324973349855	0.009077992386659453	0.011888155507779425	0.016243692511174284	0.021438825101447536	0.028923960050790135	0.038524271542911215	0.051202380739116066	0.06743312318982436	0.0876050007090158	0.11296985247506952	0.14329457739959764	0.1813591217959662	0.22645339068195666	0.27887739379169785	0.33933690942058625	0.40924781084623685	0.4899655377307566	0.579541105974014	0.6829343887344834	0.8021785455053254	0.9400556809433169	1.1017501359216764	1.289433203911868	1.5108576544461982	1.7721402327514366	2.0859914231749532	2.4461995133798946	2.8564854874068217	3.334191634563107	3.8677729759433204	4.455446719889976	5.105058444702054	5.813750503703393	6.56396477324552	7.364837520987193	8.210178618025664	9.111181233290376	10.052154210183367	11.037636544897968	12.05894306354832	13.107116640978782	14.176312483232369	15.256654010860352	16.352114734082377	17.456051271879396	18.56322532479291	19.681570963201757	20.80400234568762	21.915905329014635	23.032155215971397	24.147902208913397	25.2821354131706
Tbi-CJos_032_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	1.2950060465990658e-05	1.7266747287987547e-05	1.7266747287987547e-05	1.7266747287987547e-05	2.1583434109984433e-05	3.885018139797198e-05	5.180024186396264e-05	0.0001295006046599066	0.00020288428063385368	0.0003108014511837758	0.000604336155079564	0.0009777295651822947	0.001465515176067943	0.0020871180784354944	0.0030173640885758236	0.004245461489433938	0.0056570180802269195	0.007351317657860698	0.00946865254405017	0.012054347950426305	0.015594031144463751	0.020704988341708065	0.026523882177759868	0.034650045120169004	0.04485469276736964	0.05824721363261498	0.07523553462058374	0.09600527326462174	0.12208885338653794	0.1531841069087925	0.1919198961059816	0.23828758760446112	0.29201307179103436	0.35355391746883297	0.42477493334495964	0.506150954969834	0.5967560530201376	0.7013277912830121	0.8216144279213664	0.9605966351857891	1.122599733271921	1.311646874297864	1.5351821846881508	1.7975935765973414	2.1120167280247726	2.4732910398747467	2.883846806828049	3.361268052654083	3.8953048044940166	4.481931751886338	5.131843486432546	5.84050532862613	6.590257712678303	7.392643459151085	8.236741350384822	9.135514396905972	10.073463534680155	11.05127943359889	12.065927462826313	13.108033936928457	14.172395089941407	15.247748685946572	16.335672473977393	17.434776480877183	18.536058256278675	19.649560572073238	20.766950064351008	21.87095351079377	22.976353405423446	24.07730495428305	25.194852005629823
Tbi-CJos_033_Ex1_L4_1 - illumina_universal_adapter	1.0510728931664286e-05	1.0510728931664286e-05	1.7517881552773808e-05	3.853933941610238e-05	5.605722096887619e-05	5.605722096887619e-05	6.656794990054047e-05	7.007152621109523e-05	8.058225514275952e-05	0.00014539841688802262	0.00021371815494384048	0.00035210941921075354	0.0005623239978440394	0.0008899083828809095	0.0012893160822841526	0.0017693060368301548	0.0023614104333139095	0.0031514668913440085	0.004185021902957662	0.005434046857670436	0.007152551037997546	0.00927747007034901	0.012209963442283346	0.01596579724719805	0.020643071621788654	0.026816373080986146	0.03435957287761055	0.04413630257221361	0.05544409511452911	0.06886804774841968	0.08486187360610217	0.10378994462387427	0.1253877407902891	0.15090078348374886	0.1796704003578693	0.21149513577479348	0.2467481206115955	0.2872161787866583	0.3318972874751631	0.38194237149512733	0.4384392912909782	0.5013757843456287	0.5749561422317444	0.6595920351658158	0.7588308341622795	0.8747431528206733	1.0128839113813817	1.1784944600049947	1.3717850132701455	1.588230702371753	1.835260860876348	2.1148988041032766	2.4281360441484248	2.7820655712525117	3.1659454204473763	3.5876831634659396	4.031800000168172	4.504979002366456	5.007151850322735	5.5383588351645825	6.102035213464497	6.697310346509303	7.3134667943650165	7.945031970834549	8.594442613241892	9.255204842895434	9.921681405511489	10.604764919839575	11.289568690136143	11.994064311086184	12.706367651844296	13.403817580833813	14.118860718266777	14.854881518859191
Tbi-CJos_033_Ex1_L4_2 - illumina_universal_adapter	1.0510728931664286e-05	1.0510728931664286e-05	1.7517881552773808e-05	3.853933941610238e-05	5.605722096887619e-05	5.605722096887619e-05	6.656794990054047e-05	6.656794990054047e-05	7.707867883220476e-05	0.00014539841688802262	0.00022598067203078213	0.0003766344533846369	0.0006026151254154191	0.0009301995104522893	0.0013821608545138537	0.002051343929829813	0.002914975490381562	0.004111446800436013	0.005649516800769553	0.007369772769251942	0.009648849159267815	0.012388645834121637	0.015957038306421666	0.02043460883131065	0.025774059128596108	0.032548223925053736	0.040783380043012706	0.051362428712732805	0.06362144222336392	0.07801588549527816	0.09502049311855569	0.11496460126638867	0.1376309882075227	0.1640514571654162	0.19379682004202609	0.22685481432026555	0.26321843284751345	0.3051772627427173	0.3506957261694447	0.4018689617614076	0.45970950307235614	0.5238880139290982	0.598869802339436	0.6845742860482266	0.7850901386098874	0.9023881216991056	1.0419145446906386	1.2086672591914924	1.4034205555662997	1.621204610818539	1.8685921341068108	2.1490499141904094	2.4632033394407675	2.8178686175700705	3.2023510818903507	3.6236508778700944	4.0685752889119104	4.542759817511323	5.04538637859982	5.575619369227333	6.1370692247818885	6.729797257848922	7.3438147723670415	7.972981750852	8.620099302564086	9.278915295577114	9.942550457805309	10.622687464456218	11.304493925219106	12.003036970017515	12.709450798997583	13.399110526060582	14.105147720587267	14.832442864378242
Tbi-CJos_034_Ex1_L4_1 - illumina_universal_adapter	3.1562868910757186e-06	9.468860673227156e-06	9.468860673227156e-06	1.2625147564302874e-05	1.5781434455378594e-05	2.209400823753003e-05	2.525029512860575e-05	3.4719155801832906e-05	3.787544269290862e-05	7.890717227689297e-05	0.0001436110535439452	0.00023829966027621676	0.0003850670007112377	0.0006075852265320759	0.0009626675017780943	0.0014929236994788149	0.0020594771964269065	0.0027996264723841625	0.00370074637978628	0.004860681812256606	0.006453028548804307	0.008490411736993685	0.011182724455081273	0.015030238175302572	0.020056625049340655	0.026594873344204007	0.034823313269238404	0.04524379444012489	0.05737813939286549	0.07236734583858408	0.09072431039708045	0.11222020226875165	0.13689920947007267	0.16597334616721665	0.19844522570260367	0.23504079406118109	0.27654281039193573	0.32443157324678207	0.37656869825701633	0.43483217612282854	0.5012562337455171	0.5757335573707852	0.661969627808756	0.7635152678118896	0.8856178043365993	1.0260757272763599	1.1896708112711512	1.382715630103124	1.6110098609346308	1.8728727809961734	2.1761019970521547	2.512125033906412	2.892727466810223	3.3097029498467907	3.7596316461696344	4.250446882879473	4.773098007316147	5.331729224167638	5.919076339154136	6.535159868140434	7.192204110255666	7.8761714795517745	8.585179250898232	9.309105212235359	10.042981367996603	10.79499986080775	11.555773893454738	12.327034689297328	13.103299778005717	13.873473233014332	14.658118263418528	15.467145610056283	16.27839024823502	17.09023142463617
Tbi-CJos_034_Ex1_L4_2 - illumina_universal_adapter	3.1562868910757186e-06	9.468860673227156e-06	9.468860673227156e-06	1.2625147564302874e-05	1.5781434455378594e-05	2.209400823753003e-05	2.840658201968147e-05	3.787544269290862e-05	4.1031729583984346e-05	8.521974605904442e-05	0.0001593924879993238	0.0002635499554048225	0.0004182080130675327	0.0006596639602348253	0.0010494653912826765	0.0017343796466461076	0.00251398250874181	0.0036186829206183114	0.004967995566553181	0.006512997999734746	0.008608772495409023	0.011179568168190195	0.014430543665998186	0.018926674342335546	0.024650600619301362	0.03179012156691464	0.04089600924766809	0.05207084298552167	0.06495164978800168	0.08085302314524115	0.10005745073399136	0.12236293019322346	0.14792096329370907	0.17779364057429525	0.21114138972195573	0.2486885785781925	0.29096546334070617	0.33994945774675583	0.3931502514392826	0.4523779749503185	0.5196479174598152	0.5953751306939494	0.6825770249205894	0.7852968036472031	0.9082357561980479	1.0498709741481798	1.2139694859020973	1.407399371734782	1.6368503817118678	1.8990904780568938	2.203007764655129	2.538367981262261	2.9175958512250086	3.3342351897076767	3.7843406380964204	4.274472538694342	4.7966091883677695	5.352634890390679	5.939158214498606	6.551604122842939	7.202780827627661	7.882026391734719	8.58382520382196	9.299921995525775	10.026451893548039	10.772916899574337	11.527738175144759	12.291177692071262	13.058540473603372	13.820673287756971	14.59515980880224	15.390386291008767	16.186783755651884	16.984629955978004
Tbi-CJos_035_Ex1_L4_1 - illumina_universal_adapter	2.6107675573073922e-05	4.699381603153306e-05	4.699381603153306e-05	4.699381603153306e-05	4.699381603153306e-05	4.699381603153306e-05	6.78799564899922e-05	7.310149160460697e-05	7.310149160460697e-05	0.00010965223740691047	0.00019319679924074701	0.0003185136419915018	0.0004986566034457119	0.0007492902889472215	0.00109130083895449	0.0017335496580521085	0.002498504552343174	0.0033261178680096177	0.0044539694527664115	0.005921220819973165	0.00784796727726602	0.010312531851364198	0.013787463470140338	0.0182597082958079	0.024272305980286825	0.03190096878273903	0.04126318124324334	0.05261479858241587	0.06658501578156772	0.08284487612847816	0.10206012535026057	0.1242124880740138	0.1496126456390574	0.1795268203106855	0.211380795277393	0.24663921113882933	0.28683458845113396	0.3302803713722863	0.37846730817750884	0.4324893104733134	0.49170674020815963	0.5583178636653005	0.6333252155867417	0.7207885395240967	0.8224178882274016	0.9437167597074603	1.0818838003752822	1.2497274358670172	1.4407807949432148	1.6570254501798716	1.9104918184810598	2.193551237044327	2.5095298237376835	2.8597329623397822	3.2333233567202413	3.643754292101864	4.084154228273819	4.548883907312321	5.034815629683717	5.549319592202285	6.08615606040606	6.653175612339866	7.23777607300458	7.839450953494084	8.458521378217927	9.080902256204435	9.717981755538588	10.36676010429703	11.020164733167025	11.68502802084604	12.34783141292234	13.02957853439446	13.716818710807157	14.413431542750587
