Sde-CMat_068-SdC01068-L2-clmp-fp2-repr.R2	2394.0	6136.0	6354.0	6745.0	7337.0	7740.0	8709.0	9650.0	10530.0	11262.0	11866.0	12852.0	13149.0	13473.0	14100.0	14851.0	15355.0	16334.0	16690.0	17709.0	18241.0	19900.0	18508.0	98258.0	934402.0
Sde-CMat_069-SdC01069-L2-clmp-fp2-repr.R1	5263.0	13313.0	13649.0	15040.0	16599.0	17832.0	20234.0	22445.0	25074.0	25697.0	27471.0	28751.0	30391.0	32524.0	33371.0	35712.0	37166.0	38513.0	40696.0	42693.0	43776.0	47255.0	47684.0	252378.0	3253904.0
Sde-CMat_069-SdC01069-L2-clmp-fp2-repr.R2	6408.0	16511.0	16838.0	17864.0	19353.0	20937.0	22969.0	25025.0	27430.0	29540.0	31976.0	32969.0	34499.0	35905.0	37079.0	39087.0	40883.0	42524.0	44928.0	47072.0	49219.0	53845.0	48052.0	367753.0	3058765.0
Sde-CMat_070-SdC01070-L2-clmp-fp2-repr.R1	1795.0	4592.0	4807.0	5242.0	6196.0	6711.0	7446.0	8503.0	9641.0	9833.0	10258.0	10947.0	11574.0	12811.0	13694.0	14492.0	15146.0	15761.0	17067.0	17266.0	18140.0	19823.0	20236.0	83158.0	1111778.0
Sde-CMat_070-SdC01070-L2-clmp-fp2-repr.R2	1962.0	5236.0	5349.0	5815.0	6422.0	7047.0	7964.0	8702.0	9621.0	10495.0	11066.0	11692.0	12520.0	13378.0	14144.0	14877.0	15767.0	16528.0	17783.0	18368.0	19260.0	21030.0	20304.0	118437.0	1063150.0
Sde-CMat_071-SdC01071-L2-clmp-fp2-repr.R1	2367.0	6240.0	6465.0	7048.0	7935.0	8931.0	9936.0	10881.0	11907.0	12604.0	13602.0	14680.0	15492.0	16566.0	17806.0	19195.0	19966.0	20966.0	21882.0	23357.0	24809.0	26380.0	26362.0	121986.0	1418842.0
Sde-CMat_071-SdC01071-L2-clmp-fp2-repr.R2	2804.0	7359.0	7427.0	7950.0	8657.0	9655.0	10678.0	11637.0	12463.0	13749.0	14719.0	15773.0	16740.0	17661.0	18589.0	20103.0	21451.0	22493.0	23068.0	24690.0	26491.0	28396.0	27189.0	154181.0	1362282.0
Sde-CMat_072-SdC01072-L2-clmp-fp2-repr.R1	4997.0	12811.0	13643.0	14919.0	16635.0	18422.0	20564.0	22730.0	25643.0	26641.0	28308.0	30004.0	31567.0	33342.0	35265.0	38165.0	39890.0	42158.0	44202.0	46745.0	48827.0	52401.0	52819.0	235275.0	3046777.0
Sde-CMat_072-SdC01072-L2-clmp-fp2-repr.R2	5598.0	14352.0	14584.0	15706.0	16954.0	18868.0	20640.0	22464.0	25263.0	27645.0	29532.0	30725.0	32751.0	34463.0	36506.0	39027.0	41278.0	43668.0	46329.0	48432.0	51520.0	57098.0	53165.0	319302.0	2936880.0
Sde-CMat_073-SdC01073-L2-clmp-fp2-repr.R1	4529.0	11841.0	12395.0	13511.0	15537.0	16881.0	18868.0	20742.0	22811.0	24343.0	25252.0	26751.0	28065.0	30109.0	31846.0	34155.0	35985.0	37720.0	39759.0	41650.0	44486.0	48168.0	48393.0	243035.0	3134389.0
Sde-CMat_073-SdC01073-L2-clmp-fp2-repr.R2	5298.0	13672.0	14466.0	15021.0	15940.0	17725.0	19287.0	21439.0	23355.0	25252.0	26896.0	27848.0	29634.0	31164.0	32926.0	34479.0	37191.0	39187.0	41096.0	43044.0	46372.0	51429.0	49111.0	314704.0	3034685.0
Sde-CMat_074-SdC01074-L2-clmp-fp2-repr.R1	6961.0	18306.0	19346.0	20948.0	23931.0	25891.0	29514.0	31912.0	36768.0	38164.0	40405.0	42320.0	44044.0	46816.0	49894.0	53024.0	55691.0	58445.0	61494.0	64849.0	67713.0	74833.0	75263.0	362491.0	4697496.0
Sde-CMat_074-SdC01074-L2-clmp-fp2-repr.R2	8271.0	21323.0	21763.0	23425.0	25406.0	27380.0	29773.0	33148.0	36868.0	39906.0	42550.0	43869.0	46158.0	48778.0	51419.0	55049.0	57830.0	60456.0	64646.0	67740.0	72389.0	80117.0	75776.0	485556.0	4526923.0
Sde-CMat_075-SdC01075-L2-clmp-fp2-repr.R1	6137.0	15997.0	16845.0	18702.0	20972.0	22237.0	25105.0	27977.0	31345.0	32233.0	34647.0	36498.0	37997.0	40273.0	42266.0	44902.0	47079.0	49347.0	51993.0	54102.0	56990.0	61774.0	62464.0	306243.0	3942573.0
Sde-CMat_075-SdC01075-L2-clmp-fp2-repr.R2	7032.0	18797.0	19234.0	20557.0	22083.0	23804.0	26182.0	29120.0	31991.0	34580.0	37411.0	38836.0	40471.0	42760.0	44453.0	46915.0	49665.0	52190.0	54925.0	56859.0	61124.0	66462.0	63492.0	404085.0	3793670.0
Sde-CMat_076-SdC01076-L2-clmp-fp2-repr.R1	1593.0	4073.0	4351.0	4931.0	5530.0	6110.0	6568.0	7065.0	8275.0	8519.0	9348.0	9776.0	9783.0	10655.0	11624.0	12539.0	13300.0	13600.0	14401.0	15083.0	15763.0	16990.0	16957.0	65879.0	807753.0
Sde-CMat_076-SdC01076-L2-clmp-fp2-repr.R2	1732.0	4280.0	4607.0	4911.0	5560.0	6023.0	6668.0	7153.0	8193.0	8517.0	9412.0	9825.0	10314.0	10939.0	11809.0	12616.0	13537.0	13953.0	14757.0	15514.0	16481.0	17969.0	17139.0	79940.0	788617.0
Sde-CMat_077-SdC01077-L2-clmp-fp2-repr.R1	5166.0	13729.0	14190.0	15940.0	17608.0	18848.0	20869.0	23092.0	25494.0	26081.0	27110.0	28536.0	29576.0	30732.0	32255.0	33893.0	35490.0	37104.0	38835.0	40493.0	41751.0	44743.0	43269.0	259896.0	2932704.0
Sde-CMat_077-SdC01077-L2-clmp-fp2-repr.R2	6456.0	16589.0	16648.0	18115.0	19150.0	20916.0	22424.0	24616.0	26746.0	28743.0	30396.0	31399.0	32176.0	33623.0	34469.0	36009.0	38331.0	39738.0	41366.0	43309.0	45435.0	49013.0	43824.0	337744.0	2800169.0
Sde-CMat_079-SdC01079-L2-clmp-fp2-repr.R1	4286.0	11179.0	11699.0	12803.0	14405.0	15892.0	17695.0	18911.0	21033.0	21587.0	22304.0	23489.0	24726.0	26066.0	27508.0	28943.0	30271.0	31344.0	32809.0	34028.0	35819.0	37928.0	38054.0	196528.0	2435900.0
Sde-CMat_079-SdC01079-L2-clmp-fp2-repr.R2	5221.0	13666.0	13871.0	14729.0	16103.0	17607.0	19251.0	21194.0	22929.0	24480.0	25297.0	26509.0	27600.0	28760.0	29823.0	31224.0	33036.0	34242.0	35771.0	37401.0	39595.0	42271.0	38580.0	276671.0	2299376.0
Sde-CMat_080-SdC01080-L2-clmp-fp2-repr.R1	4579.0	12141.0	12502.0	13991.0	15248.0	16963.0	19033.0	20798.0	22864.0	23975.0	24915.0	26581.0	26973.0	29126.0	30445.0	32064.0	33529.0	36177.0	37605.0	38318.0	40301.0	43686.0	43101.0	221439.0	2748996.0
Sde-CMat_080-SdC01080-L2-clmp-fp2-repr.R2	5526.0	14684.0	14729.0	15899.0	17197.0	18292.0	20152.0	22331.0	23795.0	25869.0	27615.0	29034.0	29553.0	31373.0	32317.0	34283.0	35689.0	38492.0	40017.0	40717.0	43404.0	47904.0	43635.0	308253.0	2614590.0
Sde-CMat_081-SdC01081-L2-clmp-fp2-repr.R1	2500.0	6477.0	6753.0	7549.0	8530.0	9298.0	10258.0	11159.0	12854.0	13593.0	14151.0	15660.0	16453.0	17599.0	19109.0	20812.0	21828.0	22783.0	23879.0	25074.0	26626.0	28639.0	27757.0	106700.0	1289325.0
Sde-CMat_081-SdC01081-L2-clmp-fp2-repr.R2	2827.0	6966.0	7073.0	7656.0	8579.0	9395.0	10355.0	11566.0	12917.0	14090.0	15051.0	16203.0	17243.0	18268.0	19653.0	21142.0	22381.0	23692.0	25043.0	26041.0	27527.0	30107.0	28316.0	143503.0	1239772.0
Sde-CMat_082-SdC01082-L2-clmp-fp2-repr.R1	1320.0	3390.0	3677.0	3936.0	4653.0	5235.0	5988.0	6642.0	7684.0	8364.0	9242.0	10269.0	11364.0	12601.0	13729.0	15276.0	16543.0	17456.0	19186.0	19896.0	21685.0	23565.0	24049.0	67811.0	794580.0
Sde-CMat_082-SdC01082-L2-clmp-fp2-repr.R2	1480.0	3656.0	3917.0	4190.0	4676.0	5276.0	6000.0	6720.0	7776.0	8718.0	9734.0	10667.0	11708.0	12960.0	14026.0	15541.0	17038.0	18007.0	19536.0	20072.0	22234.0	24102.0	24299.0	82743.0	773065.0
Sde-CMat_083-SdC01083-L2-clmp-fp2-repr.R1	2513.0	6252.0	6741.0	7389.0	8253.0	9195.0	9874.0	10350.0	11884.0	12422.0	12819.0	13276.0	13640.0	14757.0	15253.0	16394.0	16994.0	17502.0	18542.0	19433.0	19998.0	22018.0	21493.0	104789.0	1280972.0
Sde-CMat_083-SdC01083-L2-clmp-fp2-repr.R2	3002.0	7556.0	8024.0	8559.0	9449.0	9920.0	10959.0	11747.0	12720.0	13505.0	14299.0	15018.0	15422.0	16065.0	17066.0	17569.0	18374.0	19304.0	20033.0	21065.0	22115.0	24270.0	21806.0	155909.0	1198997.0
Sde-CMat_084-SdC01084-L2-clmp-fp2-repr.R1	7283.0	19244.0	20314.0	22298.0	25282.0	27443.0	31168.0	34406.0	38141.0	40294.0	42109.0	43946.0	45772.0	48623.0	51474.0	54866.0	57417.0	59144.0	62823.0	65844.0	68753.0	74140.0	73797.0	361146.0	4518439.0
Sde-CMat_084-SdC01084-L2-clmp-fp2-repr.R2	8339.0	21877.0	22597.0	24161.0	26435.0	28473.0	31818.0	34377.0	37869.0	41018.0	43159.0	45530.0	47680.0	49706.0	52473.0	55516.0	59225.0	61218.0	65048.0	67942.0	72392.0	79737.0	74843.0	473344.0	4369389.0
Sde-CMat_085-SdC01085-L2-clmp-fp2-repr.R1	5411.0	14364.0	15203.0	17151.0	19737.0	21381.0	23606.0	26150.0	28926.0	30650.0	32759.0	34667.0	36171.0	38365.0	41164.0	44602.0	45912.0	48659.0	51379.0	54321.0	56709.0	61501.0	62186.0	261132.0	3190958.0
Sde-CMat_085-SdC01085-L2-clmp-fp2-repr.R2	5813.0	15735.0	16539.0	17876.0	19416.0	21216.0	23179.0	25949.0	28368.0	31563.0	34419.0	36378.0	37939.0	39836.0	41798.0	45633.0	47271.0	50672.0	53214.0	56092.0	59684.0	65722.0	62880.0	333193.0	3092679.0
Sde-CMat_086-SdC01086-L2-clmp-fp2-repr.R1	6184.0	16609.0	17530.0	19679.0	21415.0	23450.0	26345.0	29180.0	32008.0	33837.0	35996.0	37149.0	38811.0	42009.0	43722.0	46384.0	48120.0	50098.0	52972.0	55146.0	56672.0	60909.0	59902.0	341406.0	4404198.0
Sde-CMat_086-SdC01086-L2-clmp-fp2-repr.R2	7901.0	20389.0	20932.0	22626.0	24130.0	26058.0	28598.0	31346.0	34233.0	37734.0	39922.0	40783.0	42154.0	45098.0	46330.0	49348.0	51290.0	54132.0	56856.0	58736.0	62079.0	67441.0	61067.0	472407.0	4198141.0
Sde-CMat_087-SdC01087-L2-clmp-fp2-repr.R1	9849.0	25532.0	26583.0	29973.0	33845.0	36470.0	40980.0	45168.0	50641.0	53910.0	56988.0	59587.0	62517.0	66324.0	69898.0	74561.0	77676.0	81540.0	85108.0	89583.0	93379.0	101611.0	101527.0	512803.0	6593321.0
Sde-CMat_087-SdC01087-L2-clmp-fp2-repr.R2	11457.0	29681.0	30336.0	32235.0	35544.0	38284.0	41602.0	46144.0	50029.0	55679.0	59160.0	62406.0	65017.0	68540.0	72266.0	76810.0	80400.0	85231.0	89200.0	93263.0	100034.0	110366.0	103177.0	694114.0	6348399.0
Sde-CMat_088-SdC01088-L2-clmp-fp2-repr.R1	6289.0	16434.0	17211.0	19084.0	21884.0	23570.0	25795.0	28582.0	32550.0	33334.0	35529.0	37233.0	38496.0	41220.0	42723.0	44808.0	46738.0	49019.0	51281.0	53197.0	54349.0	58143.0	57825.0	351367.0	4123793.0
Sde-CMat_088-SdC01088-L2-clmp-fp2-repr.R2	7935.0	20762.0	21015.0	22400.0	24041.0	26506.0	28837.0	31162.0	34404.0	37769.0	40222.0	41720.0	42268.0	45020.0	46808.0	48738.0	51793.0	53595.0	56467.0	57709.0	60554.0	66104.0	58687.0	479009.0	3906929.0
Sde-CMat_089-SdC01089-L2-clmp-fp2-repr.R1	1868.0	5005.0	5458.0	5910.0	6810.0	7452.0	8614.0	9581.0	10723.0	11764.0	12369.0	13572.0	15056.0	15915.0	17531.0	18658.0	19617.0	20832.0	22020.0	23148.0	24695.0	26015.0	26005.0	78477.0	910124.0
Sde-CMat_089-SdC01089-L2-clmp-fp2-repr.R2	1956.0	5201.0	5639.0	6060.0	6841.0	7528.0	8462.0	9677.0	10673.0	11880.0	12800.0	13964.0	15397.0	16185.0	17858.0	19195.0	20230.0	21357.0	22628.0	23630.0	25323.0	26922.0	26257.0	92884.0	888672.0
Sde-CMat_090-SdC01090-L2-clmp-fp2-repr.R1	3560.0	8578.0	9154.0	9984.0	11281.0	12137.0	13528.0	14855.0	16621.0	17304.0	18321.0	19133.0	20205.0	21583.0	22826.0	24387.0	25640.0	26900.0	28090.0	29699.0	30573.0	33450.0	33318.0	144138.0	1775919.0
Sde-CMat_090-SdC01090-L2-clmp-fp2-repr.R2	3786.0	9366.0	9812.0	10313.0	11432.0	12463.0	13679.0	15145.0	16441.0	17852.0	18750.0	20042.0	20902.0	22188.0	23300.0	24734.0	26507.0	27902.0	29323.0	30827.0	32451.0	35566.0	33823.0	182528.0	1722052.0
