Sgr-AMvi_044-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	4.019662904637357e-06	4.019662904637357e-06	4.019662904637357e-06	4.019662904637357e-06	4.019662904637357e-06	4.019662904637357e-06	6.029494356956035e-06	1.004915726159339e-05	1.205898871391207e-05	1.6078651618549427e-05	2.009831452318678e-05	2.6127808880142817e-05	4.823595485564827e-05	7.637359518810977e-05	0.00010652106697288995	0.0001467176960192635	0.0001828946621609997	0.00020701263958882387	0.0002230912912073733	0.0002492191000875161	0.00025926825734910947	0.00029142556058620836	0.0003115238751093951	0.0003657893243219994	0.0004240744364392411	0.0005386348292214058	0.0008300603898076141	0.0015596292069992943	0.0024901811694228422	0.003434801952012621	0.0046366811604991905	0.005969199413386474	0.007595153058312285	0.009538660072704448	0.011522363716142982	0.013831660054857144	0.016217329988759414	0.019045162842171795	0.02215437209890879	0.025522849612994898	0.029265155777212275	0.033339084131062235	0.03760193664143015	0.04219440150997833	0.046744659918027814	0.05151800961728468	0.05633155594558791	0.0610968663190355	0.06611742528692754	0.07100935504187122	0.07605001232428646	0.08068870331623798	0.08496763447822445	0.08915210356195193	0.09269543641238975	0.09580062600622212	0.09870483245482262	0.10139800660092964	0.10371735209690539	0.1057312032121287	0.10763250376602218	0.10924639842223408	0.11058092650657368	0.11141098689638129	0.1120581526240279	0.11267718071134206	0.11330826778737013	0.11368611610040603	0.1139835711553492	0.11425288856995991	0.11432725233369569
Sgr-AMvi_044-Ex1-cssl.clmp.r2 - illumina_universal_adapter	2.8137640332461495e-05	2.8137640332461495e-05	2.8137640332461495e-05	3.215730323709885e-05	3.215730323709885e-05	4.823595485564828e-05	4.823595485564828e-05	4.823595485564828e-05	4.823595485564828e-05	5.828511211724167e-05	6.43146064741977e-05	7.235393228347242e-05	7.637359518810977e-05	8.039325809274713e-05	8.24030895450658e-05	9.647190971129656e-05	0.0001205898871391207	0.00016480617909013162	0.0002029929766841865	0.0002492191000875161	0.0002693174146107029	0.00029946488639548305	0.0003336320210849006	0.0003818679759405489	0.00043211376224851585	0.00045824157112865865	0.0005285856719598124	0.0005828511211724167	0.0006592247163605264	0.0009968764003500644	0.0018731629135610081	0.0031574452115926436	0.004916047732371487	0.007189167104943912	0.010079304733378171	0.013309103877254286	0.017212196557657163	0.021694120696327812	0.02677497460778943	0.03234220773071217	0.038695284951491514	0.04568748857410819	0.05369264724869349	0.061965113506437165	0.07083851936842414	0.0801741864644444	0.08978118080652767	0.09934596868811227	0.10897507117617106	0.11840319051899797	0.12738311744795783	0.13624446432123088	0.14564645585517766	0.15451986171716464	0.1635902310614788	0.1717441172635357	0.18027987144153312	0.18818453854350248	0.19594851744380953	0.20364416207473773	0.2114905440645899	0.2189289302696213	0.2259010355777148	0.23222195549525704	0.23919808046625518	0.2451974273514264	0.25126912816888114	0.25634998208034276	0.2620136871129768	0.2673960157422862	0.2714639146017792	0.27446660279154333	0.27646035559224347	0.27674977132137735
Sgr-AMvi_045-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	5.242573344387474e-06	3.145544006632484e-05	3.145544006632484e-05	3.145544006632484e-05	3.145544006632484e-05	3.145544006632484e-05	4.4561873427293526e-05	5.242573344387474e-05	5.242573344387474e-05	7.07747401492309e-05	8.388117351019958e-05	9.960889354336201e-05	0.00010485146688774948	0.00013630690695407433	0.0001834900670535616	0.00019921778708672402	0.0002070816471033052	0.00021494550711988642	0.00024377966051401754	0.000298826680630086	0.00042464844089538543	0.0005399850544719098	0.0006160023679655282	0.0007025048281479215	0.0008021137216912835	0.0009436632019897453	0.0013971457962792617	0.0024377966051401757	0.003916202288257443	0.00564625149190531	0.007675127376183262	0.010076225967912725	0.01300420318075313	0.01631488824773382	0.02008429848234841	0.024210203704381355	0.028509113846779083	0.03356819712411299	0.03903357983563693	0.04502846245494402	0.05116227326787735	0.05771286866168951	0.064538699156082	0.07136452965047449	0.07819822400488356	0.08567937616732449	0.0929167486692514	0.09988674993061454	0.1068121893185504	0.11360656437287656	0.11985309051271423	0.12606553992581337	0.13193197949818297	0.13773026561707552	0.14350758144259051	0.1492901398414499	0.15499930221348784	0.1608106947657414	0.16575444142949874	0.1706850816598952	0.17542436796322147	0.18039432749370077	0.18534855930414695	0.18970775904000514	0.19359774846154065	0.19789403731726618	0.20158480895171493	0.204237551063975	0.20634768683509097	0.20761376829776057	0.20778415193145314
Sgr-AMvi_046-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	1.7172833058940082e-05	2.8621388431566804e-05	3.7207804961036844e-05	8.013988760838706e-05	0.00012020983141258057	0.0001287962479420506	0.0001316583867852073	0.00013738266447152066	0.000143106942157834	0.00016314191405993078	0.00017172833058940083	0.00018031474711887086	0.00019176330249149758	0.00021752255207990772	0.00022324682976622106	0.0002490060793546312	0.000492287881022949	0.0011019234546153218	0.00199204863483705	0.0030567642844913346	0.00422451693249926	0.005675621325979697	0.007298454050049535	0.009427885349358105	0.011814909144550776	0.014568286711667502	0.01745904694325575	0.02079630083437644	0.024411182193283327	0.02845538437866372	0.03307201433267544	0.03768864428668717	0.04253996962583774	0.047708992376578704	0.05290091223806492	0.05806993498880589	0.06309871293623218	0.06827345996465944	0.07329651363439943	0.07785876295039118	0.08216055763165567	0.08616755201207502	0.08964505070651038	0.09296226962572898	0.09586161627384669	0.09842609267731509	0.10078163294523303	0.10282233794040374	0.10461117471737666	0.1062740773852507	0.10775666530600586	0.10899024714740639	0.11006641135243331	0.1108134295904972	0.11138585735912854	0.11190676662858305	0.11229315537240919	0.11268526839392166	0.1130602085823752	0.11325769616255299	0.11331207680057298
Sgr-AMvi_046-Ex1-cssl.clmp.r2 - illumina_universal_adapter	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	5.724277686313361e-06	1.1448555372626722e-05	2.2897110745253443e-05	2.2897110745253443e-05	2.8621388431566804e-05	2.8621388431566804e-05	9.158844298101377e-05	9.445058182417046e-05	0.00010303699835364049	0.00011448555372626722	0.0001287962479420506	0.0001574176363736174	0.00017459046943255752	0.00020321185786412432	0.0002375575239820045	0.00028335174547251135	0.00034918093886511503	0.0003606294942377417	0.00038638874382615186	0.00042073440994403204	0.00043504510415981544	0.00047225290912085227	0.0005151849917682024	0.0005552549355723961	0.0006153598512786862	0.0007813639041817737	0.0015312442810888238	0.0034889472498079934	0.006256635511140503	0.009994588840303128	0.014242002883547641	0.01933947216320969	0.02521830534705351	0.03205023076566851	0.03927999348348228	0.04723673946745785	0.056020643577105705	0.0656202572570532	0.07576081517835734	0.0872523026336314	0.09955663752036198	0.1122330504567029	0.125533409660852	0.13860765989639173	0.15178780926912822	0.16444418723356707	0.1764794810690409	0.18861494976402524	0.20028675196641818	0.2111943630976883	0.22127195396444296	0.2312923020543345	0.23996744488794242	0.2492693961282016	0.2576039444394739	0.2662447416069639	0.2741242098421742	0.28184339830216776	0.28915902518527625	0.29634871795928586	0.30294881013160513	0.3093657254179624	0.3151787294084136	0.3205080319343714	0.3251819046652462	0.3303308924440851	0.33455540937658435	0.33812735865284393	0.3408578391092154	0.34263522733081564	0.34286133629942506
Sgr-AMvi_047-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	5.769546429992179e-06	2.8847732149960897e-05	4.038682500994526e-05	7.500410358989833e-05	7.500410358989833e-05	7.500410358989833e-05	7.500410358989833e-05	7.500410358989833e-05	8.077365001989051e-05	8.077365001989051e-05	8.654319644988269e-05	0.00012116047502983576	0.00012404524824483185	0.00014423866074980446	0.000225012310769695	0.0002971316411445972	0.00037213574473449554	0.00042983120903441736	0.00045290939475438606	0.00048464190011934306	0.0005106048590543078	0.0005625307769242375	0.0005971480555041906	0.000640419653729132	0.0007240780769640185	0.0008740862841438152	0.0011106376877734947	0.0017077857432776851	0.0025645633881315236	0.0036203903848200927	0.004860842867268411	0.006280151289046488	0.007956204526959216	0.00983419188992167	0.012116047502983576	0.01469503475719008	0.0174096063525014	0.020127062721027718	0.023225309153933518	0.026759156342303726	0.03050359197536865	0.034294183979873515	0.038632882895227635	0.04288215384091687	0.047417017334890725	0.05168648169308494	0.056351159981733616	0.06089756256856746	0.06524491580356656	0.06937879582065595	0.07358479516812025	0.07735519376012015	0.08116597917712998	0.08468540249942522	0.08780095757162099	0.09043187074369742	0.0928781584300141	0.09500712106268122	0.09681875864169875	0.09864482008679129	0.10021990626217915	0.10161613649823725	0.1027729305574507	0.10360663001658456	0.10414608260778883	0.10454418131145829	0.10492785614905277	0.10521921824376737	0.10547596305990203	0.10566347331887677	0.1057904033403366	0.10581925107248656
Sgr-AMvi_047-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.1539092859984358e-05	1.1539092859984358e-05	2.3078185719968716e-05	2.3078185719968716e-05	2.3078185719968716e-05	2.3078185719968716e-05	2.3078185719968716e-05	2.3078185719968716e-05	3.4617278579953076e-05	4.038682500994525e-05	5.481069108492571e-05	6.923455715990615e-05	8.942796966487877e-05	0.00012981479467482403	0.000161547300039781	0.00020193412504972627	0.00032597937329455814	0.00043271598224941345	0.0005509916840642532	0.0006808064787390772	0.000770234448403956	0.0008336994591338698	0.000871201510928819	0.0009144731091537604	0.0010096706252486314	0.0011654483788584202	0.0014221931949930722	0.001606818680752822	0.0020078021576372786	0.0032482546400855973	0.006081101937211757	0.010059204200691365	0.01549988648417399	0.02202235872328015	0.029283332905425306	0.037435702011004254	0.04650831377216696	0.05610595425845895	0.06647959873958488	0.0772484571511653	0.08881062819686962	0.1009987950302281	0.11407258724059037	0.12738293085458233	0.1417202537331129	0.15605469183842846	0.16988717940433473	0.18337637895765643	0.19624823704296898	0.20773828875829842	0.21847252989129884	0.22866154888666507	0.23866594239627148	0.24741834433056964	0.2557899562004883	0.26296438718618353	0.2696512914985445	0.27624588306802556	0.28240487388204216	0.2883301980656442	0.29407955108313133	0.2993990728915842	0.304666668782167	0.30918133886363586	0.3140566055969793	0.3185135802141482	0.32274554252054755	0.32588706055167826	0.3296863068758281	0.33270089488549903	0.3353491166968654	0.337111713131228	0.33814734671541163	0.3383838981190413
Sgr-AMvi_048-Ex1-cssl.clmp.r1 - illumina_universal_adapter	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	2.753500318442312e-05	5.507000636884624e-05	9.637251114548091e-05	0.00010096167834288476	0.00012390751432990403	0.00019274502229096183	0.00022028002547538496	0.00022945835987019266	0.00023404752706759652	0.0002524041958572119	0.0002569933630546158	0.0002753500318442312	0.00030288503502865426	0.0003395983726078851	0.00038549004458192365	0.00047268422133259685	0.0005965917356625008	0.00100043844903404	0.002065125238831734	0.0032307737069723124	0.004538686358232411	0.006144894877323759	0.008402765138446455	0.011059892945743286	0.013680307415460887	0.016777995273708487	0.01991698563673272	0.023069743501349167	0.026543743069783885	0.030219665994904374	0.03431779230218601	0.03884730032602361	0.04337221918266382	0.04804858055681834	0.05261021275103777	0.05731869829557412	0.06201800550571567	0.06647408685439482	0.07093934653746876	0.07544590872531934	0.07940177084948147	0.08307769377460195	0.08656087167743148	0.08983294788918042	0.09280672823309813	0.09524816518211697	0.09773549380310986	0.09988322405149486	0.10156285924574468	0.1032608511087841	0.10452287208807015	0.10579866056894843	0.10697807653868122	0.10779494829981912	0.10840071836987641	0.10888717009280122	0.10941951348770007	0.10982336020107161	0.11014460190488987	0.1104061844351419	0.11056680528705103	0.11059892945743285
Sgr-AMvi_048-Ex1-cssl.clmp.r2 - illumina_universal_adapter	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	9.178334394807706e-06	1.8356668789615412e-05	2.753500318442312e-05	3.6713337579230824e-05	8.260500955326936e-05	0.00011472917993509633	0.00018356668789615413	0.0002753500318442312	0.00030747420222605813	0.000312063369423462	0.00031665253662086586	0.0003258308710156736	0.00036713337579230825	0.00044056005095076986	0.00050021922451702	0.0005231650605040392	0.0005874134012676932	0.0006424834076365394	0.0007526234203742319	0.0015006576735510598	0.00394209462256991	0.007094852487186358	0.011069071280138093	0.016011604351742044	0.02177100918448388	0.02820502159524408	0.03499698904740178	0.04286741079094939	0.051366548440541324	0.06022823029872816	0.07021425812027896	0.08055365181602983	0.09129230305795485	0.10329756444636332	0.11562406753859009	0.12868024821520402	0.14112606965456329	0.15276419766717947	0.16442527151578265	0.1755723586382766	0.18613203235950287	0.19644848021926675	0.20623258468413175	0.21492905652321204	0.22373107920783264	0.23183554847844784	0.23933424767900574	0.24656677518211423	0.2538819076947759	0.26079319349406616	0.26697939087616657	0.272972843235976	0.27863128639037493	0.2841704111976414	0.28908540926606097	0.29361032812270116	0.2976946869283905	0.30130636151274737	0.3051474944569744	0.3087867040445157	0.3116824685460775	0.31366957794255335	0.314949955590629	0.31507386310495894
Sgr-AMvi_049-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.267826483642241e-05	4.9017397254633616e-05	6.535652967284483e-05	0.00013071305934568965	0.00021240872143674566	0.00022874785385495686	0.00026142611869137925	0.0003594609132006465	0.00039213917803706893	0.0004084783104552801	0.0004901739725463361	0.0005882087670556034	0.0006862435615648706	0.0007842783560741379	0.0008659740181651938	0.0010947218720201509	0.0019770350226035556	0.0038560352506978443	0.005898426802974244	0.008659740181651939	0.011764175341112067	0.015179054016518208	0.018136436984214438	0.02182908091073017	0.025260298718554522	0.02913267310167058	0.032727282233677046	0.036223856571174246	0.03968775264383502	0.042922900862640834	0.046631883921574774	0.05038988437776336	0.05481778926309859	0.05864114624896001	0.06246450323482143	0.06555259926186335	0.06900015620210592	0.07185950437529287	0.0753887569776265	0.07904872263930582	0.08172834035589245	0.08421188848346055	0.08687516706762898	0.08870514989846863	0.09109066323152747	0.09264288081125753	0.09417875925856939	0.09556758551411734	0.0969727509020835	0.09862300327632284	0.10020789912088932	0.10198886455447434	0.10365545606113188	0.1051259779787709	0.10623703898320926	0.10723372606072014	0.1084918392569224	0.1092107610833237	0.10947218720201507	0.10983164811521572	0.10989700464488857
