Sgr-CJol_037-Ex1-cssl.clmp.r1	2509.0	6672.0	8050.0	9452.0	10600.0	13331.0	17947.0	24620.0	33603.0	44825.0	54654.0	61144.0	68116.0	70686.0	72579.0	74836.0	73717.0	73329.0	70372.0	67749.0	68702.0	70588.0	73597.0	199939.0	727411.0
Sgr-CJol_037-Ex1-cssl.clmp.r2	2545.0	6861.0	8148.0	9730.0	10723.0	13359.0	18117.0	24665.0	33509.0	44621.0	53644.0	59597.0	66467.0	68757.0	70172.0	72497.0	70752.0	70212.0	67753.0	65437.0	66019.0	72292.0	77165.0	260865.0	685121.0
Sgr-CJol_041-Ex1-cssl.clmp.r1	2531.0	8182.0	11175.0	13699.0	14073.0	16133.0	20092.0	25921.0	35146.0	45741.0	55248.0	63011.0	66291.0	71657.0	73237.0	72463.0	72226.0	69822.0	70041.0	69206.0	69667.0	74599.0	76747.0	248693.0	952555.0
Sgr-CJol_041-Ex1-cssl.clmp.r2	2685.0	8544.0	11409.0	13699.0	14260.0	16262.0	19875.0	25863.0	34953.0	45064.0	53994.0	61561.0	64550.0	69578.0	71095.0	70502.0	69174.0	67726.0	67818.0	66971.0	66921.0	76155.0	77512.0	315974.0	906011.0
Sgr-CJol_042-Ex1-cssl.clmp.r1	1057.0	2685.0	2814.0	3226.0	3195.0	4253.0	5520.0	7586.0	10952.0	14976.0	20670.0	25368.0	30274.0	34217.0	37853.0	39709.0	42988.0	42662.0	44417.0	46903.0	45121.0	49780.0	49042.0	144443.0	621030.0
Sgr-CJol_042-Ex1-cssl.clmp.r2	1139.0	2915.0	3103.0	3256.0	3435.0	4165.0	5490.0	7522.0	10929.0	14996.0	20386.0	24884.0	29977.0	33509.0	37044.0	38523.0	41454.0	41443.0	42483.0	45123.0	44649.0	50691.0	51167.0	178025.0	594433.0
Sgr-CJol_044-Ex1-cssl.clmp.r1	1270.0	3066.0	3593.0	3674.0	4019.0	5214.0	7290.0	10618.0	16549.0	23396.0	32259.0	36156.0	41353.0	39598.0	41917.0	37276.0	38131.0	34498.0	32398.0	28066.0	27918.0	27120.0	25401.0	64076.0	251038.0
Sgr-CJol_044-Ex1-cssl.clmp.r2	1309.0	3176.0	3691.0	3774.0	4268.0	5279.0	7300.0	10578.0	16361.0	22924.0	31444.0	35090.0	39896.0	38183.0	40373.0	35813.0	36506.0	32990.0	30901.0	27011.0	26481.0	27361.0	25737.0	79632.0	249816.0
Sgr-CJol_046-Ex1-cssl.clmp.r1	299.0	731.0	983.0	1134.0	1221.0	1451.0	1996.0	2726.0	3934.0	5210.0	7097.0	7986.0	8870.0	8966.0	9830.0	9515.0	9593.0	8865.0	9490.0	9038.0	8950.0	9987.0	11097.0	30144.0	128580.0
Sgr-CJol_046-Ex1-cssl.clmp.r2	309.0	743.0	1000.0	1167.0	1287.0	1497.0	2059.0	2759.0	3973.0	5133.0	6921.0	7718.0	8628.0	8776.0	9509.0	9109.0	9195.0	8484.0	8821.0	8816.0	8824.0	9686.0	11119.0	37842.0	124318.0
Sgr-CJol_048-Ex1-cssl.clmp.r1	703.0	2013.0	2794.0	3290.0	3837.0	4729.0	6367.0	9047.0	12896.0	17065.0	21780.0	25502.0	28821.0	31353.0	32698.0	35275.0	36579.0	35773.0	34430.0	37112.0	36617.0	39517.0	40004.0	113178.0	474609.0
Sgr-CJol_048-Ex1-cssl.clmp.r2	705.0	2088.0	2890.0	3437.0	3921.0	4822.0	6389.0	9013.0	12569.0	16938.0	21527.0	25268.0	28128.0	30319.0	31932.0	34027.0	35451.0	34437.0	33651.0	35628.0	35204.0	40441.0	40458.0	142215.0	454531.0
Sgr-CJol_049-Ex1-cssl.clmp.r1	672.0	1722.0	1857.0	1924.0	1919.0	2424.0	2941.0	3545.0	4751.0	6383.0	7667.0	9582.0	11401.0	12707.0	14363.0	16845.0	19744.0	20752.0	24342.0	26106.0	29013.0	36062.0	38911.0	134658.0	670333.0
Sgr-CJol_049-Ex1-cssl.clmp.r2	714.0	1849.0	1898.0	1961.0	1988.0	2444.0	2974.0	3449.0	4688.0	6230.0	7522.0	9257.0	11039.0	12250.0	13957.0	16271.0	19336.0	20504.0	23642.0	25674.0	28196.0	36241.0	40223.0	171404.0	636913.0
Sgr-CJol_051-Ex1-cssl.clmp.r1	1600.0	4089.0	3867.0	4122.0	3583.0	4646.0	5746.0	7275.0	9644.0	12788.0	17472.0	23073.0	26747.0	32085.0	38455.0	44250.0	48881.0	52382.0	56123.0	59493.0	62036.0	71650.0	74285.0	217450.0	779286.0
Sgr-CJol_051-Ex1-cssl.clmp.r2	1695.0	4358.0	3988.0	4191.0	3641.0	4602.0	5707.0	7183.0	9439.0	12580.0	17022.0	22520.0	25818.0	31219.0	37405.0	42916.0	47705.0	50163.0	54282.0	57530.0	59690.0	72778.0	77107.0	277499.0	729990.0
Sgr-CJol_053-Ex1-cssl.clmp.r1	1695.0	5139.0	7866.0	10228.0	11538.0	13580.0	16861.0	22617.0	30936.0	39261.0	47667.0	53918.0	58142.0	61438.0	62016.0	60886.0	58556.0	57866.0	57107.0	54260.0	53021.0	53591.0	54290.0	154845.0	570057.0
Sgr-CJol_053-Ex1-cssl.clmp.r2	1711.0	5507.0	8161.0	10399.0	11664.0	13684.0	16952.0	22585.0	30967.0	38969.0	46646.0	52637.0	56537.0	59449.0	60297.0	59154.0	56685.0	55811.0	54515.0	52609.0	51200.0	56166.0	56142.0	195339.0	543595.0
Sgr-CJol_054-Ex1-cssl.clmp.r1	954.0	2655.0	3147.0	3784.0	4237.0	5475.0	7627.0	10697.0	16401.0	22466.0	28462.0	33240.0	36703.0	40674.0	41647.0	43695.0	43266.0	44596.0	42605.0	41936.0	44114.0	43895.0	44635.0	131920.0	523700.0
Sgr-CJol_054-Ex1-cssl.clmp.r2	1150.0	2848.0	3257.0	3860.0	4559.0	5561.0	7790.0	10791.0	16313.0	22201.0	28056.0	32645.0	35999.0	39830.0	40287.0	42286.0	41822.0	42870.0	40940.0	40783.0	42704.0	45579.0	47278.0	169837.0	493285.0
Sgr-CJol_056-Ex1-cssl.clmp.r1	1260.0	4205.0	6426.0	8078.0	9024.0	10167.0	12680.0	16603.0	21729.0	28600.0	35043.0	38425.0	40784.0	40400.0	41993.0	41302.0	41147.0	39726.0	38098.0	35823.0	35231.0	36129.0	35749.0	100340.0	391944.0
Sgr-CJol_056-Ex1-cssl.clmp.r2	1327.0	4376.0	6591.0	8117.0	9041.0	10328.0	12702.0	16470.0	21636.0	28308.0	34359.0	37710.0	39964.0	39284.0	41194.0	40085.0	40081.0	38325.0	36918.0	34447.0	33984.0	36706.0	36822.0	121572.0	380559.0
Sgr-CJol_057-Ex1-cssl.clmp.r1	1534.0	5267.0	7336.0	9074.0	10036.0	12078.0	15105.0	20011.0	27532.0	34818.0	42762.0	48721.0	54925.0	56862.0	60354.0	62637.0	60842.0	58761.0	59674.0	55735.0	57301.0	62110.0	63154.0	188266.0	759568.0
Sgr-CJol_057-Ex1-cssl.clmp.r2	1594.0	5446.0	7507.0	9091.0	10280.0	12116.0	15073.0	19784.0	27481.0	34621.0	42143.0	47743.0	53304.0	55546.0	58960.0	60999.0	59598.0	56672.0	57759.0	54512.0	55713.0	62728.0	64366.0	245669.0	715758.0
Sgr-CJol_058-Ex1-cssl.clmp.r1	3319.0	7964.0	7730.0	7327.0	7706.0	9851.0	12805.0	17660.0	24197.0	32794.0	43424.0	51432.0	58112.0	60741.0	65658.0	65822.0	70899.0	72978.0	73672.0	67152.0	73694.0	76100.0	81415.0	208146.0	714444.0
Sgr-CJol_058-Ex1-cssl.clmp.r2	3748.0	8793.0	8441.0	8227.0	8423.0	10014.0	12861.0	17780.0	24027.0	32623.0	42583.0	50182.0	56170.0	58741.0	62815.0	62469.0	67390.0	68685.0	68760.0	63508.0	69140.0	76633.0	81333.0	272317.0	679379.0
Sgr-CJol_059-Ex1-cssl.clmp.r1	1898.0	6211.0	9219.0	11059.0	11703.0	13558.0	16897.0	21935.0	29116.0	36972.0	43724.0	48057.0	51124.0	52807.0	52175.0	52627.0	52477.0	50600.0	48620.0	47308.0	47167.0	49184.0	49410.0	138179.0	501297.0
Sgr-CJol_059-Ex1-cssl.clmp.r2	1988.0	6478.0	9380.0	11195.0	11821.0	13760.0	17207.0	21841.0	28727.0	36563.0	43020.0	47027.0	49897.0	51236.0	50762.0	51361.0	50813.0	48792.0	46847.0	45751.0	44962.0	49849.0	50736.0	172302.0	481009.0
Sgr-CJol_061-Ex1-cssl.clmp.r1	1171.0	2847.0	3231.0	3823.0	4342.0	5792.0	8094.0	11608.0	16747.0	23859.0	31209.0	36965.0	42254.0	44245.0	49105.0	48713.0	50439.0	47942.0	48085.0	46299.0	46287.0	48112.0	47901.0	137904.0	521128.0
Sgr-CJol_061-Ex1-cssl.clmp.r2	1256.0	3075.0	3401.0	3922.0	4315.0	5680.0	8121.0	11580.0	16800.0	23724.0	30727.0	35929.0	41040.0	43499.0	47292.0	47374.0	48810.0	46401.0	46265.0	45157.0	45003.0	49173.0	49995.0	180400.0	489163.0
Sgr-CJol_064-Ex1-cssl.clmp.r1	2623.0	8760.0	11402.0	13269.0	13772.0	15373.0	18822.0	23441.0	31698.0	40877.0	49756.0	54989.0	59718.0	60709.0	63461.0	63266.0	64699.0	62665.0	63188.0	63659.0	63498.0	68222.0	66935.0	210350.0	861092.0
Sgr-CJol_064-Ex1-cssl.clmp.r2	2704.0	8852.0	11661.0	13359.0	13785.0	15380.0	18877.0	23449.0	31382.0	40015.0	48830.0	54001.0	58274.0	59423.0	61437.0	61196.0	63059.0	60200.0	61093.0	61904.0	60481.0	69833.0	69509.0	272776.0	814764.0
Sgr-CJol_066-Ex1-cssl.clmp.r1	844.0	2592.0	3381.0	4315.0	4949.0	5857.0	7290.0	9446.0	12703.0	16827.0	19768.0	23095.0	25308.0	25912.0	26608.0	27133.0	28445.0	28626.0	26162.0	26618.0	26271.0	29331.0	28955.0	92632.0	404253.0
Sgr-CJol_066-Ex1-cssl.clmp.r2	864.0	2680.0	3476.0	4447.0	5155.0	5881.0	7341.0	9364.0	12877.0	16590.0	19674.0	22653.0	24850.0	25165.0	26017.0	26380.0	27621.0	27233.0	25304.0	26044.0	25878.0	30565.0	30832.0	118656.0	381774.0
Sgr-CJol_068-Ex1-cssl.clmp.r1	1281.0	4367.0	6317.0	7598.0	8148.0	9397.0	11342.0	14842.0	19997.0	25253.0	30743.0	34935.0	37030.0	38714.0	38859.0	39552.0	40882.0	40371.0	40065.0	40128.0	40028.0	41046.0	42154.0	129877.0	552373.0
Sgr-CJol_068-Ex1-cssl.clmp.r2	1323.0	4349.0	6318.0	7688.0	8278.0	9452.0	11253.0	14764.0	19573.0	24731.0	30158.0	33995.0	35990.0	37565.0	37368.0	38595.0	39508.0	38865.0	38775.0	38968.0	39179.0	41231.0	43171.0	166883.0	527319.0
Sgr-CJol_070-Ex1-cssl.clmp.r1	1949.0	5436.0	7607.0	10292.0	13321.0	16997.0	22559.0	31107.0	42253.0	54875.0	66029.0	73344.0	79863.0	80542.0	81498.0	80672.0	79773.0	75058.0	74533.0	72574.0	72670.0	73013.0	73310.0	196133.0	720964.0
Sgr-CJol_070-Ex1-cssl.clmp.r2	2050.0	5585.0	7684.0	10442.0	13397.0	17165.0	22676.0	30992.0	41877.0	53989.0	64861.0	71452.0	77625.0	78321.0	78950.0	78504.0	77442.0	72528.0	71822.0	70069.0	70730.0	74954.0	76578.0	254500.0	682179.0
Sgr-CJol_072-Ex1-cssl.clmp.r1	1090.0	4014.0	5418.0	6843.0	8137.0	9900.0	12850.0	17402.0	23833.0	29843.0	36406.0	41425.0	43836.0	44499.0	45085.0	44844.0	46417.0	45629.0	46675.0	46320.0	46381.0	50170.0	49410.0	126359.0	555647.0
Sgr-CJol_072-Ex1-cssl.clmp.r2	1257.0	4261.0	5833.0	7040.0	8388.0	9949.0	12882.0	17329.0	23649.0	29640.0	36042.0	40663.0	42695.0	43576.0	44160.0	43896.0	44859.0	43945.0	44982.0	45035.0	44758.0	50651.0	49480.0	159742.0	533721.0
Sgr-CJol_073-Ex1-cssl.clmp.r1	744.0	2033.0	2302.0	2444.0	2572.0	3256.0	4269.0	6072.0	7929.0	10622.0	13479.0	15452.0	16949.0	19594.0	20976.0	22712.0	23266.0	24648.0	24566.0	24388.0	26169.0	31434.0	32226.0	127180.0	614834.0
Sgr-CJol_073-Ex1-cssl.clmp.r2	755.0	2108.0	2347.0	2552.0	2772.0	3433.0	4298.0	6087.0	8063.0	10600.0	13333.0	15184.0	16756.0	19393.0	20443.0	22052.0	22619.0	23802.0	23863.0	24032.0	25651.0	33558.0	34508.0	170463.0	571444.0
Sgr-CJol_075-Ex1-cssl.clmp.r1	650.0	1717.0	2009.0	2574.0	3124.0	3813.0	4748.0	6795.0	9152.0	11658.0	14736.0	17138.0	18421.0	19896.0	21560.0	21986.0	22791.0	22099.0	23771.0	24241.0	24613.0	27277.0	30518.0	96895.0	483194.0
Sgr-CJol_075-Ex1-cssl.clmp.r2	714.0	1776.0	2154.0	2892.0	3100.0	3854.0	4809.0	6841.0	9232.0	11392.0	14360.0	16576.0	17830.0	19321.0	20713.0	21285.0	22010.0	21467.0	22606.0	23235.0	23081.0	27377.0	30728.0	126331.0	461692.0
Sgr-CJol_076-Ex1-cssl.clmp.r1	753.0	2209.0	2630.0	3078.0	3723.0	4534.0	6342.0	9291.0	13833.0	19501.0	25444.0	31787.0	37762.0	41005.0	44957.0	46815.0	49201.0	48673.0	49837.0	47416.0	48626.0	52662.0	52594.0	144642.0	622677.0
Sgr-CJol_076-Ex1-cssl.clmp.r2	792.0	2363.0	2749.0	3087.0	3588.0	4364.0	6220.0	9177.0	13689.0	19071.0	25152.0	31211.0	37083.0	40111.0	44206.0	46190.0	47336.0	47376.0	48669.0	46759.0	47217.0	53987.0	53837.0	182862.0	592896.0
Sgr-CJol_078-Ex1-cssl.clmp.r1	1556.0	4951.0	6517.0	7341.0	7710.0	8435.0	10471.0	13204.0	17690.0	22669.0	27947.0	30775.0	32142.0	34371.0	34957.0	33583.0	33164.0	33384.0	34164.0	31619.0	32768.0	33088.0	35622.0	116805.0	459295.0
Sgr-CJol_078-Ex1-cssl.clmp.r2	1578.0	5032.0	6593.0	7490.0	7635.0	8442.0	10359.0	13222.0	17676.0	22575.0	27297.0	30296.0	31205.0	33538.0	34117.0	32415.0	31824.0	31838.0	33238.0	31035.0	31754.0	34877.0	37223.0	147916.0	435053.0
Sgr-CJol_079-Ex1-cssl.clmp.r1	579.0	1513.0	1860.0	1684.0	1585.0	2029.0	2583.0	3308.0	4449.0	5969.0	7170.0	9439.0	11079.0	12964.0	14507.0	16713.0	18809.0	23030.0	25517.0	28497.0	30887.0	37260.0	40343.0	127411.0	634046.0
Sgr-CJol_079-Ex1-cssl.clmp.r2	547.0	1565.0	1885.0	1701.0	1542.0	2043.0	2461.0	3209.0	4545.0	5807.0	6841.0	9194.0	11054.0	12816.0	14225.0	16425.0	18545.0	22189.0	24890.0	27651.0	30658.0	37684.0	41455.0	156559.0	607740.0
Sgr-CJol_080-Ex1-cssl.clmp.r1	891.0	2320.0	2328.0	2463.0	2415.0	2924.0	3725.0	5082.0	7140.0	9642.0	13667.0	17655.0	21936.0	26194.0	29633.0	33290.0	37746.0	39517.0	41133.0	41682.0	44674.0	50247.0	51546.0	168596.0	784457.0
Sgr-CJol_080-Ex1-cssl.clmp.r2	955.0	2492.0	2466.0	2606.0	2571.0	3136.0	3935.0	5181.0	7291.0	9810.0	13594.0	17485.0	21812.0	25939.0	28970.0	31969.0	36502.0	37763.0	40091.0	40321.0	43412.0	51456.0	54293.0	227440.0	729413.0
Sgr-CJol_081-Ex1-cssl.clmp.r1	672.0	1878.0	2539.0	3301.0	3963.0	5075.0	6773.0	9628.0	13319.0	17069.0	20828.0	24113.0	26472.0	27394.0	26948.0	28657.0	28069.0	26928.0	26617.0	25982.0	25128.0	26395.0	28412.0	73361.0	292603.0
Sgr-CJol_081-Ex1-cssl.clmp.r2	680.0	1926.0	2504.0	3311.0	4057.0	5149.0	6742.0	9593.0	13194.0	17007.0	20701.0	23782.0	25995.0	26737.0	26549.0	27637.0	27263.0	26102.0	25592.0	24983.0	24319.0	27154.0	29205.0	95393.0	276549.0
Sgr-CJol_082-Ex1-cssl.clmp.r1	246.0	733.0	764.0	878.0	832.0	1154.0	1608.0	1898.0	2636.0	3859.0	5056.0	6578.0	8034.0	8870.0	10538.0	11146.0	12461.0	13778.0	14709.0	14902.0	15581.0	16955.0	17039.0	45953.0	193312.0
Sgr-CJol_082-Ex1-cssl.clmp.r2	238.0	799.0	854.0	952.0	857.0	1207.0	1505.0	1839.0	2611.0	3767.0	4981.0	6525.0	7950.0	8749.0	10115.0	10974.0	12099.0	13334.0	14353.0	14414.0	14992.0	17239.0	17956.0	58295.0	182915.0
Sgr-CJol_084-Ex1-cssl.clmp.r1	1285.0	4190.0	4831.0	5477.0	5749.0	6081.0	7410.0	8949.0	12098.0	15288.0	17928.0	19939.0	22349.0	22954.0	23896.0	24074.0	24292.0	24417.0	24382.0	24918.0	24603.0	27738.0	27770.0	90929.0	421492.0
Sgr-CJol_084-Ex1-cssl.clmp.r2	1323.0	4257.0	4947.0	5618.0	5732.0	5945.0	7348.0	9017.0	12022.0	15096.0	17522.0	19365.0	21475.0	22209.0	23683.0	23292.0	23488.0	23045.0	23429.0	23898.0	23471.0	28136.0	28723.0	120938.0	399060.0
Sgr-CJol_085-Ex1-cssl.clmp.r1	705.0	2077.0	2588.0	3298.0	3694.0	4826.0	6381.0	9001.0	12712.0	16590.0	19908.0	23276.0	25114.0	26727.0	27407.0	27408.0	27974.0	28881.0	28196.0	27744.0	26706.0	29612.0	30025.0	82447.0	355100.0
Sgr-CJol_085-Ex1-cssl.clmp.r2	702.0	2079.0	2588.0	3410.0	3792.0	4911.0	6468.0	9052.0	12747.0	16461.0	19705.0	22780.0	24467.0	26105.0	27019.0	27007.0	27428.0	27696.0	27251.0	27005.0	25928.0	29731.0	30953.0	108023.0	335089.0
Sgr-CJol_086-Ex1-cssl.clmp.r1	2090.0	7405.0	10104.0	11763.0	12252.0	13234.0	16120.0	20538.0	27215.0	33719.0	40108.0	44216.0	48564.0	49980.0	50613.0	51019.0	51783.0	50654.0	51376.0	52284.0	52861.0	55549.0	56718.0	168735.0	821537.0
Sgr-CJol_086-Ex1-cssl.clmp.r2	2128.0	7778.0	10398.0	11931.0	12500.0	13222.0	16241.0	20595.0	27097.0	33372.0	39580.0	43251.0	47506.0	48865.0	48998.0	50261.0	50489.0	48228.0	49404.0	50457.0	50652.0	56539.0	58091.0	224641.0	778213.0
Sgr-CJol_087-Ex1-cssl.clmp.r1	1512.0	4765.0	6984.0	8897.0	10470.0	12608.0	15857.0	21322.0	28254.0	37943.0	43598.0	48845.0	52160.0	52802.0	53715.0	52021.0	50443.0	50737.0	48977.0	47624.0	44180.0	47772.0	45383.0	129453.0	455922.0
Sgr-CJol_087-Ex1-cssl.clmp.r2	1566.0	5034.0	7181.0	9023.0	10658.0	12749.0	15941.0	21382.0	27916.0	37199.0	42874.0	47938.0	51185.0	51745.0	52187.0	50363.0	49251.0	48865.0	46857.0	45724.0	42902.0	48440.0	48135.0	164294.0	432835.0
Sgr-CJol_088-Ex1-cssl.clmp.r1	1477.0	5673.0	8671.0	11765.0	12748.0	14482.0	17892.0	23677.0	31976.0	40502.0	48028.0	51535.0	56736.0	57510.0	59007.0	59521.0	57921.0	58084.0	55926.0	54349.0	56434.0	58896.0	58583.0	159050.0	661833.0
Sgr-CJol_088-Ex1-cssl.clmp.r2	1555.0	5916.0	8835.0	11750.0	12799.0	14618.0	18140.0	23749.0	31596.0	40226.0	47306.0	50442.0	55357.0	56118.0	56981.0	57531.0	55841.0	56380.0	53758.0	52505.0	54321.0	58512.0	58689.0	199664.0	639687.0
Sgr-CJol_089-Ex1-cssl.clmp.r1	1569.0	5604.0	8098.0	9844.0	10134.0	11063.0	13732.0	17643.0	22787.0	28559.0	33071.0	37220.0	39790.0	41000.0	42607.0	42727.0	41766.0	41366.0	39653.0	38462.0	39379.0	42590.0	43210.0	117162.0	494538.0
Sgr-CJol_089-Ex1-cssl.clmp.r2	1626.0	5843.0	8135.0	9827.0	10393.0	11165.0	13811.0	17411.0	22541.0	28232.0	32457.0	36348.0	39045.0	40259.0	41151.0	40558.0	40216.0	40103.0	38321.0	37572.0	37783.0	43403.0	44115.0	150289.0	472970.0
Sgr-CJol_090-Ex1-cssl.clmp.r1	1490.0	5113.0	7149.0	8175.0	8453.0	9183.0	10810.0	13922.0	17857.0	22595.0	26135.0	29782.0	29645.0	33092.0	32804.0	32968.0	32006.0	31499.0	32305.0	30994.0	30860.0	33386.0	34042.0	108944.0	465487.0
Sgr-CJol_090-Ex1-cssl.clmp.r2	1519.0	5166.0	7241.0	8220.0	8439.0	9183.0	10795.0	13963.0	17557.0	22418.0	26034.0	28999.0	28961.0	32285.0	32032.0	32147.0	30923.0	30651.0	31282.0	30102.0	30069.0	34393.0	35286.0	140985.0	440046.0
Sgr-CJol_091-Ex1-cssl.clmp.r1	1523.0	5237.0	7797.0	10789.0	12837.0	15717.0	20685.0	28042.0	37080.0	47691.0	58052.0	64019.0	66702.0	70947.0	71910.0	70735.0	70944.0	68135.0	64594.0	64386.0	63080.0	64696.0	67090.0	178666.0	685190.0
Sgr-CJol_091-Ex1-cssl.clmp.r2	1548.0	5369.0	7945.0	10796.0	12686.0	15728.0	20533.0	27997.0	36686.0	47130.0	57047.0	62878.0	65255.0	69550.0	70230.0	68723.0	69151.0	66651.0	61756.0	61798.0	59936.0	65779.0	67383.0	229201.0	654788.0
Sgr-CJol_092-Ex1-cssl.clmp.r1	1699.0	5510.0	8185.0	10636.0	11875.0	13797.0	17355.0	23049.0	31357.0	39197.0	44820.0	50389.0	52222.0	55667.0	57428.0	55406.0	55461.0	53508.0	53088.0	51893.0	48875.0	50969.0	53286.0	143969.0	560961.0
Sgr-CJol_092-Ex1-cssl.clmp.r2	1634.0	5580.0	8249.0	10801.0	12141.0	13947.0	17368.0	22947.0	31021.0	38832.0	44185.0	49391.0	51147.0	53907.0	55548.0	53543.0	54202.0	52167.0	51261.0	50261.0	47521.0	54529.0	56891.0	185260.0	528269.0
Sgr-CJol_093-Ex1-cssl.clmp.r1	1361.0	4912.0	7439.0	8992.0	9635.0	10724.0	13299.0	17306.0	23536.0	29907.0	36706.0	40589.0	42859.0	44640.0	45795.0	46310.0	46725.0	45624.0	44572.0	42963.0	41570.0	44166.0	45465.0	126777.0	533912.0
Sgr-CJol_093-Ex1-cssl.clmp.r2	1459.0	4943.0	7584.0	9128.0	9870.0	10945.0	13508.0	17351.0	23359.0	29423.0	36008.0	39889.0	42055.0	43913.0	44646.0	44602.0	45127.0	44443.0	42412.0	41815.0	40128.0	45322.0	46757.0	163423.0	507674.0
Sgr-CJol_094-Ex1-cssl.clmp.r1	958.0	2715.0	3474.0	4816.0	6003.0	8038.0	11318.0	16576.0	23124.0	31893.0	39989.0	45188.0	52395.0	54858.0	57590.0	57913.0	56935.0	56059.0	54311.0	50808.0	50804.0	50273.0	51262.0	148931.0	565457.0
Sgr-CJol_094-Ex1-cssl.clmp.r2	1007.0	2877.0	3700.0	4966.0	6237.0	8490.0	11511.0	16638.0	23254.0	31688.0	39453.0	44425.0	51057.0	53434.0	55815.0	55788.0	55163.0	54274.0	52525.0	49423.0	49137.0	51527.0	53325.0	190035.0	535939.0
Sgr-CJol_096-Ex1-cssl.clmp.r1	873.0	2414.0	2946.0	3697.0	4583.0	6201.0	8190.0	11963.0	17908.0	25337.0	31665.0	39359.0	44460.0	47044.0	49138.0	51646.0	52979.0	53843.0	53013.0	52319.0	52768.0	59637.0	59262.0	174738.0	723269.0
Sgr-CJol_096-Ex1-cssl.clmp.r2	922.0	2486.0	2979.0	3800.0	4640.0	6124.0	8253.0	11918.0	17674.0	25176.0	31314.0	38740.0	43628.0	45519.0	47705.0	50094.0	51520.0	52173.0	51357.0	50867.0	51401.0	60624.0	60440.0	225432.0	684466.0
Sgr-CMas_001-Ex1-cssl.clmp.r1	3205.0	9098.0	12646.0	15972.0	18397.0	22613.0	29425.0	40999.0	57582.0	76384.0	96159.0	109497.0	120766.0	128064.0	134082.0	138919.0	138248.0	140431.0	138771.0	136475.0	140533.0	150036.0	151919.0	440872.0	2120833.0
Sgr-CMas_001-Ex1-cssl.clmp.r2	3385.0	9639.0	13156.0	16543.0	18827.0	23188.0	29692.0	41318.0	57625.0	76082.0	95109.0	108102.0	118732.0	125404.0	131014.0	135733.0	134980.0	137417.0	135574.0	133175.0	137271.0	156860.0	158652.0	587497.0	1986951.0
Sgr-CMas_002-Ex1-cssl.clmp.r1	1654.0	5013.0	6527.0	7773.0	8148.0	9377.0	11906.0	15129.0	20098.0	25375.0	31751.0	35207.0	38375.0	40610.0	42216.0	43221.0	44928.0	43770.0	44609.0	44828.0	45887.0	52292.0	50697.0	179684.0	810405.0
Sgr-CMas_002-Ex1-cssl.clmp.r2	1679.0	5069.0	6597.0	7808.0	8196.0	9313.0	11806.0	15053.0	20120.0	25170.0	31177.0	34403.0	37601.0	39515.0	41327.0	42034.0	43710.0	42721.0	43098.0	44115.0	44412.0	53028.0	53848.0	233915.0	763765.0
Sgr-CMas_003-Ex1-cssl.clmp.r1	1178.0	3654.0	4750.0	5453.0	5599.0	6458.0	8277.0	10440.0	14170.0	18402.0	22128.0	24906.0	27564.0	28318.0	30889.0	32549.0	31921.0	31863.0	33601.0	32934.0	33760.0	38432.0	39370.0	139470.0	662742.0
Sgr-CMas_003-Ex1-cssl.clmp.r2	1207.0	3892.0	4885.0	5526.0	5656.0	6526.0	8371.0	10553.0	14176.0	18517.0	21875.0	24896.0	27027.0	27736.0	30627.0	31956.0	31468.0	31325.0	32702.0	32107.0	32710.0	39925.0	41374.0	182906.0	620885.0
Sgr-CMas_004-Ex1-cssl.clmp.r1	1839.0	5329.0	6578.0	7016.0	7263.0	9084.0	11511.0	14872.0	20482.0	27491.0	34812.0	41667.0	46675.0	49419.0	55988.0	55929.0	58166.0	61029.0	60891.0	62233.0	64741.0	72412.0	73653.0	257456.0	1113830.0
Sgr-CMas_004-Ex1-cssl.clmp.r2	1912.0	5469.0	6564.0	7009.0	7328.0	8910.0	11479.0	14970.0	20431.0	27137.0	34558.0	41349.0	45540.0	48827.0	54704.0	54199.0	56930.0	59910.0	59287.0	60771.0	62018.0	73669.0	77679.0	324516.0	1055200.0
Sgr-CMas_005-Ex1-cssl.clmp.r1	1131.0	3233.0	3824.0	4310.0	4876.0	5892.0	7379.0	9707.0	13810.0	17330.0	22274.0	26232.0	29665.0	31731.0	33850.0	36089.0	37390.0	35483.0	36350.0	37078.0	38228.0	41685.0	44098.0	151815.0	676793.0
Sgr-CMas_005-Ex1-cssl.clmp.r2	1176.0	3429.0	3926.0	4346.0	4795.0	5994.0	7295.0	9769.0	13684.0	17074.0	21895.0	25563.0	29114.0	31073.0	33057.0	35037.0	36119.0	34317.0	35188.0	36420.0	37642.0	43757.0	46587.0	195111.0	637885.0
Sgr-CMas_006-Ex1-cssl.clmp.r1	1365.0	4366.0	5368.0	6428.0	6847.0	8141.0	9994.0	12988.0	17339.0	22213.0	26976.0	30892.0	33384.0	34542.0	35953.0	36676.0	37852.0	37624.0	36879.0	37078.0	38071.0	44409.0	45874.0	158468.0	745676.0
Sgr-CMas_006-Ex1-cssl.clmp.r2	1440.0	4428.0	5489.0	6489.0	6872.0	8082.0	9944.0	12932.0	17314.0	22113.0	26501.0	30193.0	32851.0	33874.0	35091.0	35746.0	36878.0	36749.0	35949.0	36557.0	37110.0	45269.0	47337.0	209623.0	700572.0
