Sde-CJol_079-Ex1-cssl.1 - illumina_universal_adapter	5.680663086760128e-05	6.390745972605144e-05	7.810911744295176e-05	0.00017752072146125401	0.00025562983890420576	0.0003763439294978585	0.00044025138922390995	0.0005254613355253118	0.0005680663086760128	0.0009124565083108456	0.0014911740602745337	0.0023752272531515784	0.0034225995097729774	0.00513744967908869	0.007225093363473038	0.010154185267583729	0.013587436020644383	0.017436085261924368	0.02221494308366133	0.02808732854959961	0.036324290025401794	0.04686547046577105	0.06132275802157558	0.08098140271619486	0.10584140454962887	0.1360696330000512	0.17199627660937977	0.2132201385471122	0.25942168151461814	0.30984821765290194	0.3677980819667137	0.43359791258354213	0.509580331783388	0.5957559908095392	0.6927249097005346	0.8026031354561924	0.9281173863581574	1.0691575995591238	1.2378839444791874	1.446410435150864	1.7073090890680396	2.037068030840036	2.439386792302105	2.9202300696953456	3.470018844889707	4.0779740596780645	4.7303840135347475	5.418429477017564	6.136809681383679	6.882758853792726	7.659269993608544	8.451349700696513	9.262527086999285	10.093853075187909	10.943240021578	11.805376506183437	12.676839929494449	13.562526313008938	14.454042477016214	15.36815347845108	16.283787607676082	17.199325875711494	18.11678136753869	19.042115228984333	19.969021924022123	20.901509870542657	21.82191575676054	22.735742725041064	23.647766082791545	24.566808609868602	25.484008471856896	26.396848424926098	27.2921706332015	28.186047822804213
Sde-CJol_079-Ex1-cssl.2 - illumina_universal_adapter	4.970580200915112e-05	5.680663086760128e-05	5.680663086760128e-05	0.00015621823488590352	0.0002343273523288553	0.0003408397852056077	0.00039764641607320896	0.000489957191233061	0.000532562164383762	0.0008947044361647202	0.0014805228169868585	0.002346823937717778	0.003401297023197627	0.005187155481097843	0.007462971130231118	0.010569583755803063	0.014240712275621797	0.018447953374253513	0.023638659269780586	0.029965497782659677	0.03865691230540268	0.04962769289170817	0.06456783680988731	0.08475904366889034	0.11014450683784965	0.1409123982815142	0.17735740239750963	0.2195221241589867	0.26703021963644746	0.31926036630477767	0.37910970233822483	0.4470149287115837	0.5249181221176404	0.6134015505227879	0.7120178617089437	0.8236215888772049	0.950619913010586	1.0923560074396805	1.2617391790291506	1.47098640382996	1.731920561891428	2.0611930968866203	2.4634728037899682	2.9438616281362675	3.493487084266885	4.100664758295242	4.752900741844893	5.441808956034011	6.160302773661861	6.905864950898124	7.683142980230653	8.47601442973634	9.287525554995458	10.119746247620245	10.966179249205222	11.827985545268742	12.698916406415371	13.582799179399814	14.473150807474305	15.387496136261497	16.30282137943116	17.218604626062188	18.137679106869108	19.06781667903749	20.001270338282776	20.941494637844592	21.87185233570759	22.799572075649674	23.728413746551393	24.666220213886906	25.600426560991185	26.5306280406193	27.444575722990415	28.351014278843728
Sde-CJol_080-Ex1-cssl.1 - illumina_universal_adapter	5.4420145728443036e-05	0.00011972432060257469	0.0001306083497482633	0.0001741444663310177	0.00022856461205946076	0.0003156368452249696	0.0003156368452249696	0.00040270907839047847	0.0004571292241189215	0.000609505632158562	0.0010992869437145493	0.0018720530130584404	0.0028624996653161035	0.004467893964305174	0.006552185545704542	0.009245982759262472	0.012451329342667766	0.01610836313561914	0.021185762732082874	0.027357007257688314	0.035171740184292734	0.04571292241189215	0.05964447971837357	0.07798406882885886	0.09963784481420634	0.12652139680405722	0.15819392161801107	0.19361599447265465	0.23476850867250326	0.27914269549947573	0.3289806649575838	0.38332462248200705	0.44745876422297715	0.5185967787191978	0.6011031616580904	0.694580645975837	0.8001394026452979	0.9220242030332919	1.067570882784013	1.2473423921833515	1.473044504577496	1.758652313389511	2.10968402139626	2.5283218764414537	3.003420632679907	3.5313341403478145	4.0961880429361885	4.694260002477205	5.32150660214324	5.975707499988571	6.654174340814217	7.35710847915937	8.07061645181956	8.803040867134957	9.553015779447776	10.309771441918357	11.081933447644662	11.86303124129958	12.656346357670529	13.462880127438922	14.279443530065063	15.103484260714293	15.931775204744916	16.76262389562477	17.598876506975465	18.435330472865353	19.271523222055745	20.101299836064754	20.932007034565718	21.760325188669206	22.592556151250562	23.42487418606509	24.25456372784093	25.08135267584945
Sde-CJol_080-Ex1-cssl.2 - illumina_universal_adapter	4.353611658275443e-05	9.795626231119747e-05	0.00010884029145688607	0.0001741444663310177	0.00021768058291377215	0.0003156368452249696	0.0003156368452249696	0.0004353611658275443	0.00047889728241029875	0.0006203896613042506	0.0011700331331615252	0.002008103377379548	0.003063854204511343	0.004565850226616371	0.006682793895452805	0.0094092431964478	0.012739756115028516	0.016674332651194945	0.021936760743135386	0.028516156361704154	0.036722714337553364	0.04759585945409628	0.06188658972238542	0.08061256186754268	0.10258197469811513	0.12956892496485004	0.16142103625970775	0.19755601302339393	0.23916021443278862	0.2843343774019692	0.335336937978666	0.3907312043156481	0.4556054600385251	0.52744005240007	0.6100443916012737	0.7042402218426357	0.8100384271533018	0.9317436410603919	1.076963799936742	1.2558482609607071	1.4796674363126476	1.763152859441253	2.1111642493600735	2.5264062873118123	2.998065690340228	3.521075942878003	4.079834789144792	4.6752782556471235	5.297262427221218	5.944818625273108	6.615595899507324	7.311460860922352	8.017360897209706	8.743184148848242	9.48537153830732	10.235879768048278	10.999497810895217	11.770451689386352	12.554009273628193	13.35190656626948	14.158821277057967	14.973044613417787	15.792492283767537	16.615232372933857	17.445237551554925	18.275618229181518	19.10809408241866	19.936929227906564	20.767440513882903	21.59726610602307	22.43053649338784	23.264340198180758	24.092701888400825	24.911953646225953
Sde-CJol_083-Ex1-cssl.1 - illumina_universal_adapter	8.346379768208514e-05	0.00011476272181286707	0.00017736057007443094	0.0002190924689154735	0.000292123291887298	0.00034428816543860123	0.00037558708956938314	0.000438184937830947	0.0004903498113822502	0.0007563906664938965	0.001429317535305708	0.0023422028224535144	0.003375067318769318	0.00471048808168268	0.0066040729915949874	0.009488790498982054	0.013255094369386147	0.016964016878883804	0.02157539170081901	0.028638515579665465	0.039801798519644355	0.054903529412746635	0.0752165311736241	0.10170585396297588	0.13281698454897312	0.16956713796586623	0.2126188081077568	0.260860883168002	0.3141629509627236	0.37196163085756756	0.4349454991834111	0.5070425709186672	0.5862862303304519	0.6777469031279519	0.7820088358949416	0.8982165247051799	1.0281383587720556	1.1783210297262574	1.3543566120124853	1.5684256036049684	1.8378989073962906	2.1764228543074724	2.588368860742114	3.0747593582218204	3.62631943222917	4.227503950445874	4.871114160321853	5.551182400322839	6.266493228895083	7.000421700837789	7.762007988737395	8.540036644780372	9.333297443900332	10.14146696388125	10.96197869294441	11.7999604381599	12.648552518655723	13.506962028353904	14.377964138527368	15.258955821985907	16.144157210740037	17.036197414416744	17.922243874122405	18.81513958172535	19.71402903329934	20.612506382372278	21.50503171937301	22.38467754909393	23.263097504286385	24.143384961951984	25.017537830487946	25.882280155835257	26.741122633983913	27.59881748491444
Sde-CJol_083-Ex1-cssl.2 - illumina_universal_adapter	8.346379768208514e-05	0.00011476272181286707	0.00018779354478469157	0.0002190924689154735	0.000292123291887298	0.00035472114014886187	0.0003860200642796438	0.000438184937830947	0.0004903498113822502	0.0007772566159144178	0.0014866988962121417	0.0024569655442663813	0.0034533146290962728	0.004814817828785287	0.006771000586959158	0.009692233505832138	0.013552434148628575	0.017454366690266055	0.022514359424742468	0.029911338494317263	0.04122589956759493	0.056536289954902424	0.07679712684222859	0.10345859371429966	0.1349818268013522	0.17220668056756216	0.21536789694391045	0.26383428096042627	0.3178562240101559	0.37688077843345547	0.4408140474579327	0.5141213442595791	0.5948464860802207	0.6873608893234571	0.7921653367753803	0.9094424054934203	1.0394111879464922	1.1895416940271428	1.365196472736446	1.5784621252762392	1.8469808118815725	2.183355566002441	2.5937731416420293	3.0776336427544972	3.6258186494430773	4.224196697462721	4.865282127458817	5.542804721630499	6.255543821936665	6.985883350579041	7.744725766129848	8.520391353400951	9.31165945435125	10.11526454789643	10.929672986754086	11.763658902655546	12.606695424118158	13.459966693771534	14.325501925196823	15.203692354945657	16.084042410459517	16.974246410587217	17.857074297594764	18.749385758613933	19.648687312688978	20.54721682663547	21.44176094424264	22.32675367350256	23.21348349305174	24.101282692508725	24.982456953024695	25.858748581376265	26.72764844714561	27.590455455684165
Sde-CJol_084-Ex1-cssl.1 - illumina_universal_adapter	4.6040409667565224e-05	4.6040409667565224e-05	8.28727374016174e-05	0.0001657454748032348	0.00026703437607187826	0.0003775313592740348	0.0004604040966756522	0.0005524849160107826	0.000626149571478887	0.0008977879885175219	0.0016344345431985653	0.0023572689749793395	0.0034069903153998264	0.005050632940531905	0.0072375523997412535	0.010368300257135688	0.01400549262087334	0.018185961818688264	0.022766982580611002	0.028425348928754767	0.035833250844266015	0.04583322782406118	0.05959010223272966	0.07889484600633977	0.10325482676144852	0.13360466481430752	0.16971876215754567	0.21034942368917198	0.25609977877583157	0.3070020557042916	0.36572199419430435	0.4322780104097366	0.5100494704201878	0.5988337964231206	0.7010020695164145	0.8128664528856977	0.941429692841407	1.0885702380979785	1.2648405505512188	1.4837765106433918	1.7588817705299942	2.1086645748973876	2.5369462777479797	3.0463327662689546	3.62970158908474	4.267034376071878	4.955324688479078	5.682233696515432	6.445127888747955	7.242271541732178	8.061192308489161	8.893888365818679	9.748122126790683	10.62431716317412	11.513283809199335	12.413617832371472	13.324103765875309	14.242273843752661	15.172377595815847	16.11469126452287	17.06462462102988	18.01057548210064	18.958952672760883	19.90929578891393	20.853170227508684	21.78770306698189	22.7225397731589	23.636635274780673	24.551421382547463	25.45431064845615	26.352586665316146	27.242161044748975	28.11800156997797	28.988796066307398
Sde-CJol_084-Ex1-cssl.2 - illumina_universal_adapter	5.524849160107827e-05	5.524849160107827e-05	9.208081933513045e-05	0.00019336972060377393	0.0003130747857394435	0.000414363687008087	0.00048802834247619134	0.0005893172437448349	0.0006813980630799652	0.0009530364801186001	0.0016988911167331567	0.002426329589480687	0.003471446888934418	0.005133505677933522	0.007348049382943409	0.010474193199371089	0.01423109062824441	0.018531264891195002	0.023328675578555298	0.029267888425671212	0.0373387722403954	0.04804777152907107	0.062440003591151955	0.08226500399400555	0.10719588582899212	0.13784038250372352	0.1741202253217649	0.21556119806354038	0.2624119189412547	0.31490259000324583	0.37558845398606355	0.4439170259736971	0.5227105830787682	0.6135114790251404	0.7165453118201845	0.8298001155614283	0.9589526727608823	1.1066503069744313	1.2841959387754631	1.502947737228966	1.7776754657562943	2.1270070741089455	2.5545429223229226	3.0640122835812993	3.6462577204011963	4.282904505284288	4.970135888269134	5.694986889993347	6.456472245690042	7.2516085368127605	8.06962691154026	8.90071615857238	9.753361525410853	10.626260068462088	11.512583994972388	12.411518389690631	13.317842270160519	14.232559317312806	15.160057182188808	16.102633281230936	17.05193128008453	17.9967173187907	18.943515323399346	19.895046282121818	20.84375496373167	21.783932357430118	22.723488205598052	23.64740412660192	24.57480530661762	25.492381463210258	26.404313065577657	27.31020416619667	28.199709485015	29.078215749963743
Sde-CJol_086-Ex1-cssl.1 - illumina_universal_adapter	5.80901582492091e-05	6.63887522848104e-05	0.00012447891053401952	0.0001908676628188299	0.00024895782106803903	0.00030704797931724813	0.0003485409494952546	0.0006223945526700975	0.0006555889288125027	0.0009252932349695449	0.0015974793518532503	0.002585012042089805	0.00408290826551584	0.006286184981967985	0.008991526637574009	0.012692699577452188	0.016937430426662254	0.021999572788379045	0.02826501128525803	0.03545989231412436	0.04474601903996221	0.055704312463973726	0.06986171388870954	0.0874049416799707	0.10902692843972989	0.1346239417425421	0.16443249151842199	0.19796296071926903	0.23701199495379094	0.2796958133759062	0.3272758022790263	0.38103824373866935	0.44384615269711775	0.5145335766923697	0.5956647812814257	0.686057216814213	0.7894535492007873	0.9107375010311003	1.0546351216084269	1.2340590232521627	1.4563493123867968	1.736987016185744	2.0804284796461214	2.4849185501294	2.945262307769293	3.4558623508887876	4.00176461303573	4.588807155114166	5.202401048809509	5.841492372679236	6.506782357919357	7.188777412953143	7.889079166429465	8.604849499188148	9.334366452966805	10.079596794551874	10.833042744232188	11.599123303331703	12.373705772020692	13.163541056547118	13.958011105842427	14.759049492316912	15.561706104628342	16.367072207892395	17.169276546828883	17.968966411772584	18.770021395435144	19.567105501851664	20.36067930299113	21.15354357434055	21.938864423711607	22.71879118695952	23.493805182538367	24.26507651220715
Sde-CJol_086-Ex1-cssl.2 - illumina_universal_adapter	4.14929701780065e-05	5.80901582492091e-05	0.0002157634449256338	0.0002987493852816468	0.00036513813756645724	0.000414929701780065	0.00045642267195807154	0.0007053804930261105	0.0007551720572397183	0.0010497721455035645	0.0017551526385296752	0.0027634318138552334	0.004215685770085461	0.006402365298466403	0.00919899148846404	0.013115927873267855	0.01766770670179517	0.023070091418971615	0.02974631032061286	0.037298030893010044	0.047123566231161984	0.058953212028911635	0.07374960519438875	0.09196086980551581	0.11434632721655032	0.1409267239125813	0.17145725136955847	0.20584662505309026	0.24603671596750737	0.2904300447609565	0.34034193858808054	0.39610019191328566	0.46092465922238524	0.533653537350395	0.6161498606583076	0.708202014998215	0.8131501844694469	0.9349652463180383	1.0791823627657355	1.258651906676667	1.4803156519616132	1.760106899168929	2.103166627303669	2.506416057978625	2.9655025786221247	3.475202224288757	4.0206190186846165	4.606474861815961	5.219562541275132	5.8570605350900244	6.520371305652654	7.200129889593845	7.897979408532647	8.610193793747076	9.33566103363636	10.077401816429457	10.827366505911835	11.589152542597928	12.358946722528376	13.145981231567784	13.9371193953578	14.735954505115835	15.53795552849845	16.343429513484967	17.148144177117224	17.951228167021487	18.757320397263655	19.562732142794903	20.36611073278743	21.169622100284528	21.964934456874445	22.755628645883558	23.54103248119497	24.318158468955872
