Sde-CTum_051-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	3.4574870845569957e-05	8.643717711392488e-05	0.00012101204795949484	0.00019016178965063475	0.00020744922507341974	0.00024202409591898968	0.0002593115313417747	0.00036303614387848455	0.0006223476752202592	0.0009335215128303889	0.0014607882932253305	0.00208313596844559	0.0031895318355038282	0.004365077444253207	0.006067889833397527	0.007684265045427923	0.00982790703785326	0.013354543864101395	0.018774154869144487	0.02615588979467367	0.037107480135007954	0.05302056444168153	0.07334194478116526	0.09691336298013259	0.12539441283917083	0.15834426475499902	0.19639391012054874	0.23867033344696942	0.2883976414406104	0.34584378935052484	0.4140686532465458	0.49111010920818704	0.581557971340198	0.6809866561743458	0.7952133857303976	0.9250074508846673	1.080265908416699	1.276512875336154	1.5273103447322072	1.852737672848423	2.2583873450440723	2.7434900704428418	3.2954346649038095	3.9028805707896277	4.5614799980914675	5.259373766109297	5.980959964374053	6.729289825237858	7.504942477787374	8.310675267972536	9.135311868792513	9.976345602111003	10.83120064005001	11.703930886216174	12.594994457648204	13.49509935780635	14.405403844863937	15.327749030693496	16.26336232321004	17.208768947893596	18.155973465861116	19.115218682600613	20.073366147190754	21.034729074769544	21.99134660132477	22.96436126037851	23.935655819607685	24.903138499326136	25.869756807273447	26.82875135619931	27.792932135752004	28.755038423053968
Sde-CTum_051-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	3.4574870845569957e-05	8.643717711392488e-05	0.00010372461253670987	0.00017287435422784977	0.00017287435422784977	0.00022473666049620472	0.00024202409591898968	0.0003457487084556996	0.0006050602397974742	0.0009767401013873512	0.0015299380349164705	0.0020572048153114125	0.003111738376101296	0.004295927702562067	0.006016027527129172	0.00784849568194438	0.01031195522969124	0.014158409611260896	0.01992376932475969	0.027443803733671154	0.038844867394997845	0.05496540092674484	0.0756065988215501	0.09982629584887186	0.1287654627466139	0.1620610633708978	0.20130354178061968	0.24383927663838212	0.2943531629437598	0.352585889165411	0.42192579264620156	0.4998316203789821	0.5906770935257172	0.6906503325756828	0.8052314545579015	0.934714345874561	1.0903531269858941	1.2864272195511215	1.538201429048562	1.8627211668050814	2.268569644508093	2.7524881805804013	3.3015889919143206	3.905637916739562	4.562603681393949	5.258258726524527	5.978574298285709	6.724985253817584	7.4971199132585635	8.298963030473601	9.121455989301152	9.960899278560746	10.81227089826206	11.681258414659192	12.568354519661693	13.46375723738484	14.371900795014579	15.291168817338882	16.222849218296744	17.165766452279417	18.109496195726962	19.065465443453835	20.025307076715414	20.987162696203747	21.946252326024435	22.924358134810188	23.900838924666196	24.875141497658937	25.84695467995079	26.811973900121494	27.779465223557658	28.7389006020868
Sde-CTum_052-Ex1-cssl.1 - illumina_universal_adapter	2.0627700939591777e-05	2.0627700939591777e-05	2.0627700939591777e-05	4.1255401879183554e-05	8.251080375836711e-05	0.00012376620563755067	0.00016502160751673422	0.000185649308456326	0.00024753241127510134	0.00042286786926163143	0.0008044803366440794	0.0010416988974493847	0.001588332972348567	0.0024856379632208093	0.003671730767247336	0.005291005291005291	0.006704002805367327	0.008240766525366915	0.01119052775972854	0.014955083181204039	0.02066895634147096	0.029394473838918283	0.04251369163649865	0.0597068803696484	0.08246954835648793	0.10955371969017194	0.14129975143620369	0.17895561950142846	0.22067514465175284	0.26345699640046616	0.3130563033097146	0.37082417979104143	0.4403911012098146	0.5192095464999948	0.6088884763348701	0.7103251957053127	0.8233649968542756	0.9526181709417576	1.1006734944356777	1.284951060779521	1.5196942974720753	1.8230762090411212	2.203688232927999	2.6568581948698906	3.174541291500356	3.742638489227183	4.3578390420495685	5.000907618841342	5.68217869777324	6.3905545757397615	7.115855482327217	7.861866600658024	8.625421578637953	9.418298833503513	10.217993543529605	11.025330816753819	11.851171137720845	12.688160731045722	13.542910774879585	14.408655383314253	15.281805336386233	16.165939540208544	17.055179100013408	17.943304763967532	18.839485545138565	19.741081097806244	20.634322431593386	21.529110842951	22.437235062966057	23.34466825499964	24.246727930938455	25.14867415452211	26.054673721340386	26.95462937178337
Sde-CTum_052-Ex1-cssl.2 - illumina_universal_adapter	2.0627700939591777e-05	2.0627700939591777e-05	2.0627700939591777e-05	4.1255401879183554e-05	0.0001031385046979589	0.00012376620563755067	0.00016502160751673422	0.000185649308456326	0.0002887878131542849	0.0004744371216106109	0.000845735738523263	0.001113895850737956	0.001670843776106934	0.0025578349165093807	0.003692358468186928	0.005445713048052229	0.007044359870870593	0.008921480656373444	0.0120465773487216	0.015976154377713832	0.022164464659591366	0.031158142269253376	0.04467960023515579	0.062470992295553696	0.08572872510494342	0.11345235516775479	0.14583784564291385	0.18422599709149418	0.22690471033550957	0.2704601008694576	0.3209051435172293	0.37990036820446177	0.4506018131749126	0.530513526614891	0.6209453675340615	0.7233722165496044	0.836886454820178	0.9666140660292707	1.1154944975607743	1.3007621935497178	1.536227399775158	1.8390214218674257	2.2197572119599407	2.6718442196025043	3.1893210392235734	3.7570881937353673	4.371649287828625	5.013810245779057	5.6926163144486726	6.399599822601772	7.123632125581443	7.86810648019225	8.630434109966274	9.419402415503779	10.215281000856049	11.020328599275967	11.842136204709304	12.675082768650022	13.526883051249524	14.390698969646337	15.261146693895231	16.142939653660903	17.02875501510979	17.919376630877604	18.817867714553877	19.721856080530543	20.618140000206278	21.518807306331674	22.435863320853574	23.351423827057356	24.26282785152181	25.175995544416594	26.08941076972266	26.991728291923224
Sde-CTum_053-Ex1-cssl.1 - illumina_universal_adapter	2.397088496312379e-05	2.397088496312379e-05	2.397088496312379e-05	7.191265488937137e-05	0.00015581075226030463	0.00017978163722342843	0.00019176707970499032	0.00023970884963123789	0.0002876506195574855	0.0003655559956876378	0.0005812939603557518	0.000785046482542304	0.001120638872026037	0.0016899473899002271	0.0023131903989414455	0.0033259602886334255	0.0043087665721215015	0.0058429032097614235	0.007586785090828679	0.010175640666846049	0.013195972172199647	0.01788228018249035	0.025151451047557637	0.036435745143948164	0.05047069828985714	0.0677836699544733	0.08994475310288125	0.11780491415127187	0.15024351422761914	0.18820740328796642	0.23330862334608385	0.28633222088451366	0.348123169598206	0.4202575551734863	0.503921936416029	0.5979477326838821	0.7036473499287765	0.8288352966486905	0.9754232509194333	1.1588724335422196	1.3966096778852406	1.7019148542180667	2.0869531866594833	2.5407040608476943	3.063796712512982	3.6422621084430853	4.2690048666889195	4.928911344281236	5.6185716828340295	6.339178433874217	7.079465281469128	7.848816827081826	8.630585291105422	9.437942674827156	10.256248760255794	11.093401953986689	11.95217089323308	12.821774672482803	13.700930849390332	14.600084737078344	15.512308749792503	16.424532762506658	17.345080665024263	18.282947531927718	19.225560634053878	20.163685187970692	21.104554408215783	22.051602124060118	23.007806717960364	23.959912290531918	24.91381567947571	25.870415792977848	26.833440103650105	27.7952059428618
Sde-CTum_053-Ex1-cssl.2 - illumina_universal_adapter	2.397088496312379e-05	2.397088496312379e-05	2.397088496312379e-05	7.191265488937137e-05	0.00014382530977874274	0.00019176707970499032	0.00020375252218655221	0.0002516942921127998	0.0002876506195574855	0.00035956327444685687	0.0005693085178741901	0.000797031925023866	0.0011565951994707228	0.0017618600447895985	0.0024809865936833123	0.003631589071913254	0.004752227943939291	0.006406219006394832	0.008281940754759269	0.011050577968000068	0.014286647438021778	0.019218657019184498	0.026727536733883027	0.03831745961355337	0.05280785957376171	0.07046840907034316	0.09288717923210468	0.12116683076734998	0.15433654283507253	0.1925880825149773	0.23830056013965437	0.2920552696694595	0.3546252721444534	0.4277424640032217	0.5117843866839338	0.6060978335713443	0.7119173052410542	0.8368056158989292	0.9827583417181491	1.1661595825710092	1.403579212688269	1.707482092250752	2.091142098806789	2.5435326252733432	3.0638866033315937	3.6385586067162823	4.2618016157575	4.919107252331319	5.606466385927652	6.324490274113062	7.06282948730472	7.831066386766633	8.610347871475305	9.414996545196205	10.230653847836418	11.0643372559689	11.918521763466094	12.78423027390931	13.658814004510122	14.555121349608765	15.464534776060997	16.374008129725635	17.292470565251445	18.22791038005239	19.17000810815184	20.10690415421429	21.048570406384407	21.998956067959856	22.95955931925084	23.917094297266537	24.877116254597166	25.84155484748225	26.81185432174081	27.775250181129998
Sde-CTum_054-Ex1-cssl.1 - illumina_universal_adapter	6.285348801660539e-05	8.799488322324755e-05	8.799488322324755e-05	0.0002137018592564583	0.00026398464966974263	0.00032683813768634803	0.00037712092809963235	0.00038969162570295343	0.0004525451137195588	0.0005468253457444668	0.0008988048786374571	0.0013576353411586762	0.002017596965333033	0.0029918260295904164	0.004230039743517542	0.0059459399663708695	0.007894398094885636	0.010333113429929926	0.01373977248042994	0.018881187800188257	0.026228760549329426	0.03774351955397154	0.054783100155273254	0.07913254141290618	0.10964162449616643	0.1467251824259636	0.19130087612734015	0.24343155908831268	0.30133219224920954	0.36344400910721897	0.4328342598775513	0.5122307859401273	0.6025009654295759	0.7052161355463125	0.8208665534968663	0.9479311648712359	1.0890372454685149	1.2474971741071788	1.433889192820422	1.6638198226827678	1.9577981568340346	2.3267607021891115	2.7784572938204466	3.3105497819738208	3.9204674589893562	4.587198403823101	5.305110943948767	6.060226463631463	6.849352005679944	7.661368788064072	8.502958136560014	9.369393468868918	10.255816210367104	11.154130831798032	12.066386356871043	12.9852540688834	13.926145643096778	14.87678579330153	15.838714429954063	16.812629226771364	17.795620067258263	18.787655524670747	19.787836794130186	20.789369413581987	21.79824960578292	22.803735709630963	23.811302263932355	24.815229601277586	25.818063287931324	26.8213998024892	27.81808013266611	28.812460025181622	29.800095738432947	30.787586888661835
Sde-CTum_054-Ex1-cssl.2 - illumina_universal_adapter	6.285348801660539e-05	8.799488322324755e-05	8.799488322324755e-05	0.00020113116165313726	0.00026398464966974263	0.00032683813768634803	0.00037712092809963235	0.00038969162570295343	0.0004525451137195588	0.0005656813921494485	0.0009239462738440992	0.0014079181315719608	0.0020804504533496384	0.0031238183544252877	0.004368317417154075	0.006140785779222346	0.008302945766993572	0.011018216449310924	0.014726572242290643	0.020301676629363538	0.028152077282637557	0.04020737628422247	0.05766178990643378	0.08231921325534808	0.11304828354666646	0.15052781845096824	0.19566290819569257	0.24823985092158302	0.3065993145450011	0.3694968000032181	0.43996184541863437	0.5204457368238976	0.6114261607279339	0.7148201485152498	0.8311242427411765	0.9594773506198863	1.1012936756317528	1.259935879385665	1.4467615871662227	1.6764848005181139	1.9699665921140492	2.3383131732865636	2.790368029799593	3.3218822658632146	3.930341741956765	4.594923097500342	5.311710560190511	6.065757570576925	6.853072932170527	7.663876642235935	8.5025244474927	9.36758328841404	10.251875296668464	11.14689010997852	12.055217292050493	12.971168602218878	13.90867237342816	14.855773872257576	15.814968382181387	16.78599820389873	17.76523040580223	18.755512250899056	19.75256341665527	20.75293324657876	21.76307679388883	22.770875906095885	23.779963514807278	24.789604234213215	25.801513964536554	26.813957949508033	27.818758950336694	28.822202315824192	29.81762557624078	30.808253115521694
Sde-CTum_055-Ex1-cssl.1 - illumina_universal_adapter	7.828885612935197e-05	9.394662735522238e-05	0.00010960439858109278	0.00015657771225870395	0.0002661821108397967	0.0002818398820656671	0.00029749765329153754	0.0003914442806467599	0.0005010486792278527	0.0006106530778089454	0.000947295159165159	0.0012839372405213725	0.0018867614327173826	0.0027949121638178656	0.003757865094208895	0.005300155559957129	0.007030339280415808	0.009081507311004829	0.011696355105725186	0.016096188820194767	0.021670355376604628	0.03096324259915871	0.043974850487857	0.061996945168833834	0.0843875580218285	0.11117017570367982	0.1427127558381957	0.17784096558343596	0.21682881593585324	0.26049051099919285	0.3098124903606846	0.36662671325375534	0.43296868993776816	0.50837651616156	0.5952928042363665	0.6927702590030227	0.8007697360334638	0.9256952637590707	1.0733950197327062	1.2557845678572574	1.492404806622611	1.7913194882100898	2.159652898527465	2.5997223877161653	3.105100440687971	3.6655547039467757	4.269889871066082	4.903849541344736	5.572076243951207	6.263186779204288	6.9842741174692975	7.717190901895451	8.476952935088361	9.247002123976667	10.033405854910395	10.836203272317608	11.653484128108753	12.48072332639955	13.32575758168855	14.186895854683357	15.055103611386645	15.932064062205194	16.821722965487922	17.721441986783276	18.622515405289665	19.53161343154931	20.43991291147644	21.351563154445905	22.27051774769224	23.181940952978927	24.099408057958804	25.01031455679504	25.915960044499386	26.827414565328528
Sde-CTum_055-Ex1-cssl.2 - illumina_universal_adapter	7.828885612935197e-05	7.828885612935197e-05	7.828885612935197e-05	0.00010960439858109278	0.00021920879716218555	0.0002661821108397967	0.0002818398820656671	0.0003757865094208895	0.0004853909080019823	0.0006028241921960103	0.0009864395872298348	0.0013543972110377893	0.001941563632007929	0.0029045165623989583	0.00394575834891934	0.005628968755700407	0.007648821243837688	0.01009143355507347	0.013230816685860484	0.018123870193944985	0.024269545400099114	0.03393039024646115	0.047341271301419144	0.0660601368019472	0.08867778733771699	0.11600059812686082	0.148600077819123	0.18407275853133237	0.22410967955588298	0.2687499853208395	0.31919932421059394	0.37716439328876605	0.44523655369323767	0.5220692370985837	0.610214660214621	0.7088586189376045	0.8183064398064386	0.944155776034372	1.092732367196656	1.2755759906867576	1.5126346470464354	1.8111735421244934	2.18105707179323	2.622089513912321	3.128219139902969	3.6902470091699735	4.293987180982697	4.928440071054966	5.5978411065033775	6.290235578996979	7.011518639402311	7.743582075296656	8.504432323589764	9.273831714972196	10.060689521271474	10.862962403342621	11.682983369098292	12.50979197868038	13.35376933441163	14.215737469281411	15.085088243284186	15.963653615653389	16.855715986819288	17.757713213828005	18.664846189798805	19.578265760916793	20.492468220596074	21.414061148293968	22.343764801486863	23.2672601483887	24.196681961699525	25.122588605370147	26.040830770025703	26.958892870312162
Sde-CTum_056-Ex1-cssl.1 - illumina_universal_adapter	3.771275177504495e-05	7.54255035500899e-05	0.00011313825532513483	0.00018856375887522472	0.00022627651065026966	0.0003017020142003596	0.0003017020142003596	0.0003394147659754045	0.0003394147659754045	0.0006034040284007192	0.0008296805390509888	0.000999387922038691	0.0013953718156766628	0.002281621482390219	0.0032244402767663428	0.004657524844218051	0.006335742298207551	0.007957390624534483	0.009824171837399209	0.01280347922762776	0.017574142327170944	0.02324991146931521	0.03301751417905185	0.04644325381096785	0.06403625251402631	0.08519310625982654	0.1108566338427446	0.1411211171422182	0.17445918971135793	0.2139632971957175	0.2568426959639436	0.311281053151221	0.3732431043176198	0.44384137564050397	0.5278465302194166	0.622241547912354	0.7304205763790705	0.8555703431445572	1.0015941180175312	1.1901201641409807	1.4387414802179646	1.7594318649370593	2.159055039121323	2.6377995665296314	3.1999647008643386	3.8184538299750757	4.487987168613336	5.206245382544955	5.950525395201353	6.720431222688896	7.5275595361784085	8.360973637655126	9.210717360650438	10.076111875632396	10.963172366509117	11.863696309769526	12.783114341669233	13.723802365570068	14.672089508953572	15.62484561342242	16.60009737432508	17.581666021150063	18.56762820355684	19.5614723510846	20.563556734875206	21.57435276432585	22.576965126641305	23.58593208763086	24.590731789549267	25.596248033751404	26.604762441719657	27.605319459063374	28.601030387803995	29.597797273594324
