Hmi-AMac_028-Ex1-03E.1 - illumina_universal_adapter	0.00012674489123029673	0.00019499214035430268	0.000363985328661365	0.0006012257660924332	0.0008937139766238872	0.001166702973119911	0.0013356961614269733	0.0015176888257576557	0.0017386799181591988	0.0021205395263530413	0.0027152655544336645	0.0034806097053243024	0.0043044514983212314	0.005552401196588768	0.0067386033837441095	0.007999552558035267	0.009299500160397284	0.010935809204870476	0.013031974713679229	0.015298758345297998	0.01801889870324052	0.021458885045991007	0.025818584317412623	0.03182434224032515	0.03935266379250418	0.04949063015642497	0.06281834294964156	0.07822597190663737	0.09847428074792874	0.12305466497409157	0.15284946402022903	0.1887312677144266	0.22995098125082325	0.28018908127860637	0.34256219217443895	0.42022918661206066	0.5223839440091769	0.6619544432712778	0.8519661593740311	1.1060717920112435	1.4424803572230012	1.870817967004795	2.4017328171544725	3.0513540075483405	3.8209912353957796	4.731700401986046	5.7479214406565315	6.895559057253299	8.154413690970152	9.503106078551738	10.933128062940604	12.464921320183887	14.071437190545442	15.69406916130728	17.384022168526442	19.083188554377344	20.81366580316564	22.58145479801073	24.35838567436943	26.151731639076957	27.978819368738293	29.80577385377039	31.666197114759797	33.51485909981683	35.349177788016306	37.190342325276724	38.99388962879379	40.79458842212718	42.55887893298741	44.2785649917416	45.97242434150586	47.65625134564888	49.287228980017886	50.89255702325778
Hmi-AMac_028-Ex1-03E.2 - illumina_universal_adapter	0.0001234950222243917	0.00020799161637792286	0.0003867344117027003	0.0006174751111219585	0.0009294625356888427	0.0012089512701966764	0.001387694065521454	0.0015729365988580415	0.0018134269052950149	0.0022456594830803857	0.002887508611746632	0.0037162252082524184	0.004603439446864496	0.005575150279630104	0.006868598143980311	0.008292040768566721	0.009751231952218086	0.011668654665702062	0.013862316244687967	0.016301342933619702	0.01955933661203951	0.02387516265188141	0.02857284829991715	0.035205830940969345	0.04352874546509217	0.0540518213062127	0.06818387667839079	0.08435197498276839	0.10526163216676143	0.13050986447363772	0.1607758945256314	0.1977220303192629	0.24036193661124006	0.2918447364682848	0.35526593011852176	0.43434824250821513	0.5374617112620733	0.6778024294785738	0.8684884934000523	1.1235983355600894	1.4601596446151248	1.8907737876355548	2.4240187938624667	3.073414118360424	3.8464247102359916	4.76044711827778	5.780400631501546	6.934159376370937	8.19627200376621	9.546397583579399	10.977854385134371	12.503352646113218	14.108124961753104	15.733867057153592	17.425046889922484	19.131592103351295	20.871038990595885	22.643368052442227	24.42730727131216	26.228251429755495	28.056294620904566	29.89129903146429	31.75775404932866	33.61047187090506	35.45069882095727	37.305429936382836	39.123653648330574	40.93265423203954	42.69890278897583	44.429264667414415	46.1262178924723	47.8202121118003	49.454139002292166	51.063475758950844
Hmi-AMac_029-Ex1-04E.1 - illumina_universal_adapter	3.447481224251146e-05	6.128855509779814e-05	9.193283264669722e-05	0.00016088245713172014	0.00017237406121255728	0.0002413236856975802	0.0004826473713951604	0.0005554275305737957	0.0005822412734290824	0.0007009878489310663	0.000957633673403096	0.0013042970631750167	0.0016777741958022242	0.0022236253896419887	0.0028958842283709624	0.003828619426265578	0.0049739492996556806	0.006119279173045784	0.007798968636194814	0.009392471068737565	0.01164291020123484	0.014331945556150735	0.017787087849789107	0.022671019584144896	0.028696450657197177	0.036882303297446836	0.047236238574281116	0.0603768878407184	0.07704545955997269	0.09689720560961887	0.12165969713647613	0.15189219220581188	0.18925331233996026	0.23397863542257846	0.2880734463657726	0.35831587630988965	0.4510990876585688	0.5794430678353986	0.7561532943211251	1.0015450078633217	1.3336830100770642	1.768536800100023	2.32347785276773	3.0085134399672473	3.83061513484095	4.80811970696716	5.9148243837742225	7.188515474747277	8.586530399736215	10.084091345075404	11.705775021359063	13.430931016053924	15.230294044100793	17.059154104555823	18.95141717525953	20.869289285657374	22.832961184119398	24.82487369961008	26.894484780825998	28.94951301646333	31.008526923449367	33.0605271214114	35.09977355411105	37.1226482815302	39.14499631042898	41.135359374636096	43.10311270781417	45.060414427080715	46.91428404855034	48.74681376124185	50.57280092067668	52.34163458721545	54.09080228863722	55.77128467246783
Hmi-AMac_029-Ex1-04E.2 - illumina_universal_adapter	3.447481224251146e-05	4.979695101696099e-05	8.044122856586007e-05	0.00014939085305088297	0.00016471299182533252	0.00023366261631035544	0.0002911206367145412	0.0003639007958931765	0.00039454507344207555	0.0005132916489440594	0.0007756832754565077	0.0011319230019624597	0.0015188070060173104	0.002064658199857075	0.0028001208610306527	0.003842026297693221	0.005221018787393679	0.006615333415868587	0.0087221274973554	0.010777209360478443	0.01362521190517925	0.016839030513120044	0.020799803386315246	0.0262295863145108	0.032760647967119916	0.041534487682839086	0.05263537722492777	0.06638508150764942	0.08418366096151937	0.10473447959274981	0.1302841459991444	0.16164664880309582	0.20004392857186634	0.245594731880958	0.3002162413445238	0.3716921034599841	0.46545976222492164	0.5946579516384269	0.7725843728893754	1.0183782925744014	1.3519431689615145	1.7889439736802428	2.345187408143778	3.032400654316614	3.8571875540105394	4.838888476893603	5.948077255449472	7.229149786777117	8.637204543198013	10.140241237881721	11.763568213548938	13.49697134943915	15.306309089828183	17.13996497971962	19.03589195685776	20.967988757840338	22.94376514593418	24.954949081468424	27.03098396936553	29.088101761678228	31.15115879803337	33.2104504187847	35.25757434608177	37.29088345000631	39.32412935010842	41.32208644934562	43.30071083998416	45.2598780296465	47.12768696686618	48.96993283080804	50.80352551687703	52.58586181821079	54.34105686597296	56.02827716032964
Hmi-AMac_030-Ex1-05E.1 - illumina_universal_adapter	0.0001931183773496825	0.0002802571573733197	0.00039801226551337	0.0006170367666538635	0.0008078000418407451	0.0010668612797488557	0.0013800898674013894	0.0016297306966582962	0.0018181388696823766	0.002319775630358991	0.00318409812410696	0.004132026744634365	0.005157673736534203	0.006224535016283058	0.007576363657730836	0.009183720883842523	0.011027765877315712	0.013294551709011677	0.015964060010546618	0.019509666316643533	0.025034735990574694	0.032088266968163706	0.04198793890949773	0.05489272121056585	0.07107462817117155	0.0922611272277294	0.11756552241594481	0.14818185053235788	0.18347070133976817	0.22391840343479402	0.27028447726493887	0.32122651459740603	0.38049972583078173	0.4475942313468196	0.5264430517573973	0.6216621873016047	0.7438248691393371	0.9029084875833009	1.1109016901932345	1.386215488126835	1.7334847224404943	2.161223087452739	2.6869737391742725	3.328600127509941	4.066586698387695	4.919990938508919	5.884434712952965	6.956834015437647	8.126225845395126	9.378944722525748	10.72793546586735	12.14864378027057	13.631837665257224	15.167811744814411	16.741263742639333	18.32762641052073	19.936293073434936	21.586779285453996	23.266749021449165	24.954992231342253	26.626940489370917	28.30037246176215	29.97159299322251	31.624183489024034	33.286069573062136	34.94114116899217	36.59241280758252	38.200786260277454	39.79446976323192	41.36094241579738	42.881867392534275	44.389239933875324	45.87351834340795	47.32693667175032
Hmi-AMac_030-Ex1-05E.2 - illumina_universal_adapter	0.00020018368383808551	0.0002802571573733197	0.00041214287849017606	0.0006429428904446746	0.0008337061656315561	0.0010904123013768658	0.0013023714960289563	0.00156849804042547	0.0017474858047983465	0.002249122565474961	0.002998045053245681	0.003953038980261488	0.005039918628394153	0.006147994195992026	0.007626998354231057	0.00938861477200621	0.011465814879596697	0.01426132114684149	0.017282917221715183	0.021261862325767482	0.027566470815585775	0.03537127938310831	0.046016341158968854	0.05957348675913285	0.07674218152595218	0.09919690309717837	0.12575303508492253	0.15745506529838685	0.19356820186277748	0.23506392442024981	0.2823626187068638	0.3349402744913963	0.39511431230204336	0.4636336546265758	0.5446456363736862	0.6421244924431013	0.7663997009208661	0.9266655806505559	1.1363780078393344	1.414217652842539	1.7636865525762544	2.1944806626447333	2.721775083833983	3.366606766213224	4.110421037392829	4.9700509900814165	5.939489936212764	7.018253902292416	8.194444912193902	9.45185986303715	10.806431020953507	12.236905944025864	13.728167231471193	15.270477713397398	16.84470571738496	18.43743304886133	20.057251120516394	21.717343794257523	23.40420926938537	25.095717828427183	26.77210192137948	28.45109782263033	30.128234370723646	31.791203801756637	33.465208063973435	35.136107123988566	36.7973961896284	38.4181362837802	40.02193259542173	41.60758873265429	43.14054474878985	44.65616132525179	46.14207064303215	47.60796512508195
Hmi-AMac_031-Ex1-06E.1 - illumina_universal_adapter	8.889222596889785e-05	0.00014519063574919982	0.00024000901011602421	0.00036742120067144446	0.0004948333912268647	0.0009748514114589132	0.0011674512343915252	0.0013659772057220637	0.0015230201382671167	0.0017882152790743284	0.002247491779913634	0.0028549219907011026	0.0035023537031745756	0.0045112804679215655	0.005699473221705834	0.006946927459469367	0.00841957533635411	0.009997412347302045	0.012118973473759741	0.014767961807632898	0.017680663745213786	0.021188943596786285	0.025575774948351393	0.031198208240884186	0.03790808976443649	0.04662989866908485	0.05682583698771744	0.07002633254409876	0.08606989779438534	0.10585138114666409	0.12881816926282832	0.15702070948856067	0.1893448859250509	0.22790633355035878	0.2747910566005545	0.3343458849255171	0.4129310572933212	0.516505315918082	0.6628278460112857	0.8662888174201977	1.1266259980782094	1.4720700774159432	1.9199165195327481	2.457467069948967	3.1051580514148487	3.872269812321547	4.75457997193554	5.765459402579646	6.887418558794488	8.106280612075125	9.424408614095231	10.82318556966272	12.312194060737035	13.856366104173452	15.451017079663405	17.101289402479196	18.77948869962022	20.481891868355472	22.19045971296167	23.95640600789369	25.71620540539996	27.4886719451068	29.270958112709003	31.052273873511044	32.80788052102578	34.54646727034168	36.271935008641655	37.9469549271672	39.651758186003605	41.34879670890163	42.99032648129339	44.62674643222903	46.17225334059208	47.698799537155956
Hmi-AMac_031-Ex1-06E.2 - illumina_universal_adapter	9.481837436682438e-05	0.00015407985834608963	0.00025186130691187724	0.0004029780910590036	0.0005363164300123504	0.0006696547689656972	0.0008681807402962357	0.0010696697858257375	0.0012207865699728638	0.0017571029999852142	0.0024504623625426175	0.0030934494637176453	0.00378829036337453	0.0046683234004666185	0.0059305930092249685	0.007161750338894204	0.008832924187109483	0.010742625508341305	0.013510136810172994	0.016849521432404587	0.02044076736154806	0.024621665056285224	0.02966629888002018	0.03662211556208644	0.04401202261430081	0.05347756314288895	0.06464835287298044	0.07900000275565901	0.09620509309193918	0.11678216186663956	0.14094899503338393	0.1707693737717502	0.20547734340130636	0.24560329420366683	0.29401103739212964	0.354312560415231	0.43255697925015435	0.5369268232973368	0.6837234452623747	0.8890185596004448	1.1507261620754772	1.496650259433443	1.9458626787559699	2.4847510571730202	3.1323931479146196	3.903202825421624	4.7854285374209455	5.797712465235362	6.923091009075807	8.145645052808351	9.465155328942274	10.868095403759305	12.358946926985377	13.906027227748076	15.502100478853531	17.15519068523254	18.83792496743507	20.545990570964545	22.261871282693782	24.03045767673708	25.798195150022373	27.58715712379484	29.38056963501415	31.171485756220832	32.949734735226954	34.69743886385305	36.43490260804754	38.113620443173374	39.826469929997074	41.531265781147994	43.18201664044692	44.82985479780826	46.379575197682236	47.91286090651166
Hmi-AMac_032-Ex1-07E.1 - illumina_universal_adapter	0.0001602628670908834	0.00025585826149597177	0.0003711350606315195	0.0005932537711609895	0.0007844445599711661	0.0010487377092087634	0.0012567982735021909	0.0015126565349981628	0.001782572942730177	0.002278825504862474	0.0030871689134349123	0.004124660105654841	0.00529429787249357	0.006759156710289188	0.008266189986792934	0.00980274537039237	0.011519245025813148	0.013498632015847917	0.016213260054027706	0.019338385962299934	0.023086287748828836	0.02798695752671322	0.033933553384559154	0.04151370583503322	0.05044765776803817	0.061987990013205374	0.07630340032536737	0.09383812612558305	0.11434474404009812	0.13875952660823293	0.16711340175170686	0.19978875104814026	0.23809157628286137	0.28408280169407407	0.33919916982710197	0.40839477141552627	0.4973631556849442	0.6145518627085937	0.7748091065409828	0.984295166862745	1.2613601419557867	1.6173700430519482	2.0564368779252717	2.6028179779060485	3.2543146489229615	4.000983564143259	4.860546422712094	5.822677516219095	6.88678780833697	8.039328057723424	9.249498271789909	10.567976661902737	11.941207314161076	13.338752936149277	14.789862906926047	16.28155874588627	17.803382598044955	19.346664804618335	20.898090895306257	22.48895008618628	24.100590028832414	25.719117057319586	27.324879289024437	28.966997292710314	30.603929246249713	32.22196142798938	33.84528509597229	35.441822372117045	37.03464126858238	38.62124646441137	40.17286093425885	41.7047180853862	43.2193722829645	44.669373066003246
Hmi-AMac_032-Ex1-07E.2 - illumina_universal_adapter	0.0001630744963380919	0.00026991640773201415	0.00037675831912593644	0.0006016886589026149	0.0007956910769600001	0.0010627958554448058	0.0012821029367270672	0.0015351495689758306	0.0017994427182134278	0.0023167824996997884	0.0031602712738623326	0.0042019799099530745	0.005437690964101202	0.006916607948132863	0.008499555214311238	0.010241359532956892	0.01218981860127237	0.014468644106134843	0.017761061954615975	0.021539891662864172	0.025973830985711946	0.03194573150678276	0.03886374526953923	0.047359083039979655	0.057381135491654287	0.06982962398366983	0.08496884166526389	0.10354246447232313	0.1253846062792622	0.1513078279385244	0.18109282236882746	0.2151205653331681	0.2557008102581281	0.30396102047183804	0.36061956724695976	0.43213616877895467	0.5222123349717728	0.6404539971485018	0.8017262391391331	1.0125042430999878	1.2925607917120594	1.649887941110538	2.0901820521502676	2.636595485867388	3.294446438982992	4.046308433422883	4.911571870290433	5.8803201332307395	6.945584599154594	8.104431332942536	9.320425836994612	10.645754761768263	12.019335461867882	13.418150534461198	14.875704759472569	16.369777830961308	17.891341607414624	19.43692934997072	20.991158635018103	22.582335540003058	24.19161371408154	25.814379273658883	27.430115760118206	29.087396880334275	30.732015828235546	32.35356254653422	33.97652210852962	35.57812734639247	37.17261353900139	38.762626429478004	40.3239677307062	41.86088862610777	43.380679670320724	44.83589743142767
