Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_050-Ex1-cssl.clmp.r1r2_fastp	36.4095	36.471	36.5114	36.5255	36.5522	36.5441	36.5238	36.5421	36.5089	36.5161	36.5118	36.5226	36.5028	36.5083	36.4813	36.4939	36.4818	36.4792	36.4651	36.4528	36.4687	36.444	36.4195	36.4119	36.3862	36.3674	36.358	36.3568	36.3388	36.3233	36.3142	36.3156	36.3012	36.2974	36.2931	36.289	36.2734	36.2675	36.248	36.2363	36.2255	36.2391	36.219	36.2215	36.198	36.2053	36.1704	36.1611	36.1449	36.1486	36.1064	36.1273	36.1197	36.1303	36.092	36.0886	36.0485	36.0737	36.0656	36.0456	36.0323	36.041	35.9929	35.9984	35.9679	35.9698	35.9385	35.9401	35.9288	35.9416	35.9076	35.8836	35.8722	35.9067	35.8754	35.8602	35.8405	35.8555	35.8248	35.8054	35.7737	35.8111	35.7712	35.7694	35.7625	35.7477	35.7236	35.7074	35.6744	35.6864	35.6574	35.6582	35.6461	35.6475	35.5991	35.5875	35.547	35.5595	35.5816	35.5683	35.5445	35.5395	35.5351	35.5096	35.4559	35.4517	35.4581	35.4617	35.4082	35.4052	35.3918	35.4062	35.4204	35.4089	35.3969	35.3815	35.3594	35.3862	35.3695	35.3409	35.2832	35.3205	35.3556	35.3364	35.3083	35.2968	35.2872	35.2622	35.2225	35.241	35.2563	35.2268	35.1893	35.1639	35.1544	35.1264	35.1119	35.1307	35.1321	35.112	35.0867	35.1278	35.1023	35.0195	34.9797	35.0196	35.1312	35.156	35.2597	36.1628
Sde-CTum_051-Ex1-cssl.clmp.r1r2_fastp	36.4333	36.4932	36.5268	36.5442	36.5686	36.5593	36.5418	36.5607	36.5241	36.5332	36.5346	36.5419	36.524	36.5279	36.5034	36.5126	36.4992	36.5005	36.4858	36.4789	36.4907	36.4683	36.4501	36.4408	36.4174	36.4007	36.39	36.3932	36.3716	36.3629	36.3515	36.353	36.3416	36.3442	36.3345	36.3329	36.3168	36.3131	36.2947	36.2931	36.2771	36.2864	36.2714	36.2708	36.2505	36.2579	36.2287	36.2237	36.206	36.2087	36.1737	36.1938	36.1793	36.1965	36.1592	36.1635	36.1174	36.1459	36.1368	36.1252	36.1123	36.1169	36.0751	36.0756	36.0492	36.0487	36.0245	36.0317	36.0176	36.0302	36.002	35.9797	35.9697	36.0009	35.9695	35.9614	35.937	35.9657	35.9312	35.9113	35.8884	35.9199	35.8917	35.8867	35.8722	35.8671	35.8418	35.8252	35.7942	35.8149	35.7897	35.7867	35.7853	35.7742	35.74	35.7247	35.6833	35.6975	35.7224	35.7047	35.6918	35.684	35.6829	35.6572	35.6098	35.6118	35.6135	35.6187	35.567	35.5585	35.5539	35.5586	35.5721	35.5702	35.562	35.5429	35.5262	35.5522	35.5439	35.5159	35.4578	35.4956	35.5304	35.5114	35.4851	35.4739	35.4655	35.4393	35.402	35.4241	35.4469	35.4083	35.3744	35.3483	35.3421	35.3222	35.2972	35.322	35.3149	35.2922	35.2739	35.3117	35.2907	35.2092	35.1572	35.2003	35.2998	35.3113	35.4043	36.2035
Sde-CTum_052-Ex1-cssl.clmp.r1r2_fastp	36.4024	36.4672	36.5081	36.5223	36.5479	36.5375	36.5218	36.5359	36.5017	36.5106	36.5134	36.5221	36.5042	36.5045	36.4782	36.4881	36.4717	36.4747	36.4617	36.4517	36.4654	36.4409	36.4182	36.412	36.3801	36.3656	36.3553	36.3602	36.3381	36.3212	36.3125	36.3168	36.303	36.3039	36.2966	36.2899	36.2704	36.2737	36.25	36.249	36.2362	36.2428	36.2244	36.2256	36.2043	36.2112	36.1823	36.1774	36.1591	36.1578	36.1182	36.1387	36.1303	36.1469	36.1031	36.1064	36.0605	36.09	36.0814	36.0669	36.0588	36.062	36.013	36.015	35.9873	35.9881	35.9603	35.9645	35.9526	35.9688	35.9371	35.9127	35.9002	35.9292	35.8975	35.8904	35.8627	35.8871	35.8573	35.8336	35.8057	35.844	35.8149	35.8052	35.7896	35.7823	35.7582	35.7352	35.7055	35.7311	35.6989	35.7003	35.6962	35.6881	35.6489	35.6307	35.5893	35.6029	35.6302	35.6156	35.5931	35.588	35.5826	35.566	35.5088	35.5119	35.5122	35.5133	35.4623	35.4631	35.4516	35.4576	35.4683	35.4732	35.4623	35.4395	35.4128	35.4477	35.4322	35.4066	35.347	35.3826	35.422	35.4011	35.3793	35.3544	35.3539	35.3308	35.2879	35.3111	35.3245	35.297	35.2612	35.2339	35.2253	35.2089	35.1827	35.2077	35.1973	35.1861	35.1573	35.2026	35.1762	35.0882	35.0454	35.09	35.1989	35.2131	35.3109	36.1722
Sde-CTum_053-Ex1-cssl.clmp.r1r2_fastp	36.442	36.4876	36.5233	36.5409	36.5655	36.5563	36.5364	36.5566	36.5235	36.5287	36.5316	36.5416	36.52	36.5228	36.5003	36.5111	36.4967	36.4958	36.4875	36.4776	36.4879	36.469	36.4474	36.4407	36.4145	36.3997	36.3914	36.394	36.3738	36.3631	36.3559	36.3572	36.3409	36.3473	36.3406	36.336	36.3219	36.3166	36.3005	36.2976	36.2854	36.2927	36.2796	36.2827	36.2637	36.266	36.2421	36.2346	36.2139	36.2191	36.1861	36.2047	36.1931	36.21	36.1715	36.1754	36.135	36.1575	36.1532	36.1395	36.1281	36.1348	36.0894	36.0937	36.0659	36.061	36.0362	36.0425	36.0305	36.0463	36.018	35.995	35.9861	36.0122	35.9835	35.9784	35.9507	35.975	35.9448	35.9256	35.9028	35.9355	35.9052	35.8971	35.8851	35.8804	35.8555	35.8317	35.8083	35.8268	35.7982	35.7994	35.7905	35.7843	35.7464	35.7316	35.6911	35.7003	35.7304	35.7114	35.6965	35.6907	35.6891	35.6675	35.6161	35.6201	35.6196	35.6261	35.569	35.5665	35.5601	35.5701	35.5776	35.5787	35.5666	35.5473	35.524	35.5564	35.5473	35.5206	35.4611	35.5003	35.5391	35.5135	35.4901	35.4793	35.4707	35.4412	35.4003	35.4257	35.4484	35.4117	35.3768	35.3526	35.3452	35.3228	35.295	35.3241	35.319	35.2985	35.2744	35.3116	35.2912	35.2062	35.157	35.1944	35.3016	35.3072	35.3976	36.201
Sde-CTum_054-Ex1-cssl.clmp.r1r2_fastp	36.416	36.476	36.5123	36.5297	36.5544	36.5483	36.5266	36.5426	36.5094	36.5104	36.5112	36.5228	36.5038	36.508	36.4834	36.4923	36.4773	36.4781	36.4666	36.4533	36.4659	36.4435	36.4226	36.4159	36.3853	36.37	36.3593	36.3614	36.3383	36.3327	36.3199	36.3214	36.3064	36.3071	36.2994	36.2939	36.2774	36.2719	36.2557	36.2551	36.237	36.2494	36.2316	36.2309	36.2117	36.2161	36.1848	36.1756	36.1588	36.1594	36.1226	36.1458	36.1382	36.1522	36.1145	36.1135	36.0657	36.0921	36.0834	36.0711	36.0617	36.0696	36.0231	36.029	36.0007	36.0001	35.9735	35.974	35.9597	35.9736	35.9482	35.9198	35.9123	35.9442	35.9163	35.9059	35.8784	35.8977	35.8671	35.8417	35.8176	35.851	35.8266	35.823	35.8098	35.8073	35.7783	35.7605	35.7254	35.7434	35.712	35.7194	35.7114	35.7047	35.6655	35.655	35.6153	35.6277	35.6518	35.6296	35.6117	35.605	35.604	35.5856	35.5314	35.5356	35.5405	35.5395	35.4917	35.4875	35.4712	35.4794	35.4901	35.4956	35.4837	35.4646	35.4449	35.4768	35.4638	35.4365	35.3748	35.4114	35.4491	35.429	35.401	35.3881	35.3845	35.3574	35.3141	35.3396	35.3601	35.3237	35.2893	35.2575	35.2534	35.2385	35.2141	35.2386	35.2391	35.2104	35.1896	35.2274	35.2083	35.1201	35.0725	35.1191	35.2248	35.2425	35.333	36.1828
Sde-CTum_055-Ex1-cssl.clmp.r1r2_fastp	36.4082	36.4769	36.5156	36.5323	36.5554	36.5463	36.5306	36.5499	36.5154	36.5228	36.5244	36.5309	36.5106	36.5137	36.4917	36.5	36.4848	36.4864	36.4752	36.4604	36.474	36.4508	36.4282	36.4215	36.3917	36.3767	36.3675	36.3692	36.3458	36.3343	36.3232	36.3223	36.3082	36.3117	36.3023	36.2999	36.2808	36.2753	36.2559	36.2538	36.2374	36.2453	36.2279	36.2288	36.2046	36.2107	36.1851	36.177	36.1601	36.1563	36.1218	36.1393	36.1272	36.144	36.1017	36.1038	36.0622	36.0858	36.0787	36.0634	36.0541	36.0547	36.0041	36.0091	35.9833	35.9848	35.9578	35.9614	35.9482	35.9623	35.9344	35.9051	35.8976	35.9258	35.8923	35.8872	35.8629	35.8805	35.8512	35.829	35.8055	35.8397	35.8053	35.7964	35.7828	35.7763	35.7551	35.7308	35.7052	35.7243	35.6966	35.6929	35.687	35.6758	35.6395	35.6231	35.5822	35.5947	35.6231	35.6023	35.5889	35.5789	35.578	35.5568	35.5032	35.5012	35.5039	35.5005	35.4553	35.4512	35.4434	35.448	35.4607	35.4583	35.448	35.428	35.4048	35.432	35.4242	35.3995	35.3383	35.3771	35.4141	35.3927	35.3726	35.3534	35.3526	35.3196	35.2816	35.3008	35.3233	35.2903	35.2628	35.233	35.2237	35.2068	35.1857	35.2071	35.2062	35.1832	35.1668	35.2025	35.1816	35.0958	35.0508	35.0989	35.2072	35.2216	35.3227	36.1901
Sde-CTum_056-Ex1-cssl.clmp.r1r2_fastp	36.4111	36.4738	36.5174	36.5305	36.5551	36.5438	36.5287	36.5459	36.5099	36.5183	36.5189	36.526	36.504	36.5093	36.4767	36.4923	36.4813	36.4792	36.4751	36.4589	36.4723	36.4464	36.4237	36.4202	36.3894	36.3711	36.3647	36.3698	36.3462	36.3364	36.328	36.3252	36.312	36.3106	36.3107	36.3011	36.2872	36.2839	36.265	36.2644	36.2476	36.2631	36.2421	36.2425	36.2218	36.2303	36.2007	36.1952	36.1746	36.1797	36.1443	36.1636	36.1486	36.1691	36.1306	36.1315	36.0873	36.1142	36.1105	36.092	36.0864	36.0895	36.0433	36.0484	36.0237	36.0216	35.991	36.0044	35.9939	36.0066	35.9728	35.9566	35.9439	35.9667	35.9386	35.9361	35.9053	35.9316	35.8978	35.8818	35.8602	35.8911	35.8634	35.8463	35.843	35.8336	35.8115	35.7931	35.7626	35.7834	35.7547	35.7581	35.7531	35.7444	35.7033	35.6934	35.6481	35.6577	35.6911	35.6704	35.6582	35.6428	35.6479	35.6239	35.5725	35.5798	35.5762	35.5871	35.5283	35.5296	35.5189	35.5266	35.5439	35.5406	35.5296	35.5123	35.4914	35.5241	35.5046	35.48	35.419	35.4601	35.4936	35.4762	35.445	35.4326	35.4303	35.3999	35.3591	35.3873	35.4052	35.3737	35.334	35.3134	35.3028	35.2892	35.2662	35.2852	35.2756	35.256	35.2324	35.2742	35.2494	35.1672	35.1232	35.1706	35.267	35.2763	35.3696	36.1897
Sde-CTum_057-Ex1-cssl.clmp.r1r2_fastp	36.4063	36.467	36.5018	36.5172	36.5427	36.5369	36.5189	36.5326	36.5011	36.5088	36.509	36.5175	36.4978	36.5003	36.4764	36.4859	36.472	36.4735	36.4596	36.4514	36.4611	36.4395	36.4185	36.4135	36.3858	36.3681	36.3592	36.3639	36.3406	36.3314	36.3232	36.3222	36.31	36.3138	36.3036	36.3019	36.2811	36.2846	36.2672	36.2654	36.2503	36.2556	36.2419	36.2462	36.2234	36.2294	36.2016	36.1956	36.1802	36.18	36.1452	36.1665	36.1548	36.1729	36.1345	36.1377	36.0913	36.1182	36.1133	36.0988	36.0927	36.0917	36.0514	36.0546	36.0312	36.0256	36.0033	36.0065	35.9986	36.0122	35.9822	35.9636	35.9528	35.9818	35.9569	35.9501	35.9218	35.9434	35.9159	35.8995	35.8755	35.9036	35.8768	35.866	35.8577	35.8557	35.8298	35.8098	35.7789	35.8018	35.7722	35.7761	35.7718	35.7582	35.724	35.7132	35.6712	35.6817	35.7091	35.6902	35.6718	35.6717	35.6684	35.6483	35.5972	35.5961	35.5986	35.5984	35.5491	35.5503	35.5379	35.5515	35.5659	35.5618	35.5445	35.5306	35.5106	35.5355	35.5228	35.4979	35.4407	35.4802	35.5131	35.4927	35.4694	35.4596	35.4506	35.4223	35.3806	35.4071	35.4266	35.3867	35.3572	35.3308	35.3238	35.3044	35.279	35.3078	35.3026	35.2863	35.2613	35.295	35.2747	35.196	35.1444	35.1888	35.2969	35.3075	35.3968	36.2049
Sde-CTum_058-Ex1-cssl.clmp.r1r2_fastp	36.4144	36.4745	36.5109	36.5279	36.5539	36.5436	36.5246	36.5451	36.5098	36.5172	36.5158	36.526	36.5066	36.5115	36.4857	36.4943	36.482	36.4839	36.4723	36.4613	36.4719	36.4528	36.4329	36.4247	36.3965	36.3781	36.3715	36.3768	36.3524	36.3431	36.3331	36.3359	36.3224	36.3244	36.3159	36.3131	36.2986	36.2957	36.276	36.2753	36.257	36.2687	36.2527	36.2538	36.2319	36.2404	36.213	36.2035	36.1864	36.1882	36.1551	36.1723	36.1614	36.1778	36.1407	36.1411	36.0989	36.1204	36.1174	36.1005	36.0903	36.0973	36.048	36.0533	36.0302	36.0251	36.0002	36.0038	35.9939	36.0098	35.9808	35.9568	35.9462	35.979	35.9502	35.9384	35.9176	35.9348	35.9083	35.8864	35.8617	35.8972	35.8689	35.8603	35.849	35.8406	35.8157	35.7994	35.7694	35.7851	35.7606	35.7601	35.7506	35.7457	35.7031	35.6947	35.6516	35.663	35.6896	35.674	35.6553	35.6443	35.6448	35.6256	35.5734	35.5724	35.5729	35.5776	35.5254	35.5205	35.509	35.5176	35.5243	35.529	35.5159	35.4957	35.4777	35.5081	35.4873	35.4639	35.4067	35.4432	35.4768	35.4533	35.4281	35.4176	35.411	35.3824	35.3432	35.3632	35.3846	35.3483	35.3136	35.2897	35.2823	35.2603	35.2351	35.2599	35.2565	35.238	35.2098	35.2501	35.2223	35.1449	35.0925	35.1373	35.2473	35.2608	35.3598	36.1932
Sde-CTum_059-Ex1-cssl.clmp.r1r2_fastp	36.4347	36.4886	36.5227	36.539	36.5648	36.5543	36.5372	36.5571	36.5234	36.53	36.5328	36.5411	36.522	36.5267	36.5037	36.5151	36.4983	36.4988	36.4901	36.4774	36.4917	36.4694	36.4493	36.4455	36.4186	36.4023	36.393	36.3952	36.3769	36.3666	36.3563	36.3599	36.3451	36.3483	36.3396	36.3361	36.3197	36.3197	36.301	36.2986	36.2848	36.2924	36.2775	36.2776	36.259	36.2635	36.2412	36.2325	36.2146	36.2161	36.1859	36.2042	36.1902	36.2054	36.1677	36.1707	36.1296	36.1532	36.1474	36.1329	36.1268	36.1277	36.0849	36.0869	36.0634	36.0575	36.0362	36.0389	36.0315	36.0449	36.0188	35.9954	35.9874	36.0151	35.9878	35.9772	35.9544	35.9781	35.9508	35.9311	35.9068	35.9394	35.9108	35.9014	35.8911	35.8857	35.8633	35.8448	35.818	35.8377	35.8116	35.8091	35.8061	35.7937	35.761	35.7472	35.7064	35.7178	35.7437	35.7279	35.7126	35.7027	35.7049	35.684	35.6323	35.6296	35.635	35.6369	35.5886	35.5882	35.5747	35.5864	35.5947	35.5966	35.584	35.5589	35.544	35.5746	35.5584	35.536	35.4791	35.5147	35.5484	35.5309	35.5024	35.4923	35.484	35.4575	35.418	35.4395	35.4619	35.4252	35.3967	35.3673	35.3636	35.3365	35.3145	35.3419	35.3354	35.3126	35.2934	35.3294	35.3101	35.2272	35.1766	35.2154	35.3228	35.3353	35.4221	36.214
Sde-CTum_060-Ex1-cssl.clmp.r1r2_fastp	36.4103	36.4694	36.5016	36.5189	36.5436	36.5368	36.5193	36.5358	36.5023	36.5089	36.5128	36.5183	36.5001	36.5032	36.4735	36.4866	36.4693	36.4706	36.4631	36.4483	36.4599	36.4416	36.4195	36.4135	36.3854	36.3679	36.3599	36.3616	36.3397	36.3265	36.3221	36.3213	36.3072	36.3109	36.3011	36.2987	36.2841	36.2831	36.2626	36.2617	36.2483	36.2528	36.2338	36.241	36.2197	36.2252	36.1965	36.193	36.1711	36.1779	36.1376	36.1577	36.145	36.1613	36.1209	36.1288	36.0824	36.1045	36.1002	36.0817	36.0804	36.0826	36.035	36.0349	36.0141	36.0101	35.9832	35.9905	35.9825	35.993	35.9635	35.9419	35.932	35.9587	35.928	35.9172	35.8935	35.9209	35.8916	35.8728	35.8439	35.8759	35.8476	35.8401	35.8239	35.8191	35.7934	35.7754	35.7423	35.7672	35.7389	35.7403	35.7354	35.7268	35.6845	35.673	35.6268	35.6376	35.6661	35.6509	35.6357	35.6264	35.6299	35.6022	35.5492	35.5527	35.5524	35.5509	35.4996	35.5023	35.4893	35.4992	35.509	35.5052	35.4989	35.4818	35.4494	35.4871	35.4703	35.4441	35.3848	35.4229	35.459	35.4378	35.412	35.3957	35.3877	35.3593	35.3177	35.338	35.3643	35.3317	35.29	35.2656	35.2599	35.2362	35.2118	35.2427	35.2394	35.2121	35.1938	35.2266	35.2096	35.1238	35.0748	35.1172	35.2208	35.242	35.3395	36.188
Sde-CTum_061-Ex1-cssl.clmp.r1r2_fastp	36.4089	36.4757	36.5111	36.5309	36.5573	36.5468	36.5291	36.551	36.5134	36.5208	36.5239	36.5289	36.5151	36.5148	36.4913	36.5013	36.4887	36.4909	36.4759	36.4662	36.4787	36.4582	36.4362	36.4292	36.4017	36.3852	36.3786	36.3815	36.36	36.3488	36.3396	36.3411	36.3285	36.3306	36.324	36.3222	36.3066	36.3017	36.286	36.281	36.2651	36.2765	36.2633	36.2627	36.2386	36.2443	36.2233	36.2125	36.1944	36.1955	36.1622	36.1781	36.1668	36.1831	36.1469	36.149	36.1066	36.1321	36.1245	36.1082	36.0999	36.1013	36.0583	36.0603	36.0391	36.0323	36.0085	36.012	35.9982	36.0132	35.9845	35.9617	35.9513	35.9762	35.9514	35.9427	35.9203	35.9381	35.909	35.8931	35.8618	35.9016	35.8652	35.8604	35.8499	35.8407	35.8161	35.7996	35.7681	35.7903	35.759	35.7599	35.7525	35.7427	35.7036	35.688	35.6557	35.6619	35.6876	35.6703	35.6576	35.6423	35.6459	35.6224	35.5699	35.5686	35.5711	35.5754	35.5268	35.5237	35.5117	35.5178	35.5301	35.5298	35.5201	35.4935	35.4725	35.5051	35.4954	35.4655	35.4086	35.4472	35.4786	35.4608	35.4322	35.4169	35.4123	35.3876	35.3454	35.3617	35.3932	35.3579	35.3214	35.2902	35.2831	35.266	35.2376	35.2635	35.2638	35.2409	35.2216	35.2529	35.2351	35.1515	35.1089	35.1438	35.2487	35.2681	35.3687	36.1964
Sde-CTum_062-Ex1-cssl.clmp.r1r2_fastp	36.3984	36.4664	36.5047	36.5212	36.5492	36.5395	36.5223	36.5392	36.5051	36.5063	36.5095	36.5206	36.5016	36.5041	36.4818	36.4913	36.4762	36.475	36.4668	36.4503	36.4651	36.4422	36.4195	36.4153	36.384	36.3687	36.3578	36.3589	36.3405	36.3268	36.3207	36.3187	36.3056	36.3046	36.2987	36.2924	36.2721	36.2707	36.2519	36.2498	36.2383	36.247	36.2289	36.2313	36.2064	36.2136	36.182	36.1751	36.1548	36.1565	36.1239	36.1434	36.1354	36.1512	36.108	36.1129	36.0635	36.0867	36.0804	36.064	36.056	36.06	36.0167	36.0218	35.9935	35.9943	35.9654	35.9646	35.956	35.9653	35.9361	35.9138	35.9053	35.9361	35.9068	35.8975	35.8706	35.8908	35.8597	35.8422	35.8131	35.847	35.8165	35.8115	35.8037	35.7994	35.7717	35.7454	35.7182	35.7355	35.7077	35.7082	35.7028	35.6954	35.6591	35.6457	35.6058	35.6135	35.6414	35.6204	35.5993	35.5922	35.5923	35.5695	35.5222	35.5241	35.5261	35.5278	35.4782	35.4683	35.459	35.465	35.4723	35.4783	35.4662	35.4473	35.4288	35.4581	35.4447	35.4179	35.3561	35.3913	35.4266	35.4076	35.3796	35.3737	35.3618	35.3348	35.2953	35.3189	35.3359	35.3062	35.2718	35.2441	35.2369	35.2153	35.1944	35.2246	35.2207	35.198	35.1749	35.2116	35.1928	35.1087	35.0645	35.1068	35.2098	35.2346	35.3339	36.1848
Sde-CTum_063-Ex1-cssl.clmp.r1r2_fastp	36.4197	36.4781	36.5151	36.5329	36.5602	36.5482	36.529	36.5518	36.5151	36.5228	36.5228	36.5362	36.5145	36.5152	36.4928	36.502	36.4872	36.4898	36.4774	36.469	36.4794	36.4586	36.4361	36.4273	36.4044	36.3888	36.3796	36.3789	36.3635	36.3505	36.3396	36.3421	36.3252	36.3321	36.3194	36.3148	36.2998	36.2982	36.28	36.2797	36.262	36.2679	36.2542	36.256	36.2346	36.2437	36.2153	36.2084	36.1919	36.1926	36.1523	36.172	36.1625	36.1753	36.1393	36.1467	36.096	36.1213	36.1191	36.1055	36.0937	36.0992	36.0527	36.0502	36.0263	36.0242	35.9997	36.0011	35.9941	36.0044	35.9774	35.9515	35.9388	35.9694	35.9374	35.9313	35.9041	35.9278	35.8958	35.8789	35.8563	35.8888	35.8575	35.8478	35.8297	35.833	35.808	35.7857	35.7597	35.7762	35.7407	35.7479	35.7349	35.7317	35.6876	35.6763	35.6374	35.6459	35.6754	35.6606	35.639	35.6404	35.6279	35.606	35.5543	35.56	35.5583	35.5618	35.5152	35.5082	35.4987	35.5037	35.5155	35.5227	35.5063	35.4835	35.4652	35.4978	35.4819	35.4519	35.3932	35.4382	35.4728	35.4527	35.4283	35.418	35.411	35.384	35.3385	35.3609	35.3887	35.3511	35.3166	35.2939	35.2803	35.2654	35.2363	35.2635	35.2679	35.2392	35.2155	35.2609	35.2296	35.1441	35.0989	35.1427	35.2497	35.2678	35.3618	36.1912
Sde-CTum_064-Ex1-cssl.clmp.r1r2_fastp	36.3917	36.4441	36.4907	36.5064	36.537	36.5305	36.5127	36.5328	36.4996	36.5078	36.5087	36.5169	36.4946	36.495	36.4674	36.4814	36.4669	36.4739	36.458	36.445	36.4597	36.4362	36.4103	36.4052	36.3767	36.3595	36.3498	36.3515	36.3344	36.3213	36.3115	36.3091	36.2977	36.2995	36.2912	36.2857	36.2678	36.2642	36.2479	36.2496	36.2317	36.2364	36.2173	36.2246	36.1943	36.2068	36.1799	36.164	36.1526	36.1522	36.1153	36.1363	36.1233	36.1378	36.0954	36.0969	36.0495	36.0775	36.074	36.0549	36.0462	36.0474	36.0012	36.0027	35.9772	35.9759	35.9474	35.9544	35.9441	35.9539	35.9219	35.8988	35.8915	35.9147	35.8867	35.8775	35.851	35.8681	35.8429	35.82	35.7928	35.8279	35.7988	35.7887	35.7786	35.7679	35.743	35.721	35.6923	35.7124	35.684	35.6895	35.6793	35.6667	35.6337	35.6106	35.5692	35.5814	35.6103	35.587	35.5721	35.5638	35.5703	35.5422	35.4827	35.4849	35.492	35.4886	35.437	35.4332	35.4213	35.4316	35.435	35.4417	35.4244	35.4093	35.3899	35.4167	35.4077	35.3719	35.3105	35.3477	35.382	35.3648	35.3398	35.327	35.3132	35.2901	35.2491	35.2694	35.2932	35.2577	35.2185	35.1928	35.1874	35.1631	35.1449	35.1654	35.1703	35.1504	35.1204	35.1635	35.1465	35.0527	35.006	35.0514	35.1637	35.1808	35.2874	36.1683
Sde-CVal_001-Ex1-cssl.clmp.r1r2_fastp	36.35	36.45	36.4688	36.5036	36.5314	36.5259	36.5107	36.5288	36.4877	36.4934	36.4966	36.4981	36.4867	36.4948	36.4657	36.4751	36.4604	36.4684	36.4468	36.4313	36.4443	36.4225	36.3994	36.3875	36.3475	36.3385	36.3143	36.3221	36.2937	36.2804	36.2677	36.2686	36.243	36.2423	36.2221	36.2231	36.1979	36.185	36.1622	36.1606	36.1324	36.1488	36.1161	36.1161	36.0718	36.0926	36.0393	36.0244	36.003	36.0027	35.9504	35.9784	35.9464	35.9675	35.9101	35.9135	35.8436	35.872	35.8475	35.8389	35.8086	35.8302	35.7567	35.775	35.7341	35.7452	35.6941	35.7079	35.6752	35.6928	35.6366	35.6299	35.5947	35.6484	35.5918	35.6003	35.5459	35.5847	35.5145	35.5083	35.4595	35.5218	35.4585	35.4683	35.4376	35.449	35.3861	35.3934	35.324	35.3582	35.3028	35.3182	35.2821	35.3	35.2382	35.2396	35.1717	35.2042	35.2002	35.2082	35.1517	35.1549	35.1293	35.1236	35.042	35.0699	35.0581	35.0724	34.9983	35.005	34.9782	34.9766	34.9747	34.9873	34.9673	34.9492	34.9152	34.9549	34.937	34.8993	34.8261	34.8613	34.8882	34.8757	34.8333	34.8266	34.8149	34.7883	34.7397	34.7623	34.7761	34.7471	34.6997	34.675	34.6551	34.641	34.6121	34.6378	34.6267	34.6181	34.6077	34.6462	34.6162	34.534	34.483	34.5514	34.6968	34.7588	34.9374	36.0732
Sde-CVal_002-Ex1-cssl.clmp.r1r2_fastp	36.3887	36.4676	36.4889	36.5148	36.545	36.5425	36.5241	36.5431	36.5116	36.5152	36.517	36.5227	36.5051	36.5081	36.4846	36.4979	36.4806	36.4847	36.4705	36.463	36.4708	36.4461	36.425	36.4164	36.3858	36.3661	36.3518	36.3541	36.3271	36.3137	36.301	36.2978	36.2761	36.2746	36.2642	36.2632	36.2378	36.2306	36.2058	36.2063	36.1802	36.1903	36.1617	36.1584	36.1207	36.1364	36.0996	36.0855	36.0642	36.0641	36.0123	36.0311	36.0079	36.0231	35.9703	35.9797	35.9157	35.9403	35.9324	35.9075	35.8861	35.8923	35.8311	35.8399	35.8073	35.8143	35.7733	35.7858	35.7598	35.7775	35.7298	35.7142	35.678	35.7248	35.6699	35.6794	35.6281	35.6696	35.6087	35.6001	35.5585	35.6093	35.5574	35.5555	35.5207	35.533	35.4897	35.4833	35.4323	35.463	35.4134	35.4304	35.3977	35.4021	35.3457	35.3483	35.2787	35.3054	35.3186	35.3068	35.2758	35.2768	35.2557	35.2438	35.1713	35.1868	35.1752	35.1855	35.1205	35.1257	35.1008	35.1126	35.1114	35.1212	35.0883	35.0756	35.0361	35.0916	35.0544	35.0298	34.9559	35.0021	35.0274	35.0099	34.9786	34.955	34.9464	34.9099	34.873	34.8912	34.9118	34.8725	34.8388	34.8163	34.8034	34.7878	34.753	34.778	34.7817	34.7505	34.7364	34.7767	34.7583	34.665	34.6318	34.6874	34.817	34.8732	35.0495	36.1142
