Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_045-Ex1-cssl	36.2616	36.3853	36.4868	36.4982	36.5353	36.5436	36.5293	36.5509	36.5475	36.5421	36.5457	36.548	36.5329	36.5314	36.5171	36.5197	36.5111	36.5163	36.5016	36.4973	36.4878	36.4743	36.4398	36.4359	36.4094	36.4009	36.3762	36.3763	36.3481	36.3504	36.3137	36.3189	36.2958	36.2926	36.2611	36.2561	36.1909	36.2294	36.212	36.2085	36.1806	36.1796	36.1559	36.1613	36.1271	36.1342	36.1035	36.0975	36.071	36.0752	36.0433	36.0511	36.0197	36.0325	35.9946	35.998	35.9573	35.9724	35.943	35.9468	35.9026	35.9264	35.8791	35.8855	35.8453	35.8577	35.823	35.8237	35.7724	35.7851	35.7534	35.7411	35.702	35.719	35.6812	35.68	35.6518	35.6683	35.6219	35.6204	35.588	35.5877	35.5573	35.5476	35.5182	35.5089	35.4742	35.4789	35.4478	35.4634	35.4226	35.4121	35.3979	35.3956	35.3668	35.342	35.3145	35.3075	35.2934	35.2916	35.2662	35.2444	35.2274	35.211	35.1926	35.1804	35.1696	35.1421	35.1346	35.1068	35.0874	35.0598	35.0441	35.0139	35.0114	34.9659	34.9176	34.8505	34.84	34.7728	34.7325	34.6859	34.6489	34.5977	34.5787	34.5293	34.4621	34.393	34.3138	34.2275	34.196	34.1468	34.0722	33.9816	33.9186	33.8156	33.7552	33.71	33.6549	33.5721	33.5007	33.3787	33.3342	33.2251	33.1678	33.1133	33.0551	32.9124	32.8845	32.8338
Sgr-CMas_046-Ex1-cssl	35.7504	36.0513	36.2174	36.2502	36.3227	36.3289	36.3377	36.3483	36.3646	36.363	36.3749	36.3533	36.3731	36.3643	36.34	36.3422	36.3394	36.3487	36.3401	36.3441	36.3286	36.3275	36.2881	36.2598	36.2176	36.219	36.1674	36.1882	36.1497	36.1429	36.0975	36.1086	36.0585	36.0476	35.9911	36.0071	35.933	35.9699	35.9166	35.9176	35.8561	35.8491	35.8168	35.8325	35.7234	35.7564	35.7137	35.694	35.6499	35.6449	35.5625	35.5994	35.5188	35.5599	35.5086	35.4809	35.4221	35.4687	35.3731	35.3951	35.3309	35.3415	35.2411	35.2789	35.2062	35.2225	35.1517	35.1799	35.066	35.102	35.0481	35.0358	34.9544	34.9753	34.9203	34.9133	34.8722	34.8568	34.7786	34.7739	34.7063	34.7481	34.6391	34.6427	34.584	34.5877	34.5023	34.5124	34.4503	34.4651	34.412	34.3804	34.3205	34.323	34.2547	34.2378	34.1966	34.1936	34.1538	34.1741	34.0797	34.0605	34.0362	33.9829	33.9227	33.9703	33.8536	33.8509	33.8297	33.829	33.757	33.7558	33.6935	33.6762	33.634	33.6166	33.5804	33.5522	33.4637	33.4287	33.4454	33.4246	33.3884	33.3915	33.3512	33.3338	33.3231	33.2642	33.2312	33.2072	33.1665	33.1561	33.0988	33.0816	33.0595	32.9708	32.9103	32.9028	32.8852	32.8503	32.8203	32.7845	32.671	32.6184	32.6235	32.545	32.5122	32.4531	32.4304	32.473
Sgr-CMas_047-Ex1-cssl	36.2862	36.3899	36.491	36.5035	36.542	36.5478	36.5333	36.5543	36.5498	36.5468	36.5538	36.5549	36.5383	36.5376	36.5259	36.5262	36.5221	36.5228	36.5129	36.5013	36.4977	36.4852	36.4542	36.4486	36.4254	36.416	36.3907	36.3879	36.3711	36.364	36.3331	36.336	36.3214	36.3098	36.2849	36.2841	36.2132	36.2545	36.2361	36.2381	36.2015	36.2068	36.1819	36.1919	36.1612	36.163	36.1308	36.1318	36.1013	36.1105	36.0784	36.0881	36.0551	36.0663	36.0268	36.0337	35.9952	36.0098	35.9681	35.9755	35.9398	35.9594	35.9158	35.9284	35.8885	35.9038	35.8664	35.8728	35.8283	35.8384	35.811	35.8045	35.7693	35.7825	35.7389	35.7554	35.7147	35.7322	35.693	35.6915	35.6571	35.6718	35.6301	35.6282	35.5911	35.591	35.5602	35.5698	35.5373	35.5528	35.52	35.5071	35.4897	35.4932	35.4598	35.4456	35.4255	35.4253	35.4054	35.3995	35.3883	35.3592	35.3412	35.3361	35.3105	35.3033	35.279	35.2676	35.2604	35.2403	35.2117	35.1909	35.1835	35.1654	35.1788	35.1419	35.1045	35.0567	35.0583	35.0248	35.0159	34.9893	34.9794	34.96	34.9738	34.9684	34.9277	34.901	34.8528	34.8129	34.8027	34.7888	34.742	34.7003	34.6557	34.5959	34.5672	34.5457	34.5302	34.4585	34.422	34.3193	34.2974	34.2115	34.1839	34.1173	34.0825	33.9793	33.9408	33.902
Sgr-CMas_048-Ex1-cssl	36.2657	36.3819	36.4835	36.4949	36.5368	36.5445	36.5284	36.5489	36.5447	36.5374	36.5436	36.5469	36.5306	36.5264	36.5236	36.5185	36.5149	36.513	36.501	36.4951	36.4882	36.4736	36.4398	36.4274	36.409	36.3965	36.3702	36.364	36.3421	36.3427	36.31	36.3066	36.2895	36.2802	36.248	36.2504	36.1755	36.2188	36.1994	36.1891	36.1623	36.1566	36.1316	36.1381	36.1015	36.1105	36.0833	36.0671	36.0506	36.0488	36.0161	36.0277	35.992	35.9971	35.9541	35.9623	35.916	35.9334	35.8937	35.8939	35.8679	35.8767	35.836	35.8375	35.7978	35.8089	35.7684	35.7665	35.7169	35.7427	35.7186	35.7172	35.6742	35.6823	35.642	35.6448	35.6143	35.6267	35.5852	35.5798	35.5497	35.5526	35.5101	35.5017	35.4658	35.4568	35.4325	35.4298	35.3991	35.4157	35.3807	35.3625	35.3363	35.3361	35.2992	35.2802	35.2533	35.2691	35.2334	35.2321	35.2169	35.1808	35.1671	35.1572	35.1254	35.1162	35.0931	35.0694	35.0599	35.0377	35.0122	34.9934	34.98	34.9636	34.9734	34.9385	34.888	34.8365	34.8351	34.7938	34.7919	34.7671	34.7546	34.7364	34.7627	34.747	34.7085	34.674	34.6334	34.5885	34.596	34.5662	34.5357	34.4948	34.4621	34.3903	34.3696	34.3401	34.3245	34.2565	34.2156	34.1142	34.0881	34.0177	33.9703	33.9218	33.8721	33.7608	33.7438	33.7173
Sgr-CMas_049-Ex1-cssl	36.2946	36.4134	36.4966	36.5137	36.5509	36.5611	36.5448	36.5646	36.5591	36.5531	36.5593	36.5656	36.5481	36.5445	36.5335	36.5368	36.5313	36.5328	36.5176	36.5164	36.5061	36.4967	36.4632	36.4557	36.4348	36.4222	36.3974	36.3986	36.3739	36.3716	36.3428	36.3443	36.3256	36.3201	36.2914	36.288	36.2181	36.2617	36.2419	36.2471	36.2094	36.219	36.1927	36.1999	36.166	36.1719	36.144	36.1428	36.1099	36.1245	36.0865	36.0983	36.0675	36.0801	36.0399	36.0432	36.0076	36.0248	35.9843	35.9901	35.9664	35.981	35.928	35.9476	35.9137	35.9149	35.8792	35.8849	35.8368	35.8556	35.827	35.824	35.7869	35.8058	35.7645	35.7801	35.7471	35.7558	35.715	35.7219	35.6852	35.6996	35.6672	35.657	35.6265	35.6194	35.5839	35.5902	35.5578	35.5754	35.5375	35.5371	35.5144	35.5211	35.483	35.4623	35.4366	35.4332	35.4145	35.4154	35.4041	35.3733	35.3554	35.3397	35.3273	35.3108	35.2852	35.2628	35.263	35.2299	35.2077	35.1782	35.1738	35.1389	35.1471	35.0989	35.0624	35.0096	35.0065	34.9515	34.95	34.9086	34.9046	34.8574	34.8864	34.8722	34.8254	34.7847	34.7358	34.6841	34.6871	34.6547	34.606	34.556	34.5091	34.4379	34.4147	34.3867	34.3622	34.3031	34.2368	34.142	34.1128	34.0331	33.9958	33.9234	33.8944	33.7752	33.7552	33.7174
Sgr-CMas_050-Ex1-cssl	36.2679	36.3918	36.4861	36.5007	36.5408	36.5487	36.5314	36.5561	36.5445	36.5432	36.5463	36.5497	36.5343	36.5326	36.521	36.5247	36.5167	36.5179	36.5041	36.4973	36.4898	36.4766	36.4428	36.4359	36.4137	36.4023	36.3742	36.3717	36.3505	36.344	36.3113	36.3169	36.2933	36.2863	36.2544	36.2526	36.1792	36.2221	36.201	36.2086	36.1718	36.1716	36.1452	36.1575	36.103	36.1176	36.0883	36.0828	36.043	36.0698	36.0208	36.0361	36.0002	36.0165	35.9658	35.9704	35.9284	35.9532	35.9077	35.9084	35.8931	35.8992	35.8457	35.8678	35.8257	35.8328	35.7975	35.7998	35.7493	35.7721	35.737	35.7487	35.715	35.7334	35.6916	35.7065	35.6688	35.6895	35.6347	35.643	35.6013	35.6182	35.5756	35.5704	35.5324	35.5316	35.4906	35.5059	35.4597	35.4815	35.4437	35.4404	35.4087	35.4249	35.391	35.3681	35.3332	35.3354	35.3104	35.3154	35.2856	35.2608	35.2449	35.2295	35.2029	35.1874	35.1674	35.1452	35.1341	35.1065	35.0728	35.0498	35.0352	35.0121	35.0081	34.9659	34.9064	34.8507	34.8373	34.7709	34.7646	34.7156	34.6942	34.6537	34.6478	34.6272	34.5684	34.5115	34.4514	34.3886	34.367	34.3302	34.2803	34.2069	34.1651	34.067	34.0265	33.997	33.9633	33.8804	33.8135	33.7092	33.671	33.5824	33.5465	33.4719	33.4157	33.3058	33.2736	33.2448
Sgr-CMas_052-Ex1-cssl	36.2413	36.3673	36.4819	36.495	36.5361	36.5417	36.5233	36.5428	36.5326	36.5286	36.5372	36.5402	36.527	36.5202	36.5115	36.5188	36.507	36.5082	36.4991	36.4852	36.4768	36.4635	36.4322	36.4219	36.4005	36.3898	36.3591	36.3586	36.3284	36.3289	36.3002	36.2946	36.2732	36.268	36.2341	36.2315	36.159	36.1983	36.1785	36.182	36.1435	36.1419	36.1237	36.1218	36.096	36.0928	36.0522	36.0496	36.0214	36.0259	35.9948	36.0041	35.9691	35.971	35.9349	35.9335	35.8895	35.9078	35.8661	35.8612	35.8319	35.8485	35.8047	35.8076	35.7688	35.7729	35.7251	35.731	35.6814	35.6992	35.665	35.6588	35.6168	35.6354	35.596	35.6048	35.5617	35.5746	35.519	35.5182	35.4758	35.4932	35.455	35.4482	35.4135	35.3927	35.3639	35.3548	35.3209	35.3429	35.2923	35.2943	35.2665	35.2873	35.2298	35.2185	35.187	35.1828	35.1507	35.1529	35.1278	35.1007	35.0684	35.0742	35.0297	35.0312	35.0104	34.9845	34.977	34.9491	34.9127	34.8965	34.8785	34.8606	34.8714	34.8172	34.7755	34.7102	34.7135	34.6331	34.6371	34.5761	34.5698	34.5221	34.5346	34.5039	34.459	34.4027	34.3437	34.2746	34.276	34.225	34.1747	34.1154	34.0764	33.9862	33.9427	33.9129	33.8833	33.7985	33.7629	33.6395	33.6048	33.5232	33.4761	33.4027	33.3585	33.2231	33.204	33.1766
Sgr-CMas_054-Ex1-cssl	36.2079	36.3633	36.4758	36.4949	36.5364	36.5418	36.524	36.543	36.5389	36.5328	36.5422	36.5391	36.5276	36.5211	36.5143	36.5148	36.5083	36.5057	36.4952	36.4894	36.4805	36.4647	36.4381	36.426	36.3984	36.3875	36.3602	36.3617	36.3314	36.3313	36.2974	36.2967	36.2817	36.2679	36.2401	36.2349	36.1638	36.2053	36.1846	36.1959	36.1516	36.1563	36.126	36.1307	36.1013	36.1019	36.0655	36.0607	36.0273	36.0367	36.0047	36.0127	35.9783	35.9882	35.9432	35.9472	35.9003	35.9254	35.8803	35.879	35.85	35.8755	35.8302	35.8297	35.7893	35.7989	35.7586	35.7577	35.7076	35.725	35.6906	35.689	35.6536	35.668	35.6192	35.6325	35.5885	35.6073	35.5523	35.553	35.5083	35.5251	35.4888	35.4798	35.4441	35.4421	35.4009	35.3989	35.3695	35.3785	35.3437	35.329	35.3066	35.3184	35.2821	35.2613	35.2269	35.2275	35.2013	35.1972	35.1717	35.1492	35.1227	35.1144	35.0961	35.0823	35.0706	35.0323	35.0242	35.0099	34.966	34.9414	34.9378	34.9195	34.9233	34.8801	34.8284	34.7871	34.7661	34.7082	34.6831	34.6539	34.6241	34.5858	34.5885	34.5495	34.5029	34.4449	34.3722	34.3133	34.2865	34.2486	34.1902	34.1278	34.0791	33.9887	33.9482	33.9069	33.886	33.8039	33.7459	33.6311	33.5896	33.4985	33.4636	33.3892	33.3302	33.2222	33.1751	33.1343
Sgr-CMas_055-Ex1-cssl	35.6928	35.9945	36.1768	36.2109	36.2812	36.2803	36.286	36.2815	36.3237	36.297	36.3221	36.304	36.2804	36.28	36.2616	36.2867	36.2628	36.2677	36.2677	36.239	36.2438	36.2361	36.1664	36.1696	36.1182	36.0855	36.0805	36.038	36.0211	36.0061	35.9752	35.9267	35.8959	35.8715	35.7739	35.8176	35.7086	35.7603	35.7379	35.7052	35.6707	35.5943	35.5652	35.5661	35.4995	35.5475	35.4769	35.4313	35.4046	35.3776	35.2793	35.3364	35.256	35.2405	35.1524	35.1507	35.0737	35.0572	34.9959	34.9922	34.9744	34.9835	34.892	34.8251	34.8111	34.7843	34.6839	34.6856	34.6222	34.5988	34.5795	34.5725	34.4897	34.5073	34.3649	34.3965	34.2904	34.3375	34.2104	34.2357	34.1043	34.1681	34.0051	34.0904	33.9209	33.956	33.768	33.8218	33.7269	33.7547	33.6363	33.681	33.5772	33.5765	33.5102	33.5101	33.3097	33.3945	33.2353	33.281	33.2472	33.2789	33.1107	33.0899	33.0343	33.0331	32.968	32.928	32.8564	32.8565	32.7143	32.7727	32.6866	32.6397	32.6285	32.5774	32.4865	32.4073	32.3702	32.3089	32.1952	32.2296	32.1429	32.1103	32.0952	32.0002	31.968	31.9621	31.8466	31.7886	31.7735	31.7457	31.5981	31.6696	31.4939	31.4257	31.4284	31.3702	31.3903	31.2979	31.2142	31.1749	31.1305	31.0529	31.1017	31.068	30.9361	30.9216	30.8855	30.8384
Sgr-CMas_056-Ex1-cssl	36.2171	36.3636	36.4556	36.4708	36.5203	36.5263	36.5099	36.5324	36.5264	36.5214	36.5297	36.531	36.5137	36.5136	36.5036	36.5023	36.4962	36.4994	36.4836	36.4766	36.4674	36.4584	36.4293	36.4124	36.3995	36.3776	36.3524	36.3464	36.3303	36.3147	36.2834	36.2951	36.2651	36.25	36.2204	36.2278	36.1553	36.1899	36.1739	36.1778	36.1424	36.1531	36.1137	36.1222	36.0849	36.0882	36.055	36.0469	36.0059	36.0217	35.9743	35.9966	35.946	35.9613	35.9067	35.926	35.8752	35.8954	35.8557	35.8599	35.8206	35.8318	35.7871	35.7954	35.7576	35.7677	35.7171	35.7189	35.6651	35.6931	35.6453	35.6477	35.5989	35.6266	35.5775	35.5834	35.5394	35.5539	35.5055	35.5032	35.4651	35.4723	35.4215	35.4352	35.3812	35.3756	35.3445	35.349	35.3009	35.329	35.274	35.2698	35.2455	35.2487	35.2073	35.189	35.1381	35.1441	35.1272	35.1177	35.0967	35.0653	35.0442	35.0279	35.0003	34.997	34.9696	34.9471	34.9373	34.9146	34.8818	34.8577	34.8514	34.8168	34.8183	34.7672	34.7022	34.6465	34.6311	34.5621	34.5591	34.496	34.4612	34.4086	34.4034	34.354	34.2898	34.2363	34.1572	34.0661	34.0454	33.9977	33.9132	33.8523	33.7823	33.668	33.6362	33.6002	33.5186	33.4397	33.3822	33.2673	33.2328	33.1145	33.0758	33.0201	32.9443	32.8144	32.8077	32.7465
Sgr-CMas_057-Ex1-cssl	36.2025	36.3603	36.4745	36.4873	36.5331	36.54	36.5259	36.5414	36.5376	36.5242	36.535	36.5397	36.5241	36.5192	36.5128	36.5102	36.5059	36.5077	36.4923	36.4872	36.4753	36.4638	36.4352	36.4249	36.4009	36.379	36.3581	36.3518	36.3288	36.3216	36.2919	36.2914	36.2699	36.2567	36.2293	36.2213	36.1555	36.1898	36.1793	36.1629	36.1387	36.1361	36.1138	36.1116	36.0855	36.0788	36.0619	36.0476	36.0265	36.0285	35.9924	36.0011	35.9689	35.9732	35.9346	35.9385	35.8961	35.8898	35.8697	35.8643	35.8394	35.8408	35.807	35.8061	35.7686	35.7705	35.7309	35.7277	35.6841	35.6922	35.655	35.6454	35.6161	35.6213	35.5781	35.5896	35.552	35.5484	35.5058	35.4952	35.4724	35.4646	35.4258	35.4147	35.3877	35.3728	35.3292	35.3458	35.3022	35.3093	35.2825	35.2596	35.2389	35.2507	35.2219	35.18	35.1588	35.1479	35.1205	35.1351	35.092	35.0744	35.0523	35.0465	35.0165	34.9995	34.9947	34.9581	34.9526	34.9219	34.9049	34.8859	34.8758	34.8487	34.843	34.8089	34.7645	34.7023	34.6903	34.6322	34.6023	34.561	34.5099	34.4738	34.4585	34.4262	34.3682	34.3098	34.2279	34.156	34.1223	34.0475	33.9972	33.9293	33.8436	33.7769	33.6997	33.657	33.6194	33.5276	33.4515	33.3367	33.2847	33.1919	33.123	33.0489	32.9806	32.8649	32.8362	32.7739
Sgr-CMas_058-Ex1-cssl	36.2789	36.3996	36.4898	36.5055	36.5466	36.5541	36.5358	36.5596	36.5523	36.5485	36.5525	36.5545	36.5426	36.5402	36.5293	36.5307	36.5238	36.5264	36.5151	36.5057	36.4965	36.4842	36.4545	36.444	36.4245	36.4121	36.386	36.3868	36.3646	36.3594	36.3264	36.3327	36.3069	36.2984	36.2758	36.2725	36.2061	36.2422	36.2204	36.2273	36.195	36.1969	36.174	36.1739	36.1368	36.1425	36.1171	36.1186	36.0878	36.094	36.062	36.0739	36.0332	36.05	36.012	36.0138	35.9757	35.9883	35.951	35.9509	35.9186	35.9376	35.887	35.9043	35.8696	35.8689	35.8363	35.8337	35.7921	35.8064	35.7832	35.7744	35.7444	35.7576	35.7227	35.7334	35.7019	35.7089	35.669	35.6679	35.6279	35.6441	35.6044	35.5999	35.5688	35.5608	35.528	35.5385	35.5058	35.5199	35.4862	35.4762	35.4539	35.4606	35.4309	35.4111	35.3807	35.3799	35.365	35.3683	35.3536	35.3221	35.3044	35.3002	35.2787	35.268	35.2424	35.2167	35.2272	35.1994	35.1721	35.1524	35.1425	35.1237	35.134	35.0997	35.0585	35.0187	35.0177	34.9748	34.9767	34.9435	34.9384	34.9144	34.9305	34.9242	34.8881	34.8636	34.8154	34.7809	34.7756	34.7545	34.7229	34.6784	34.6461	34.5774	34.5533	34.535	34.5185	34.4417	34.402	34.3121	34.2812	34.2059	34.1683	34.1123	34.0677	33.9663	33.9379	33.8939
Sgr-CMas_059-Ex1-cssl	36.289	36.4272	36.5184	36.5294	36.5655	36.5755	36.5553	36.5804	36.5769	36.5725	36.5768	36.5784	36.565	36.5653	36.5478	36.5555	36.547	36.5485	36.5372	36.5279	36.5233	36.5146	36.4863	36.4763	36.4551	36.4446	36.4235	36.4204	36.3965	36.3885	36.3625	36.3621	36.338	36.3269	36.3042	36.2991	36.2323	36.2699	36.2537	36.241	36.2192	36.2169	36.1952	36.1909	36.1723	36.1744	36.1386	36.1378	36.1027	36.1139	36.0791	36.093	36.0516	36.066	36.0162	36.031	35.9927	35.9989	35.967	35.965	35.937	35.9484	35.9085	35.9102	35.8738	35.8816	35.8428	35.8409	35.7971	35.8146	35.7857	35.7751	35.7436	35.7483	35.7068	35.728	35.6872	35.7042	35.6563	35.6632	35.6234	35.6301	35.5932	35.5838	35.5486	35.5463	35.5081	35.5061	35.4794	35.488	35.4497	35.4512	35.431	35.4316	35.394	35.3714	35.3502	35.3451	35.3219	35.3305	35.3099	35.2844	35.2671	35.2553	35.2323	35.2268	35.2068	35.1866	35.1829	35.163	35.1263	35.1104	35.1102	35.0781	35.0924	35.0601	35.0244	34.9669	34.9617	34.9198	34.9219	34.8952	34.8938	34.8623	34.8805	34.8684	34.8326	34.8055	34.7667	34.7156	34.7131	34.693	34.6564	34.619	34.5792	34.5108	34.4814	34.4673	34.452	34.3809	34.3235	34.2497	34.2104	34.1249	34.0971	34.0554	33.9957	33.896	33.8439	33.8127
Sgr-CMas_061-Ex1-cssl	36.3203	36.4534	36.5348	36.5463	36.5823	36.5898	36.5699	36.5928	36.5886	36.5886	36.5891	36.591	36.576	36.5744	36.5612	36.5679	36.5613	36.5668	36.5471	36.5453	36.5342	36.5263	36.4973	36.4912	36.4672	36.4562	36.4292	36.4344	36.4063	36.4052	36.3763	36.378	36.3588	36.3556	36.3234	36.3235	36.2491	36.2961	36.2764	36.2778	36.2434	36.2464	36.218	36.2259	36.1967	36.205	36.1724	36.176	36.1459	36.1593	36.1158	36.1343	36.0937	36.1057	36.0655	36.0768	36.034	36.0526	36.0075	36.0187	35.9848	36.0048	35.9544	35.97	35.9296	35.9432	35.9087	35.9153	35.8658	35.8885	35.8503	35.8542	35.8127	35.8339	35.7871	35.8024	35.7751	35.7814	35.7437	35.74	35.7168	35.7189	35.6799	35.6818	35.6406	35.6394	35.6022	35.6078	35.5805	35.5966	35.5739	35.5637	35.5433	35.5539	35.508	35.491	35.4667	35.4626	35.4579	35.4634	35.4381	35.4193	35.3978	35.3873	35.3597	35.3565	35.3288	35.3145	35.3004	35.2783	35.2545	35.2301	35.2171	35.1913	35.2043	35.1663	35.1152	35.0706	35.0605	35.0133	35.0002	34.9688	34.9559	34.9282	34.936	34.918	34.872	34.8361	34.7713	34.7253	34.7154	34.6966	34.6468	34.5941	34.5538	34.4737	34.445	34.4184	34.3915	34.3199	34.2758	34.1808	34.1456	34.0643	34.0256	33.9416	33.8969	33.7905	33.7569	33.7069
Sgr-CMas_062-Ex1-cssl	36.2709	36.3979	36.4977	36.5097	36.5479	36.5531	36.5373	36.5604	36.5519	36.5487	36.5536	36.5587	36.545	36.5376	36.5283	36.5289	36.5215	36.528	36.5085	36.506	36.4988	36.4834	36.4533	36.4473	36.4232	36.4109	36.3826	36.3813	36.3573	36.355	36.3219	36.3249	36.3047	36.2974	36.2696	36.2688	36.1954	36.2314	36.2187	36.2207	36.191	36.1857	36.1597	36.1611	36.1271	36.1379	36.1053	36.1044	36.0669	36.0791	36.0387	36.0518	36.0096	36.0287	35.9894	35.9948	35.9539	35.9701	35.9269	35.9262	35.8991	35.9239	35.8728	35.8811	35.8422	35.8502	35.8132	35.8209	35.7716	35.7892	35.7615	35.7523	35.7146	35.7275	35.6887	35.6953	35.6691	35.6789	35.6333	35.638	35.5962	35.6021	35.5646	35.5622	35.5328	35.5247	35.4834	35.4931	35.4551	35.4748	35.436	35.4329	35.41	35.4187	35.3796	35.3525	35.3207	35.3233	35.3062	35.3034	35.2751	35.2556	35.2341	35.2269	35.202	35.1868	35.1512	35.1365	35.128	35.1034	35.0676	35.0522	35.0373	35.0112	35.0179	34.976	34.9217	34.8749	34.8651	34.8111	34.8003	34.7667	34.7516	34.7264	34.734	34.726	34.6764	34.6413	34.581	34.5252	34.5116	34.5091	34.4536	34.4034	34.367	34.2898	34.2569	34.2189	34.2052	34.118	34.0756	33.9732	33.9438	33.8623	33.8301	33.7681	33.7197	33.5992	33.5773	33.5409
Sgr-CMas_063-Ex1-cssl	36.2708	36.3905	36.4794	36.4926	36.531	36.5401	36.5264	36.5476	36.5411	36.533	36.5399	36.5467	36.5312	36.5265	36.5151	36.5185	36.5116	36.5123	36.4999	36.4936	36.4852	36.4707	36.4399	36.433	36.4133	36.3978	36.3726	36.3733	36.3483	36.3438	36.3173	36.3171	36.2969	36.2894	36.2623	36.2592	36.1833	36.2299	36.2118	36.2161	36.18	36.1827	36.1592	36.1662	36.1313	36.1399	36.1088	36.1062	36.0702	36.0862	36.045	36.0634	36.0195	36.0411	35.9983	36.005	35.9659	35.9848	35.9454	35.9409	35.9121	35.9334	35.8873	35.8984	35.86	35.8698	35.8328	35.8403	35.7942	35.8148	35.7768	35.7779	35.7429	35.7568	35.7153	35.7315	35.6929	35.7081	35.6605	35.6626	35.633	35.6433	35.5988	35.5999	35.5632	35.5622	35.5242	35.5365	35.4983	35.5144	35.4822	35.4689	35.4451	35.4522	35.4152	35.3972	35.3683	35.3686	35.3424	35.3427	35.329	35.295	35.283	35.2691	35.2446	35.2303	35.2087	35.1831	35.1854	35.1578	35.1246	35.1018	35.092	35.0582	35.0689	35.0263	34.9704	34.9185	34.9085	34.8503	34.8352	34.7895	34.7758	34.7349	34.7352	34.7151	34.6608	34.6078	34.5522	34.4806	34.4725	34.4372	34.38	34.3193	34.2746	34.1864	34.1453	34.114	34.0827	34.0012	33.9409	33.8336	33.8111	33.7189	33.6763	33.6148	33.5729	33.4662	33.4327	33.4069
Sgr-CMas_065-Ex1-cssl	36.2682	36.3232	36.4459	36.4799	36.5323	36.5312	36.52	36.5455	36.5526	36.5376	36.5445	36.5432	36.5371	36.5302	36.5203	36.5157	36.516	36.5131	36.505	36.4936	36.4911	36.4761	36.4436	36.4284	36.4143	36.4024	36.3789	36.3692	36.3517	36.3417	36.3211	36.3142	36.3031	36.2873	36.2683	36.2574	36.1976	36.2216	36.2172	36.206	36.1837	36.1661	36.1602	36.1529	36.1123	36.1155	36.1017	36.0719	36.0524	36.0542	36.0268	36.0236	36.0112	36.0078	35.9759	35.9679	35.935	35.9417	35.9051	35.9004	35.8896	35.8847	35.8471	35.859	35.829	35.8232	35.804	35.7914	35.7614	35.7595	35.7399	35.7359	35.7129	35.7164	35.7006	35.6995	35.6673	35.6694	35.6364	35.6314	35.6075	35.6166	35.5811	35.579	35.54	35.53	35.494	35.5093	35.4716	35.4897	35.4468	35.4447	35.4193	35.4218	35.397	35.3672	35.3395	35.3349	35.3171	35.3222	35.2929	35.27	35.2505	35.2426	35.2135	35.2116	35.1766	35.1593	35.1425	35.129	35.0922	35.0785	35.0485	35.0311	35.0279	34.9814	34.9258	34.8692	34.856	34.812	34.7779	34.7387	34.6994	34.6589	34.6551	34.622	34.5649	34.5241	34.4323	34.3797	34.3486	34.3035	34.2376	34.1795	34.1085	34.0286	33.9806	33.944	33.9132	33.8045	33.736	33.6408	33.6154	33.491	33.4684	33.3793	33.331	33.2325	33.1548	33.1567
Sgr-CMas_067-Ex1-cssl	36.2697	36.3903	36.4861	36.4973	36.5394	36.5499	36.531	36.5549	36.5507	36.5474	36.5495	36.5554	36.539	36.5341	36.5193	36.5199	36.5198	36.5197	36.5077	36.5035	36.4928	36.4794	36.4488	36.4417	36.4221	36.4073	36.378	36.3776	36.3581	36.3541	36.3204	36.3249	36.3028	36.2931	36.2618	36.2666	36.1941	36.237	36.2151	36.2188	36.1868	36.183	36.1578	36.1663	36.1269	36.1333	36.1021	36.1071	36.0639	36.0792	36.0389	36.0525	36.0118	36.032	35.9829	35.9946	35.9537	35.9695	35.9196	35.9216	35.8945	35.9182	35.866	35.8735	35.8314	35.8406	35.7973	35.8076	35.7474	35.7764	35.7403	35.7415	35.7045	35.7195	35.6741	35.6867	35.649	35.6686	35.6127	35.6259	35.5924	35.6008	35.5604	35.5562	35.503	35.5122	35.4735	35.4825	35.4432	35.4564	35.4269	35.4165	35.3981	35.4064	35.3669	35.3394	35.309	35.3046	35.2987	35.294	35.2819	35.2421	35.2285	35.2189	35.1971	35.1723	35.1596	35.1344	35.1342	35.1128	35.0757	35.0536	35.0476	35.0175	35.0254	34.978	34.9443	34.8984	34.8891	34.8461	34.8303	34.8186	34.8019	34.7776	34.7944	34.7853	34.7417	34.7219	34.6614	34.6194	34.6268	34.6057	34.5596	34.5098	34.483	34.4183	34.3708	34.3657	34.3336	34.2968	34.2302	34.1411	34.0973	34.0331	33.9913	33.9385	33.8955	33.7888	33.7563	33.7226
