Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_054-Ex1-cssl	36.2931	36.4021	36.4971	36.5175	36.5547	36.5624	36.5456	36.5674	36.5639	36.5619	36.5653	36.5736	36.5579	36.5527	36.5426	36.5455	36.5427	36.5468	36.5314	36.5265	36.5238	36.5129	36.4851	36.4838	36.4687	36.469	36.4419	36.4455	36.4257	36.428	36.4006	36.4116	36.3929	36.3887	36.3679	36.3698	36.3087	36.3528	36.3394	36.3458	36.3123	36.3217	36.3027	36.3148	36.2879	36.294	36.2708	36.2845	36.2467	36.2591	36.2295	36.2421	36.2077	36.228	36.2001	36.209	36.1781	36.1961	36.161	36.1677	36.1352	36.1629	36.1233	36.1301	36.0999	36.1233	36.088	36.0977	36.0553	36.0796	36.0329	36.0355	36.0035	36.0207	35.9827	36.0056	35.9658	35.9856	35.9473	35.9544	35.9236	35.9391	35.9041	35.9054	35.8789	35.8779	35.8443	35.8602	35.8359	35.8484	35.8181	35.8142	35.7951	35.8129	35.7828	35.7634	35.744	35.7419	35.7265	35.7181	35.7157	35.6989	35.6829	35.6844	35.6545	35.6554	35.6401	35.6251	35.6287	35.6147	35.6088	35.5921	35.593	35.5743	35.597	35.5735	35.5405	35.5042	35.5213	35.4831	35.4905	35.4732	35.4674	35.4559	35.4836	35.477	35.4508	35.4494	35.3853	35.3658	35.3621	35.3536	35.3263	35.2997	35.277	35.2332	35.2109	35.214	35.2198	35.153	35.1371	35.0622	35.0503	34.9907	34.9821	34.9422	34.9252	34.8637	35.0168	35.9163
Sgr-CMvi_055-Ex1-cssl	36.2532	36.3759	36.4701	36.5039	36.5421	36.5581	36.5388	36.5637	36.5528	36.5532	36.5618	36.5732	36.5608	36.5539	36.5459	36.5497	36.5445	36.5456	36.5314	36.5336	36.5285	36.5086	36.4876	36.4839	36.4623	36.462	36.4431	36.4462	36.4299	36.4283	36.4022	36.4095	36.3986	36.3863	36.3667	36.365	36.3008	36.3495	36.3408	36.345	36.3152	36.3203	36.3041	36.3115	36.2835	36.2862	36.2635	36.2803	36.2403	36.2654	36.2392	36.2486	36.2065	36.2297	36.1909	36.2025	36.1719	36.1799	36.1536	36.146	36.1215	36.1562	36.1084	36.1201	36.0829	36.0954	36.0619	36.0631	36.0357	36.0513	36.0151	36.0224	36.0003	36.0041	35.9642	35.9805	35.9612	35.9513	35.9167	35.9205	35.8935	35.9161	35.8794	35.8811	35.8534	35.8539	35.8018	35.8238	35.7711	35.8103	35.7744	35.7772	35.7698	35.7769	35.7492	35.7211	35.6973	35.7136	35.6814	35.7013	35.6865	35.6699	35.6352	35.6398	35.602	35.6238	35.5871	35.5785	35.5946	35.5815	35.5368	35.5337	35.5494	35.5201	35.5482	35.5422	35.4987	35.4769	35.4747	35.4308	35.4292	35.419	35.4093	35.3992	35.4244	35.4292	35.3848	35.3843	35.3417	35.3039	35.3081	35.2988	35.2649	35.2434	35.2287	35.1555	35.1536	35.1518	35.1579	35.0743	35.0955	35.0114	35.0204	34.9332	34.9509	34.9037	34.9221	34.8443	34.9938	35.9129
Sgr-CMvi_057-Ex1-cssl	36.3764	36.4681	36.5443	36.5533	36.5913	36.5992	36.5797	36.6084	36.5951	36.5943	36.5964	36.5986	36.5836	36.5913	36.5726	36.5793	36.576	36.5747	36.5626	36.563	36.5594	36.5476	36.5248	36.5127	36.503	36.4974	36.4815	36.485	36.4662	36.4682	36.438	36.4393	36.4261	36.4266	36.4089	36.4068	36.3357	36.3875	36.3809	36.381	36.3565	36.3645	36.3261	36.3409	36.3263	36.3212	36.3062	36.3058	36.2836	36.2992	36.2543	36.2792	36.2403	36.2581	36.2284	36.2312	36.2056	36.2159	36.1879	36.1928	36.1555	36.1845	36.1407	36.1516	36.1202	36.1371	36.1014	36.1097	36.0689	36.0855	36.0529	36.0387	36.0128	36.0337	35.9921	36.0051	35.9836	36.0031	35.9642	35.9653	35.9402	35.9529	35.9225	35.9105	35.889	35.8743	35.8372	35.8574	35.8295	35.8457	35.8192	35.8157	35.7937	35.8074	35.7816	35.763	35.7354	35.7399	35.7117	35.7141	35.7113	35.6926	35.6651	35.6763	35.6395	35.6371	35.6293	35.5923	35.6082	35.5801	35.5659	35.5569	35.5559	35.5497	35.5619	35.5445	35.5097	35.4672	35.471	35.4424	35.4529	35.4273	35.4452	35.3823	35.4393	35.429	35.4007	35.3679	35.3334	35.2949	35.3121	35.2804	35.2725	35.2338	35.2071	35.1613	35.127	35.1147	35.1301	35.1134	35.0687	35.0076	34.9966	34.9243	34.9137	34.8527	34.8533	34.7746	34.9746	35.9001
Sgr-CMvi_058-Ex1-cssl	36.3266	36.4221	36.5205	36.5342	36.5674	36.5711	36.5545	36.5804	36.5732	36.5716	36.5798	36.5806	36.5614	36.5659	36.5547	36.5586	36.5523	36.5567	36.5448	36.5451	36.5342	36.5251	36.4951	36.4928	36.4782	36.4793	36.4569	36.4627	36.4429	36.4463	36.4217	36.4293	36.4116	36.4164	36.3921	36.3961	36.3295	36.3768	36.3666	36.3679	36.3426	36.3526	36.3394	36.3446	36.3228	36.3272	36.3072	36.3129	36.2831	36.2946	36.2655	36.2855	36.2527	36.2675	36.2341	36.2484	36.2144	36.2346	36.2051	36.2075	36.1827	36.2046	36.1741	36.1848	36.1475	36.1635	36.135	36.1349	36.1092	36.1189	36.1022	36.0935	36.0717	36.0831	36.0585	36.0599	36.0393	36.0532	36.0242	36.0223	36.0005	36.0159	35.9822	35.9809	35.9566	35.9618	35.9358	35.9433	35.9123	35.9328	35.9103	35.9033	35.8884	35.8983	35.8816	35.8586	35.8438	35.839	35.8416	35.8394	35.828	35.8064	35.7935	35.7957	35.7818	35.7732	35.7568	35.7426	35.7522	35.7452	35.7275	35.7152	35.7255	35.6986	35.7301	35.7012	35.6821	35.6543	35.6627	35.6193	35.6314	35.6101	35.6161	35.5971	35.6252	35.6213	35.6019	35.5815	35.5553	35.5125	35.5252	35.5117	35.4784	35.4542	35.4362	35.3876	35.3897	35.3717	35.3755	35.3341	35.2987	35.2381	35.2336	35.1651	35.1515	35.1066	35.0946	35.029	35.1385	35.9279
Sgr-CMvi_060-Ex1-cssl	36.2852	36.4098	36.4874	36.5105	36.5586	36.5644	36.5459	36.5702	36.5561	36.5597	36.5586	36.5622	36.5517	36.5582	36.542	36.546	36.5381	36.5425	36.5321	36.5312	36.5154	36.5118	36.4759	36.4868	36.4626	36.4562	36.4341	36.4439	36.4264	36.4251	36.4006	36.4004	36.389	36.3887	36.3541	36.3555	36.2919	36.3369	36.3289	36.3344	36.3075	36.3347	36.2968	36.3081	36.286	36.2884	36.2518	36.2649	36.2371	36.2601	36.2252	36.2405	36.1815	36.2313	36.1843	36.2026	36.1536	36.1802	36.1303	36.1528	36.1206	36.1457	36.1184	36.1344	36.0903	36.0918	36.0761	36.0545	36.0281	36.051	36.0215	36.0069	35.9785	36.0187	35.9727	35.9761	35.9426	35.979	35.9098	35.924	35.8907	35.931	35.8764	35.902	35.8562	35.8533	35.8039	35.8318	35.7892	35.8148	35.774	35.7861	35.7605	35.7749	35.7355	35.727	35.6924	35.7041	35.6539	35.6815	35.6597	35.6477	35.6123	35.6313	35.5837	35.581	35.55	35.5927	35.5353	35.5667	35.5125	35.5234	35.5012	35.4906	35.5165	35.4888	35.4497	35.4063	35.4404	35.3808	35.3809	35.3489	35.3525	35.3414	35.3755	35.3574	35.3389	35.3014	35.2756	35.2163	35.2638	35.2404	35.2225	35.1458	35.1366	35.0792	35.0782	35.0805	35.0491	35.0534	35.0123	34.979	34.9278	34.9007	34.8734	34.8366	34.8089	34.7663	34.9103	35.8912
Sgr-CMvi_061-Ex1-cssl	36.3192	36.4272	36.5208	36.5425	36.5706	36.5829	36.561	36.5942	36.5803	36.586	36.5831	36.5884	36.5714	36.5695	36.5565	36.5672	36.5598	36.5624	36.5481	36.5426	36.5399	36.5474	36.5156	36.5034	36.4908	36.4769	36.4591	36.4526	36.4335	36.4295	36.4204	36.4134	36.4042	36.3977	36.3661	36.3725	36.3241	36.3536	36.3441	36.3524	36.3275	36.329	36.3	36.3203	36.284	36.3115	36.2781	36.2808	36.259	36.2582	36.2204	36.2349	36.2057	36.2341	36.196	36.201	36.1647	36.1862	36.1511	36.1468	36.1386	36.1266	36.1049	36.1167	36.0859	36.0829	36.0852	36.0626	36.0327	36.0412	36.0187	36.0232	35.959	35.9888	35.9608	35.9696	35.9391	35.943	35.9174	35.906	35.8952	35.9127	35.8649	35.8531	35.8191	35.8277	35.781	35.805	35.7661	35.7807	35.7584	35.7711	35.7433	35.7625	35.7204	35.7225	35.6941	35.6691	35.658	35.6607	35.6433	35.6441	35.5673	35.6325	35.5813	35.6198	35.5557	35.5299	35.5268	35.5157	35.5147	35.479	35.4646	35.4783	35.5033	35.4846	35.4036	35.3909	35.3947	35.3486	35.3661	35.3485	35.3568	35.3317	35.3373	35.3693	35.2942	35.3343	35.2232	35.2193	35.2184	35.2551	35.1577	35.1825	35.088	35.0595	35.0324	35.0712	35.0101	35.0326	34.94	34.9381	34.9032	34.8655	34.8427	34.8161	34.7489	34.7658	34.9149	35.8978
Sgr-CMvi_063-Ex1-cssl	36.2801	36.3961	36.4997	36.5181	36.5533	36.562	36.5409	36.5711	36.5597	36.5567	36.5645	36.5712	36.557	36.5579	36.5515	36.5465	36.5409	36.5461	36.5356	36.5312	36.5281	36.5099	36.4851	36.4741	36.4576	36.4495	36.4318	36.4341	36.4311	36.415	36.4033	36.4002	36.3976	36.3839	36.3623	36.368	36.2983	36.3417	36.3251	36.3417	36.304	36.3077	36.2971	36.2991	36.2823	36.2867	36.2614	36.2581	36.2325	36.2455	36.2193	36.2184	36.1909	36.2074	36.1729	36.1809	36.1483	36.1623	36.1119	36.1304	36.0989	36.1226	36.0934	36.0979	36.059	36.0738	36.0499	36.0499	36.0075	36.0259	35.9988	35.9941	35.9633	35.979	35.9529	35.9621	35.9311	35.9427	35.9007	35.9003	35.8814	35.885	35.8493	35.8541	35.8291	35.828	35.7959	35.794	35.7713	35.8012	35.7707	35.7518	35.7402	35.7477	35.7185	35.6904	35.6763	35.6627	35.6527	35.6688	35.6445	35.6153	35.6099	35.6253	35.591	35.6021	35.5765	35.5485	35.5733	35.5416	35.527	35.5216	35.5241	35.498	35.5312	35.5128	35.4847	35.429	35.4505	35.4025	35.4217	35.3952	35.3904	35.3662	35.4093	35.4107	35.3892	35.3537	35.3398	35.2855	35.3081	35.2668	35.2705	35.2192	35.2158	35.1401	35.1335	35.1314	35.1375	35.0953	35.0617	34.9892	34.9684	34.9244	34.9148	34.8746	34.8689	34.7842	34.9508	35.8897
Sgr-CMvi_064-Ex1-cssl	36.3718	36.4658	36.5443	36.5563	36.5842	36.5935	36.5727	36.598	36.5909	36.5909	36.5953	36.5977	36.5836	36.5847	36.5672	36.5731	36.5716	36.5739	36.5623	36.5636	36.5577	36.5477	36.5218	36.5147	36.4984	36.5019	36.4802	36.4816	36.4673	36.4622	36.4416	36.45	36.4313	36.4277	36.4088	36.4109	36.349	36.3934	36.3809	36.3862	36.3541	36.3624	36.3464	36.3541	36.3375	36.3395	36.317	36.326	36.2981	36.3058	36.2742	36.2901	36.2556	36.2753	36.2438	36.2498	36.2224	36.2406	36.2025	36.2124	36.1859	36.2072	36.1728	36.1743	36.1464	36.1588	36.1274	36.1307	36.1001	36.1078	36.0826	36.0799	36.0508	36.0618	36.0294	36.0484	36.0178	36.0326	35.9951	35.9961	35.9713	35.9789	35.9564	35.951	35.919	35.9135	35.886	35.8948	35.8682	35.8935	35.8637	35.8546	35.8396	35.852	35.829	35.7967	35.7809	35.7756	35.7657	35.7776	35.7679	35.74	35.7198	35.7266	35.6967	35.6955	35.6756	35.6545	35.6579	35.6548	35.6294	35.6313	35.6283	35.6131	35.6341	35.6059	35.5784	35.5516	35.5424	35.5123	35.5142	35.5036	35.5088	35.4867	35.5041	35.5273	35.4711	35.4589	35.4186	35.393	35.3899	35.3933	35.3371	35.3286	35.3025	35.2343	35.2075	35.2187	35.2263	35.1823	35.1433	35.0978	35.071	35.0152	34.9882	34.9599	34.945	34.881	35.0258	35.9166
Sgr-CMvi_065-Ex1-cssl	36.2901	36.3956	36.4975	36.5066	36.5485	36.5469	36.5429	36.5651	36.5545	36.554	36.5533	36.5639	36.5459	36.5429	36.5339	36.5392	36.5365	36.5366	36.5238	36.5199	36.507	36.5007	36.4718	36.472	36.445	36.4486	36.4323	36.427	36.4161	36.4097	36.365	36.386	36.3765	36.364	36.3298	36.3401	36.2722	36.3301	36.3051	36.3201	36.2803	36.2879	36.2685	36.2816	36.2419	36.2547	36.2291	36.2383	36.1943	36.2287	36.1756	36.2019	36.1625	36.1884	36.1505	36.1583	36.1163	36.142	36.0786	36.0933	36.0594	36.0905	36.0444	36.0642	36.0096	36.049	36.0064	36.0241	35.9696	36.0079	35.9585	35.9585	35.9124	35.9293	35.9064	35.9151	35.8834	35.9017	35.8569	35.86	35.8371	35.842	35.7957	35.8085	35.7673	35.7609	35.7382	35.7432	35.7049	35.7518	35.7057	35.7001	35.7063	35.7095	35.6722	35.6625	35.6335	35.6364	35.6324	35.6274	35.5858	35.5639	35.5572	35.5349	35.528	35.5392	35.4946	35.4937	35.4947	35.5078	35.4693	35.4789	35.4378	35.4515	35.4664	35.4468	35.4123	35.3698	35.3764	35.336	35.3483	35.3206	35.3461	35.2901	35.3464	35.3288	35.3081	35.3176	35.2395	35.235	35.2148	35.2044	35.2002	35.1398	35.1022	35.0842	35.0544	35.0894	35.0478	35.0302	35.0154	34.9374	34.9293	34.8662	34.8466	34.7844	34.7952	34.7596	34.9607	35.9188
Sgr-CMvi_066-Ex1-cssl	36.3145	36.4159	36.5053	36.5216	36.5653	36.5739	36.5551	36.5772	36.5744	36.5694	36.5831	36.5815	36.5693	36.5632	36.5545	36.5579	36.5489	36.554	36.5417	36.5402	36.5377	36.5231	36.5029	36.482	36.4593	36.4711	36.4553	36.4491	36.4285	36.4298	36.393	36.3997	36.3772	36.3758	36.3627	36.3493	36.2867	36.3282	36.3231	36.3175	36.2861	36.2837	36.2764	36.2777	36.2509	36.264	36.2285	36.2289	36.1903	36.2156	36.1842	36.1917	36.1733	36.1815	36.1419	36.1716	36.1161	36.1289	36.1011	36.1115	36.0785	36.0991	36.0487	36.0515	36.0231	36.0395	36.0159	36.0086	35.9461	35.9797	35.9363	35.9327	35.8947	35.9124	35.8852	35.8975	35.8487	35.8754	35.8205	35.8336	35.8116	35.8225	35.7699	35.7867	35.7467	35.7284	35.6808	35.7168	35.6708	35.6908	35.6579	35.6527	35.6515	35.649	35.635	35.5851	35.5781	35.5588	35.5631	35.5664	35.5389	35.5215	35.5417	35.5132	35.4815	35.4825	35.4677	35.4392	35.4301	35.4427	35.4172	35.4314	35.4295	35.386	35.4278	35.4025	35.3528	35.3237	35.3247	35.2718	35.2936	35.2632	35.2797	35.2615	35.2721	35.2663	35.2404	35.2037	35.1595	35.1412	35.1522	35.1242	35.0998	35.0647	35.0363	34.9818	34.9641	34.9835	35.011	34.9408	34.9299	34.8623	34.8436	34.7744	34.7609	34.6915	34.7153	34.6721	34.8624	35.8441
Sgr-CMvi_067-Ex1-cssl	36.2708	36.3949	36.4766	36.4874	36.5323	36.5378	36.5325	36.569	36.5424	36.5402	36.5509	36.5379	36.5118	36.5213	36.5313	36.5142	36.5275	36.5185	36.51	36.5155	36.4948	36.4886	36.4649	36.4498	36.4363	36.4376	36.4137	36.3922	36.3976	36.3861	36.366	36.3641	36.3566	36.3647	36.3292	36.3109	36.2839	36.3099	36.2956	36.291	36.2686	36.2671	36.2536	36.2471	36.2434	36.2239	36.2083	36.2263	36.1852	36.2095	36.1649	36.1616	36.1584	36.143	36.1181	36.1367	36.1006	36.1013	36.097	36.0829	36.065	36.0739	36.0435	36.0601	36.0302	36.0455	36.0222	36.0002	36.0026	35.9688	35.9503	35.9311	35.9283	35.9413	35.9049	35.8943	35.8941	35.8421	35.8408	35.8167	35.789	35.7995	35.8	35.7709	35.7451	35.7358	35.7138	35.7315	35.7362	35.6945	35.6806	35.6739	35.6441	35.6547	35.6463	35.5833	35.5736	35.5763	35.5684	35.5251	35.5967	35.5307	35.5138	35.4862	35.5142	35.4614	35.4613	35.4282	35.4723	35.4307	35.4322	35.3992	35.4127	35.39	35.4132	35.4121	35.3634	35.3074	35.3448	35.293	35.2891	35.2701	35.3067	35.2504	35.2798	35.2592	35.2665	35.1919	35.2498	35.1514	35.1805	35.1244	35.1353	35.1175	35.0322	34.9932	34.9804	34.9695	35.0032	34.939	34.9131	34.8976	34.8214	34.8457	34.7863	34.7832	34.6866	34.7164	34.845	35.8821
Sgr-CMvi_070-Ex1-cssl	36.3671	36.4742	36.5505	36.5593	36.5897	36.6028	36.5827	36.6118	36.6002	36.6039	36.6005	36.605	36.587	36.5858	36.5771	36.5785	36.5764	36.5789	36.5719	36.5694	36.5545	36.5515	36.5205	36.5194	36.5013	36.4986	36.4738	36.4869	36.4607	36.4675	36.4341	36.4466	36.4297	36.43	36.4096	36.3977	36.3377	36.3791	36.3704	36.3694	36.3412	36.3466	36.327	36.3428	36.3137	36.3276	36.2969	36.3037	36.283	36.288	36.2536	36.2872	36.2357	36.2502	36.2206	36.2287	36.2018	36.2236	36.1757	36.1884	36.1529	36.1767	36.1481	36.1418	36.1276	36.1333	36.1009	36.1086	36.0594	36.0813	36.0514	36.0366	36.0166	36.0265	36.0063	36.0118	35.9818	35.9894	35.9445	35.953	35.9255	35.9357	35.8906	35.884	35.8659	35.8543	35.8334	35.8429	35.8034	35.8325	35.7915	35.7969	35.7664	35.7804	35.7499	35.7318	35.7066	35.7047	35.7001	35.6961	35.6883	35.6666	35.6449	35.6401	35.6151	35.6198	35.603	35.5808	35.5947	35.5787	35.5559	35.5299	35.5128	35.5104	35.5385	35.5139	35.476	35.4358	35.4432	35.3937	35.3963	35.3796	35.3764	35.376	35.3941	35.3768	35.3386	35.3156	35.291	35.2484	35.2481	35.2333	35.187	35.1723	35.1625	35.0871	35.0611	35.0939	35.0721	35.048	34.9846	34.9425	34.9272	34.8334	34.8381	34.8044	34.7951	34.7774	34.944	35.8876
Sgr-CMvi_071-Ex1-cssl	36.304	36.4088	36.499	36.5144	36.549	36.5577	36.5447	36.5641	36.5623	36.5547	36.5643	36.5678	36.555	36.5563	36.5385	36.5391	36.5398	36.543	36.5333	36.5265	36.5213	36.5089	36.486	36.4801	36.4634	36.4578	36.4397	36.4379	36.4244	36.424	36.4022	36.4077	36.3921	36.3846	36.3657	36.3688	36.3054	36.3454	36.3346	36.3379	36.3104	36.3212	36.3011	36.3086	36.2827	36.2879	36.2635	36.2669	36.2407	36.2463	36.2166	36.2354	36.2003	36.2254	36.1835	36.1962	36.1622	36.179	36.1479	36.153	36.1134	36.1488	36.1093	36.113	36.0725	36.1022	36.0595	36.0672	36.0304	36.0543	36.0171	36.0154	35.9823	35.9979	35.9554	35.9698	35.9437	35.9554	35.9164	35.9166	35.8908	35.9025	35.8707	35.8681	35.8355	35.8409	35.8019	35.819	35.7829	35.7966	35.7728	35.7682	35.7377	35.7609	35.7194	35.7133	35.6808	35.6926	35.6669	35.6723	35.6516	35.6398	35.6208	35.6161	35.5945	35.5911	35.5657	35.5577	35.5585	35.5431	35.5276	35.5193	35.531	35.5086	35.5307	35.4953	35.4583	35.4375	35.4397	35.4072	35.411	35.3982	35.3881	35.3818	35.4049	35.4116	35.3821	35.3556	35.3201	35.2798	35.2829	35.2759	35.2359	35.2268	35.1831	35.1379	35.1269	35.1165	35.1396	35.0773	35.0448	34.9838	34.9907	34.9171	34.9041	34.8543	34.8482	34.8131	34.9755	35.9164
Sgr-CMvi_072-Ex1-cssl	36.3229	36.4238	36.502	36.5219	36.5612	36.572	36.5527	36.5793	36.5688	36.5655	36.5689	36.5765	36.5601	36.5618	36.5497	36.5544	36.5477	36.5519	36.5393	36.5389	36.5293	36.5226	36.4938	36.4868	36.4739	36.4712	36.4474	36.4555	36.4334	36.4368	36.4143	36.4225	36.4065	36.4042	36.3825	36.3835	36.3181	36.3682	36.3525	36.3578	36.3312	36.3396	36.3175	36.3288	36.3073	36.3138	36.2899	36.2922	36.2625	36.2799	36.2513	36.2631	36.2256	36.2425	36.2127	36.2211	36.1884	36.2059	36.1721	36.1792	36.1484	36.1751	36.1315	36.1496	36.1118	36.1355	36.0933	36.1057	36.0624	36.0906	36.0525	36.049	36.0232	36.0398	36.0008	36.0236	35.9911	36.0044	35.9608	35.9747	35.9376	35.9538	35.9257	35.9169	35.8911	35.8951	35.8639	35.8661	35.85	35.8537	35.8369	35.8313	35.8066	35.8163	35.8001	35.771	35.7456	35.7405	35.7339	35.7375	35.7272	35.7049	35.6902	35.7027	35.6635	35.6675	35.656	35.6318	35.6407	35.6122	35.6017	35.5881	35.5974	35.578	35.5979	35.5764	35.547	35.5327	35.5213	35.4863	35.4867	35.4788	35.4763	35.4576	35.4835	35.4853	35.4546	35.434	35.3856	35.3688	35.3599	35.366	35.3137	35.2887	35.264	35.2078	35.2151	35.2145	35.2038	35.1579	35.135	35.0573	35.0785	35.0086	34.9913	34.9661	34.9502	34.8909	35.0458	35.9291
Sgr-CMvi_074-Ex1-cssl	36.3314	36.4277	36.516	36.5224	36.557	36.5718	36.5553	36.5773	36.5587	36.5572	36.5623	36.5731	36.5551	36.5511	36.5417	36.5444	36.5494	36.5443	36.5307	36.5277	36.531	36.5189	36.49	36.4782	36.4634	36.4621	36.4412	36.4433	36.4122	36.4158	36.3894	36.4038	36.382	36.376	36.3568	36.3508	36.2883	36.3359	36.317	36.3307	36.292	36.3091	36.2788	36.3059	36.2492	36.2733	36.2398	36.2515	36.2107	36.2331	36.1987	36.2135	36.1702	36.1917	36.1524	36.1645	36.1224	36.1296	36.0977	36.0959	36.0583	36.0901	36.0647	36.0905	36.0426	36.0629	36.0118	36.031	35.964	36.0119	35.9636	35.9676	35.9258	35.958	35.8924	35.9369	35.8882	35.9179	35.8492	35.855	35.826	35.845	35.8075	35.8149	35.7759	35.7743	35.746	35.756	35.722	35.7211	35.6936	35.7015	35.6639	35.705	35.6597	35.6429	35.614	35.6157	35.5841	35.5955	35.5694	35.547	35.5352	35.5346	35.4956	35.4989	35.4708	35.4814	35.4677	35.4606	35.4338	35.4213	35.3936	35.4107	35.4196	35.4253	35.3615	35.3304	35.3389	35.3022	35.2988	35.2925	35.2976	35.2774	35.2835	35.2879	35.2549	35.2388	35.1572	35.1282	35.1602	35.1391	35.1215	35.0768	35.0615	34.996	35.0129	35.0002	34.9838	34.9891	34.9171	34.8731	34.8178	34.7953	34.7492	34.7372	34.7237	34.6865	34.8841	35.8619
Sgr-CMvi_076-Ex1-cssl	36.2344	36.372	36.4785	36.4994	36.5327	36.5458	36.5248	36.5532	36.5452	36.5387	36.5456	36.5548	36.5391	36.5382	36.5267	36.5329	36.5279	36.5344	36.523	36.5113	36.509	36.4968	36.4726	36.4726	36.4485	36.4494	36.4267	36.4282	36.4089	36.412	36.3766	36.3939	36.3812	36.3707	36.3429	36.3462	36.2778	36.3365	36.3187	36.3258	36.3007	36.3014	36.2882	36.2995	36.2733	36.2779	36.2472	36.2615	36.2223	36.2406	36.2046	36.2284	36.1912	36.2106	36.17	36.1837	36.1516	36.1675	36.1313	36.1346	36.107	36.1398	36.1003	36.1113	36.0737	36.0952	36.0568	36.0684	36.0232	36.0379	36.0174	36.0087	35.9774	36.0046	35.9659	35.9852	35.9356	35.9508	35.912	35.9143	35.889	35.8945	35.8637	35.8705	35.8289	35.8266	35.7955	35.7975	35.7793	35.7861	35.7645	35.7479	35.7282	35.752	35.731	35.7113	35.6852	35.69	35.6678	35.6769	35.6621	35.6328	35.6213	35.6191	35.6197	35.5955	35.5865	35.5756	35.5776	35.562	35.5385	35.5211	35.5232	35.5038	35.5387	35.5132	35.4882	35.4529	35.4642	35.4256	35.4184	35.4158	35.4043	35.3889	35.4194	35.4219	35.4062	35.3709	35.3349	35.296	35.3082	35.29	35.267	35.2394	35.2129	35.1498	35.1466	35.1312	35.1578	35.1064	35.0763	35.009	34.9914	34.9309	34.9249	34.8854	34.8845	34.8208	34.9785	35.8773
Sgr-CMvi_077-Ex1-cssl	36.2875	36.3996	36.492	36.5157	36.547	36.5563	36.5417	36.5688	36.5612	36.5623	36.5663	36.5688	36.5515	36.546	36.5459	36.5483	36.5363	36.5413	36.5332	36.5286	36.5222	36.5093	36.4853	36.4741	36.4585	36.4514	36.431	36.4314	36.4119	36.4144	36.3869	36.3973	36.381	36.372	36.3575	36.3561	36.2941	36.3469	36.3272	36.3313	36.303	36.3079	36.2844	36.2894	36.267	36.2793	36.2416	36.2526	36.2246	36.2386	36.2042	36.227	36.1823	36.2048	36.1767	36.1782	36.1489	36.1584	36.1307	36.1334	36.1054	36.1166	36.0871	36.0956	36.053	36.0718	36.0494	36.0428	36.005	36.0199	35.9978	35.9844	35.9609	35.9754	35.9361	35.9502	35.9201	35.934	35.8946	35.9018	35.8737	35.8707	35.8487	35.8543	35.8219	35.8227	35.7817	35.7933	35.7672	35.7753	35.7534	35.7368	35.7306	35.7212	35.7086	35.681	35.6533	35.6577	35.6439	35.6542	35.6316	35.6212	35.6035	35.5872	35.5836	35.5768	35.5688	35.5314	35.552	35.5333	35.5033	35.4892	35.4995	35.4742	35.5071	35.4741	35.4346	35.4233	35.4197	35.3804	35.3857	35.3703	35.3641	35.3567	35.3675	35.361	35.3348	35.3205	35.2897	35.2548	35.261	35.2522	35.2136	35.1867	35.1667	35.1062	35.1061	35.1016	35.107	35.0694	35.0211	34.9618	34.9587	34.8818	34.895	34.845	34.8341	34.8062	34.946	35.8922
Sgr-CMvi_083-Ex1-cssl	36.2563	36.3781	36.4856	36.4932	36.5399	36.548	36.5373	36.5459	36.5463	36.5273	36.5356	36.5389	36.5206	36.5161	36.5131	36.5141	36.5162	36.5088	36.5094	36.4875	36.4788	36.4737	36.4589	36.4433	36.4102	36.4201	36.4102	36.4096	36.3667	36.3565	36.3425	36.3502	36.3402	36.3387	36.3091	36.3027	36.2349	36.2832	36.2762	36.269	36.232	36.2404	36.2186	36.2119	36.1721	36.2079	36.1629	36.1596	36.1344	36.1441	36.099	36.1439	36.0723	36.1072	36.0849	36.0855	36.0367	36.0664	36.0213	36.0092	35.9876	36.0188	35.9877	36.0037	35.9489	35.9567	35.9239	35.9105	35.8432	35.9173	35.862	35.8682	35.8189	35.8497	35.8097	35.7874	35.7526	35.7772	35.6735	35.7363	35.7022	35.7294	35.6181	35.6456	35.5898	35.6101	35.5402	35.5887	35.5524	35.6033	35.5253	35.5351	35.4846	35.5089	35.4515	35.4248	35.3504	35.3972	35.4041	35.4299	35.3537	35.3539	35.3055	35.3339	35.2831	35.2571	35.249	35.2061	35.2132	35.2136	35.1482	35.1685	35.1362	35.1509	35.0894	35.1512	35.0493	35.0962	35.0312	35.0344	34.9999	34.9926	34.9939	34.9864	35.0264	35.0105	34.9068	34.9507	34.8736	34.8283	34.8684	34.8391	34.8197	34.7415	34.7474	34.6368	34.6611	34.6402	34.5834	34.6557	34.5185	34.5155	34.4112	34.509	34.4109	34.4041	34.3633	34.3744	34.5456	35.8092
