Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02054_CKDL210020579-1a-5UDI298-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5565	35.7267	35.8629	35.8596	35.8157	35.937	35.731	35.854	35.8822	35.7857	35.8234	35.8713	35.8917	35.7765	35.8437	35.7749	35.7197	35.7938	35.7382	35.7249	35.7769	35.7171	35.7439	35.708	35.729	35.758	35.6327	35.7135	35.582	35.5117	35.587	35.5493	35.5928	35.4634	35.4622	35.4801	35.3845	35.5147	35.516	35.3349	35.3657	35.2715	35.3639	35.3594	35.2917	35.408	35.2248	35.2279	35.2174	35.2585	35.1266	35.1603	35.1622	35.1118	35.1139	35.0418	35.0761	35.0127	34.9886	35.0372	34.9483	35.0632	34.9767	34.9026	34.7574	34.9205	34.7517	34.8753	34.7644	34.636	34.7076	34.8389	34.766	34.7192	34.5869	34.5528	34.5126	34.5744	34.4387	34.3714	34.4407	34.4551	34.435	34.5813	34.4165	34.3452	34.3763	34.2135	34.2137	34.3598	34.3407	34.3031	34.3962	34.2474	34.2135	34.1637	34.3806	34.2146	34.0869	34.215	34.0368	34.0837	34.0448	34.0773	34.0375	33.9657	34.0067	33.7952	33.9752	34.0234	33.887	33.814	33.8438	33.5309	33.7863	33.6002	33.6072	33.7456	33.6136	33.6656	33.3427	33.3601	33.4668	33.4862	33.4483	33.2733	33.3887	33.4483	33.3824	33.3938	33.3078	33.2981	33.2143	33.211	33.2096	33.3296	33.1716	33.0406	33.0731	32.9091	32.8886	32.7113	32.8064	32.907	33.1169	33.1397	33.0224	32.8699	33.6312	35.585
SdC02056_CKDL210020579-1a-AK8410-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5492	35.7627	35.8446	35.9336	35.8579	35.8868	35.8405	35.8873	35.8466	35.8417	35.8445	35.8448	35.8712	35.8428	35.7815	35.7762	35.7565	35.7416	35.7422	35.7281	35.7097	35.7313	35.6441	35.647	35.5879	35.5947	35.5825	35.5405	35.5442	35.5045	35.4756	35.4505	35.3868	35.4349	35.3599	35.3258	35.2915	35.3116	35.3076	35.2663	35.2347	35.2041	35.136	35.158	35.1739	35.1497	35.0907	35.1052	35.0811	35.0278	35.0093	34.9801	34.8755	34.9117	34.8981	34.9366	34.8169	34.8228	34.7244	34.7213	34.6719	34.6524	34.6561	34.5892	34.5408	34.5811	34.4794	34.483	34.5143	34.4011	34.4363	34.3919	34.2814	34.3832	34.3125	34.2617	34.1818	34.1031	34.0708	34.0751	34.1005	33.9908	33.993	33.967	33.9637	33.8585	33.8518	33.9215	33.8478	33.8114	33.8973	33.8802	33.8528	33.8143	33.8047	33.8336	33.8067	33.7003	33.6578	33.5916	33.5162	33.4761	33.6044	33.4987	33.5408	33.4203	33.3925	33.4246	33.404	33.4357	33.2264	33.2845	33.274	33.1523	33.1087	33.1294	33.1205	33.1076	33.2113	33.0474	32.9852	32.8274	32.8511	32.9403	32.8518	32.7635	32.8052	32.7846	32.7721	32.6047	32.5922	32.5123	32.6482	32.6644	32.6615	32.5887	32.5859	32.3871	32.4961	32.4117	32.3659	32.1937	32.2436	32.3578	32.3504	32.3935	32.4569	32.5499	33.1057	35.4569
SdC02059_CKDL210020579-1a-AK9141-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.4857	35.6874	35.7069	35.7113	35.8374	35.8713	35.7436	35.8068	35.7331	35.7806	35.7781	35.7246	35.7472	35.7413	35.6522	35.719	35.7198	35.7285	35.6255	35.6715	35.6609	35.6334	35.5736	35.6024	35.6268	35.6306	35.5998	35.5582	35.4703	35.4986	35.3925	35.4174	35.5294	35.3661	35.5093	35.3358	35.4742	35.4314	35.3868	35.4461	35.3229	35.3319	35.2299	35.295	35.2968	35.2023	35.2452	35.215	35.0661	35.22	35.033	35.0773	35.1065	35.0988	35.103	35.0115	35.0161	34.9338	34.9825	34.8697	35.0013	34.9151	35.0094	34.826	34.8296	34.7709	34.8314	34.7153	34.7061	34.6601	34.7385	34.7891	34.5845	34.761	34.6153	34.5689	34.6016	34.5682	34.5959	34.4118	34.5147	34.3036	34.4488	34.5142	34.4799	34.4799	34.578	34.3229	34.3591	34.2478	34.3515	34.27	34.4002	34.2772	34.2831	34.1062	34.4846	34.2345	34.318	34.0003	33.9096	33.8697	34.0468	34.121	34.0948	33.8482	34.0502	33.9436	33.9656	33.8488	33.8812	33.8901	33.8933	33.6649	33.6658	33.7803	33.6342	33.8132	33.8378	33.5287	33.5158	33.6498	33.4885	33.5121	33.5619	33.3937	33.6561	33.5774	33.5932	33.3336	33.2328	33.365	33.1656	33.3886	33.4032	33.4156	33.267	33.1033	33.1642	33.0063	33.0018	33.039	32.9729	32.9084	33.0315	33.1153	33.1908	33.0006	33.4419	35.6171
SdC02060_CKDL210020579-1a-AK6260-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2703	35.5155	35.6149	35.6565	35.6278	35.681	35.6259	35.6046	35.5945	35.6455	35.6942	35.6035	35.6421	35.6486	35.5677	35.588	35.6103	35.5443	35.5692	35.5392	35.4886	35.437	35.4318	35.4426	35.3687	35.4063	35.3841	35.3458	35.3322	35.273	35.2767	35.1807	35.2496	35.2311	35.1471	35.1609	35.103	35.1284	35.0833	35.034	35.0556	35.059	34.928	34.955	34.9743	34.9416	34.8937	34.9087	34.8986	34.8669	34.7952	34.7743	34.7007	34.6788	34.7502	34.6928	34.731	34.5917	34.5451	34.6054	34.4155	34.5383	34.4757	34.4009	34.3589	34.3916	34.3417	34.3629	34.2627	34.1696	34.2595	34.228	34.2748	34.3103	34.1204	34.1502	33.9844	34.0675	33.9515	33.9019	33.8769	33.864	33.9338	33.9724	33.8817	33.8267	33.8294	33.7911	33.8126	33.7889	33.7879	33.7948	33.7975	33.6837	33.776	33.6589	33.6998	33.5766	33.5846	33.4925	33.4459	33.4803	33.4616	33.4264	33.5027	33.4481	33.3523	33.3037	33.4	33.1351	33.1716	33.0602	33.0956	32.9134	33.0628	32.9146	32.9586	32.8666	33.0624	32.8262	32.8653	32.5543	32.7463	32.7524	32.7741	32.5955	32.5913	32.6692	32.734	32.5669	32.4338	32.3981	32.5978	32.4687	32.4445	32.4533	32.3679	32.2938	32.3957	32.2708	32.2869	32.0977	32.1224	32.3533	32.139	32.2597	32.3498	32.3766	32.8067	35.3785
SdC02063_CKDL210020579-1a-AK6260-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2243	35.5888	35.7023	35.7238	35.628	35.73	35.6708	35.7274	35.6687	35.681	35.7245	35.7123	35.6915	35.7155	35.6369	35.584	35.6174	35.6476	35.566	35.5987	35.5656	35.5981	35.4727	35.4728	35.4496	35.4064	35.4073	35.4083	35.3681	35.3092	35.2531	35.1737	35.2678	35.2286	35.2171	35.144	35.2246	35.0925	35.1012	35.0754	34.9901	35.0503	34.9151	35.0592	35.0367	34.9982	34.9083	34.8826	34.8579	34.8747	34.8275	34.7685	34.7126	34.7733	34.7646	34.6513	34.6654	34.557	34.6059	34.4865	34.4832	34.5103	34.4819	34.4302	34.3816	34.4174	34.3721	34.2822	34.3757	34.1831	34.2393	34.217	34.1805	34.2277	34.206	34.1063	33.9538	33.9744	33.9597	33.9099	33.943	33.8777	33.8067	33.8731	33.7807	33.803	33.7908	33.6886	33.7804	33.7526	33.7377	33.7984	33.7561	33.6934	33.6654	33.6843	33.7045	33.5191	33.5295	33.4215	33.5099	33.3504	33.5371	33.385	33.4009	33.3069	33.3144	33.235	33.4673	33.3347	33.1354	33.2754	33.1291	33.0879	33.0856	33.0579	33.0639	33.0291	33.0949	32.9809	32.7711	32.7636	32.768	32.8775	32.9386	32.7395	32.8887	32.8123	32.7917	32.8252	32.5589	32.5261	32.5476	32.7202	32.5812	32.71	32.5462	32.4187	32.5444	32.3447	32.4649	32.2398	32.3847	32.4217	32.5471	32.4201	32.5277	32.5899	32.9921	35.4332
SdC02064_CKDL210020579-1a-AK9142-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5688	35.8683	35.9438	35.9915	35.9448	35.9659	35.8882	35.9721	35.8837	35.9227	35.899	35.982	35.9423	35.9102	35.8602	35.8816	35.8699	35.8785	35.8724	35.8336	35.835	35.7722	35.7524	35.7306	35.7095	35.7226	35.7191	35.6544	35.6976	35.6215	35.6418	35.5187	35.5307	35.4984	35.4799	35.4577	35.4432	35.4836	35.3972	35.3366	35.3519	35.3675	35.2437	35.3071	35.2558	35.2544	35.1995	35.1752	35.2285	35.1044	35.0777	35.0694	35.0018	34.9754	35.006	34.9631	34.939	34.9354	34.8208	34.7626	34.8091	34.7051	34.6961	34.5953	34.5992	34.6321	34.5425	34.5231	34.4914	34.4051	34.482	34.5053	34.4153	34.4865	34.4185	34.3904	34.2218	34.2511	34.2457	34.188	34.076	34.0671	34.0384	34.0569	34.1048	33.9547	34.1208	33.9587	33.9947	33.9588	34.0313	33.9584	33.9427	33.8013	33.9673	33.9709	33.9564	33.8408	33.8477	33.6226	33.7453	33.7367	33.8545	33.6925	33.742	33.5101	33.6312	33.6187	33.7398	33.5103	33.5045	33.4388	33.4923	33.3476	33.4003	33.2425	33.3204	33.2482	33.3579	33.3562	33.1847	33.0065	33.088	33.1564	33.0788	32.9692	33.0619	32.9634	32.977	32.8738	32.7387	32.6927	32.9231	32.9016	32.7825	32.9396	32.7897	32.6678	32.7281	32.6034	32.5331	32.3511	32.4535	32.6182	32.4811	32.5566	32.6252	32.5662	33.0899	35.446
SdC02065_CKDL210020579-1a-AK7761-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	35.3261	35.6129	35.8274	35.8492	35.7768	35.8187	35.8474	35.9442	35.6347	35.7507	35.4525	35.8718	35.7568	35.6774	35.6635	35.7812	35.7855	35.8596	35.8544	35.6295	35.5955	35.7341	35.5405	35.265	35.5318	35.3836	35.6373	35.3444	35.3479	35.6713	35.4647	35.0976	35.2528	35.2608	35.0803	35.3639	35.4791	35.2986	35.324	35.3231	35.2202	35.1791	35.2282	35.1364	34.7822	34.9703	34.8442	35.1287	35.0123	34.8292	34.9131	35.1537	34.978	34.8541	34.7548	35.0132	34.8646	34.6454	34.6963	34.5605	34.5066	34.5503	34.6683	34.574	34.2779	34.5385	34.466	34.6055	34.4479	34.4341	33.9392	34.3194	34.4561	34.6185	34.3481	34.2053	33.6785	34.044	33.9947	33.9399	33.6973	33.8961	33.9906	34.2393	34.0389	33.9321	33.7015	33.7758	34.0582	33.9202	33.7767	34.1468	33.894	33.7507	33.6159	33.8234	33.8303	33.726	33.9277	33.7423	33.8289	33.4921	33.5866	33.8831	33.5626	33.5264	33.1831	33.3859	33.3303	33.4152	33.2259	33.1801	32.9733	33.035	32.6891	32.8763	32.8491	32.9611	32.9879	33.1886	32.8101	32.412	32.563	33.3371	33.1125	32.9006	32.9577	32.7968	32.8221	32.9392	32.6006	32.4917	32.4883	32.5707	32.7016	32.5031	32.461	32.5285	32.5592	32.6421	32.383	32.1171	32.3567	32.2401	32.4321	32.564	32.252	32.3841	32.853	35.5361
SdC02066_CKDL210020579-1a-AK6881-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2891	35.6167	35.7245	35.6219	35.7375	35.7067	35.6721	35.8327	35.616	35.7184	35.8023	35.765	35.6796	35.7622	35.6676	35.6869	35.7732	35.6674	35.6198	35.6129	35.5032	35.7629	35.585	35.5187	35.4688	35.4768	35.4715	35.5231	35.3937	35.4336	35.4203	35.3337	35.2693	35.3639	35.2702	35.3408	35.1901	35.2694	35.3435	35.0672	35.1054	35.1189	35.1635	35.1043	35.0534	35.1202	34.9278	35.0429	35.1323	35.104	34.8748	34.8984	34.8624	34.9553	34.9144	34.8692	34.8575	34.8268	34.7333	34.8201	34.6982	34.6679	34.5291	34.596	34.4865	34.3983	34.5547	34.5227	34.5141	34.5269	34.394	34.483	34.4167	34.5391	34.3549	34.2647	34.1347	34.108	34.1896	34.1217	34.0567	34.164	33.9075	34.0851	34.0158	34.1035	33.9044	34.2267	33.8852	33.9121	34.0515	34.0543	34.0136	33.8251	33.9903	33.9387	33.9578	33.9694	33.8748	33.7943	33.44	33.7354	33.8214	33.6429	33.5933	33.595	33.5509	33.5345	33.6615	33.5286	33.3439	33.2921	33.4797	33.2987	33.2823	33.2746	33.3512	33.3346	33.2872	33.2844	33.1113	33.0016	33.1423	33.2371	33.0083	33.0958	32.9993	33.2436	32.9001	32.8836	32.8343	32.7849	32.8283	32.8451	32.7283	32.8045	32.5804	32.5921	32.4932	32.5192	32.6397	32.3351	32.43	32.5576	32.3439	32.583	32.4918	32.4913	33.1048	35.5188
SdC02070_CKDL210020579-1a-AK9142-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6459	35.8566	35.9147	35.9538	35.9341	35.9682	35.9122	35.9733	35.9241	35.9467	35.9455	35.9687	35.9385	35.922	35.8672	35.9007	35.874	35.8802	35.8671	35.8618	35.8153	35.8135	35.7824	35.7831	35.7198	35.7121	35.6944	35.6778	35.6377	35.6118	35.6085	35.5404	35.5428	35.5281	35.4585	35.5085	35.4708	35.4791	35.4586	35.417	35.3923	35.3603	35.2937	35.3274	35.3317	35.2996	35.2695	35.2039	35.2285	35.188	35.1108	35.0965	35.0485	35.0714	35.0501	35.0898	35.0366	34.9288	34.9366	34.8822	34.8509	34.859	34.8352	34.7818	34.7247	34.7292	34.6745	34.6331	34.6643	34.5574	34.5861	34.6101	34.546	34.5555	34.4945	34.4397	34.3571	34.317	34.3041	34.2707	34.2462	34.2363	34.2511	34.2004	34.2014	34.1156	34.127	34.1265	34.0566	34.067	34.1234	34.0591	34.1231	34.0038	33.9992	34.0343	34.0111	33.9747	33.8537	33.7961	33.8267	33.7986	33.8661	33.8108	33.7488	33.7004	33.6908	33.6955	33.7443	33.6344	33.5645	33.5155	33.5145	33.4601	33.4739	33.4191	33.3853	33.3502	33.4706	33.3109	33.2114	33.0717	33.1954	33.2027	33.2303	33.0899	33.1151	33.1186	33.091	32.988	32.9124	32.8414	32.9941	32.9898	32.9825	32.9245	32.8769	32.764	32.8168	32.7633	32.6834	32.4956	32.6064	32.6402	32.6815	32.6487	32.7791	32.7869	33.2587	35.5103
SdC02072_CKDL210020579-1a-AK6260-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	35.3024	35.5478	35.7177	35.7461	35.6291	35.7791	35.6392	35.7686	35.6211	35.7372	35.7842	35.6411	35.6549	35.7316	35.6009	35.73	35.611	35.6837	35.6574	35.6649	35.6216	35.5848	35.5591	35.5296	35.4619	35.4319	35.4712	35.4299	35.4858	35.4148	35.2673	35.3005	35.3646	35.273	35.323	35.2691	35.1215	35.1994	35.2484	35.2008	35.1435	35.1553	35.1087	35.0688	35.0687	34.9765	34.9352	35.0513	34.966	34.9326	34.8444	34.8711	34.778	34.7824	34.8534	34.8678	34.7366	34.5833	34.6979	34.6794	34.6849	34.592	34.6447	34.429	34.4813	34.2341	34.4532	34.4319	34.2806	34.3607	34.3972	34.2784	34.2413	34.3039	34.254	34.1303	34.0742	34.0001	33.8764	33.9173	33.8797	33.8996	33.9212	33.88	33.7602	33.8084	33.7379	33.8818	33.7869	33.7539	33.8143	33.8347	33.8038	33.6965	33.6664	33.7863	33.7733	33.7649	33.5499	33.6204	33.4025	33.5586	33.5598	33.5308	33.5525	33.5325	33.3711	33.352	33.475	33.358	33.3484	33.1108	33.2545	33.101	33.2134	33.146	33.1226	33.2038	33.3816	33.1788	33.0952	32.9928	33.0638	33.0355	32.9632	32.8902	32.8461	32.7968	32.8132	32.8597	32.8073	32.7492	32.8661	32.9116	32.7302	32.8061	32.7586	32.6436	32.7424	32.6008	32.4398	32.1807	32.4037	32.5868	32.3767	32.5681	32.6045	32.4641	33.0274	35.3954
SdC02074_CKDL210020579-1a-AK6881-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2784	35.7096	35.7251	35.822	35.7878	35.8212	35.7291	35.8179	35.7	35.7807	35.7229	35.7659	35.7747	35.7434	35.7063	35.7761	35.7253	35.6731	35.6655	35.6546	35.6196	35.5839	35.5613	35.5556	35.5493	35.5099	35.4684	35.4766	35.4364	35.3454	35.3484	35.2653	35.2017	35.2188	35.1947	35.2094	35.2578	35.1728	35.1844	35.1378	35.0395	35.0566	35.0132	35.0504	35.0709	35.0018	34.9362	34.8954	34.9194	34.8295	34.7776	34.6712	34.7015	34.7693	34.7032	34.6323	34.6621	34.549	34.6471	34.5455	34.5698	34.4842	34.595	34.36	34.3945	34.2546	34.204	34.3392	34.3112	34.1465	34.1886	34.177	34.2573	34.1319	34.0352	33.9476	33.9351	33.9656	33.8594	33.8154	33.9015	33.7467	33.8757	33.8315	33.7397	33.6813	33.6944	33.6389	33.5622	33.7108	33.7114	33.6408	33.7662	33.4964	33.623	33.6014	33.5434	33.5914	33.4026	33.4059	33.3656	33.3706	33.413	33.2417	33.1897	33.2011	33.148	33.1784	33.3084	33.292	32.9895	32.8296	33.0862	32.9807	33.0604	32.7936	32.7544	32.8053	32.9836	32.8303	32.5776	32.6233	32.6534	32.7491	32.5779	32.4106	32.6297	32.4433	32.4	32.4552	32.3123	32.2184	32.3853	32.4092	32.5187	32.4549	32.3925	32.1957	32.2076	32.1847	32.1017	31.9034	32.1435	32.132	32.1285	32.1128	32.253	32.2031	32.7476	35.3146
SdC02075_CKDL210020579-1a-AK8410-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	35.4489	35.7762	35.8431	35.8729	35.8448	35.8702	35.815	35.8657	35.8141	35.8341	35.8291	35.8571	35.8286	35.8118	35.759	35.7773	35.7553	35.7531	35.7309	35.7373	35.6885	35.6931	35.6532	35.6524	35.6004	35.584	35.5655	35.544	35.507	35.4873	35.4619	35.43	35.4096	35.3945	35.364	35.3626	35.3386	35.3309	35.288	35.2596	35.2311	35.2075	35.165	35.189	35.1571	35.1479	35.1042	35.0782	35.0615	35.0301	34.9556	34.9421	34.9088	34.901	34.8979	34.9093	34.8559	34.7846	34.7723	34.7505	34.6909	34.6802	34.6869	34.6071	34.5805	34.5656	34.5366	34.5162	34.5037	34.4159	34.4442	34.4526	34.4228	34.4199	34.3558	34.3184	34.2411	34.1869	34.1886	34.1314	34.0835	34.0569	34.0912	34.0769	34.0356	33.9841	33.9885	33.9828	33.9549	33.9354	34.0182	33.9669	33.9689	33.8687	33.8771	33.8797	33.8812	33.8425	33.7666	33.7027	33.695	33.6358	33.7278	33.6599	33.6367	33.5914	33.5213	33.5172	33.6071	33.4911	33.4103	33.376	33.3915	33.3095	33.3019	33.2378	33.2074	33.2379	33.3094	33.1944	33.0568	32.9722	33.0234	33.0535	33.0091	32.9218	32.9501	32.9238	32.9022	32.8508	32.7345	32.7075	32.8265	32.8248	32.8443	32.834	32.7435	32.5929	32.661	32.5874	32.529	32.3696	32.4614	32.5266	32.5333	32.5591	32.6148	32.6322	33.1109	35.4411
SdC02077_CKDL210020579-1a-AK8410-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7968	35.948	36.0282	36.0433	36.013	36.0576	35.998	36.0497	36.0075	36.0428	36.0207	36.0423	36.0203	36.0158	35.9764	35.9961	35.9741	35.9691	35.9541	35.9594	35.9102	35.9191	35.8788	35.8763	35.842	35.8175	35.8142	35.7934	35.7716	35.7624	35.7103	35.6792	35.6608	35.6612	35.6392	35.6282	35.599	35.6061	35.5879	35.5474	35.5312	35.527	35.4559	35.4912	35.4595	35.4453	35.3874	35.3582	35.3258	35.3036	35.2447	35.2296	35.2142	35.1666	35.1992	35.1741	35.1333	35.0643	35.0521	35.0257	34.9772	34.9805	34.9633	34.8917	34.8593	34.8369	34.805	34.7584	34.7594	34.6722	34.6932	34.7018	34.6615	34.655	34.5952	34.5347	34.4772	34.424	34.4092	34.3883	34.339	34.2982	34.3149	34.273	34.2611	34.2561	34.2742	34.2705	34.2127	34.234	34.2791	34.2365	34.265	34.1905	34.1795	34.1877	34.2044	34.1657	34.0815	34.0473	34.0224	34.0126	34.0986	34.0375	34.0444	34.0068	33.9101	33.9505	33.9768	33.9335	33.8695	33.8235	33.8187	33.7392	33.7939	33.7123	33.6676	33.6836	33.7631	33.6814	33.5502	33.4559	33.5572	33.599	33.5735	33.4541	33.4972	33.4339	33.4699	33.4324	33.342	33.2407	33.3611	33.3736	33.3871	33.3377	33.2957	33.1715	33.2475	33.184	33.0876	32.8716	32.9901	33.0524	33.0998	33.0642	33.1202	33.1113	33.4842	35.5699
SdC02078_CKDL210020579-1a-AK7759-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5162	35.9079	35.8946	35.8813	35.94	36.0479	35.8481	35.8664	35.9178	35.8443	35.9317	35.9267	35.8476	35.9416	36.0545	35.8603	35.8708	35.9566	35.9809	35.9256	35.888	35.8752	35.6965	35.9134	35.7685	35.7253	35.6589	35.6672	35.6788	35.8653	35.8254	35.6257	35.7469	35.6137	35.5868	35.6098	35.5256	35.5773	35.4222	35.4583	35.5033	35.4317	35.5418	35.2811	35.3918	35.4415	35.398	35.3473	35.2551	35.307	35.1477	35.0128	35.0145	34.9459	34.9927	35.0681	34.9514	34.8385	34.9239	34.9597	34.9535	34.875	34.9298	35.0208	34.8545	34.7561	34.7276	34.8525	34.6615	34.4984	34.5004	34.6173	34.5109	34.5342	34.5103	34.4377	34.5977	34.3827	34.5302	34.4199	34.2692	34.2947	34.3766	34.5057	34.4484	34.2238	34.2323	34.2806	34.1011	34.275	34.2467	34.2388	34.2607	33.9655	34.2366	34.2408	34.1145	34.4108	33.9915	34.1448	34.0538	34.0151	33.9044	34.2254	33.9539	33.9586	33.9183	33.8352	34.0495	33.9352	33.9213	33.813	33.8155	33.8759	33.8899	33.5849	33.9178	33.597	33.9628	33.3914	33.6409	33.2507	33.602	33.3387	33.8187	33.3468	33.436	33.683	33.4045	33.4749	33.3842	33.369	33.5017	33.4136	33.5478	33.2854	33.4852	33.3242	33.1299	33.1347	33.3684	32.7949	32.7327	33.2656	33.1714	33.3239	33.4106	33.1842	33.8426	35.626
SdC02080_CKDL210020579-1a-AK7010-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2942	35.7221	35.636	35.7212	35.756	35.8189	35.7787	35.7971	35.6729	35.7691	35.7882	35.9416	35.7102	35.8239	35.7128	35.7644	35.6971	35.7072	35.7379	35.7954	35.6145	35.6786	35.6828	35.706	35.5174	35.6676	35.5147	35.4436	35.5919	35.4099	35.4611	35.4117	35.2172	35.279	35.4084	35.3975	35.2227	35.3035	35.3673	35.3122	35.292	35.2666	35.1564	35.3734	35.1537	35.2034	35.15	35.2551	35.1161	35.1053	35.0401	35.1187	34.953	34.9351	34.8881	34.9537	34.9785	34.8189	34.9158	34.9457	34.7674	34.7768	34.7552	34.7512	34.6499	34.6772	34.673	34.6753	34.5319	34.3417	34.5022	34.4424	34.4032	34.4032	34.5037	34.2388	34.2892	34.2258	34.2525	34.0403	34.2212	34.1631	34.0169	34.1265	34.1821	33.8778	33.8752	33.9117	34.0633	33.8473	33.975	33.8814	34.0173	33.8066	33.9042	33.8284	33.9505	33.9835	33.6191	33.807	33.8711	33.6067	33.7029	33.5717	33.7439	33.6763	33.7293	33.4993	33.422	33.4329	33.3713	33.2386	33.3052	33.289	33.1329	33.1618	33.1376	33.1705	33.3132	33.091	32.9546	32.8932	32.9109	32.8496	32.955	32.8265	32.6758	32.7657	32.7821	32.5178	32.3839	32.4719	32.5134	32.5908	32.567	32.5505	32.5105	32.474	32.4441	32.5454	32.3486	32.1919	32.3824	32.2874	32.6093	32.5831	32.5105	32.5809	33.0203	35.409
SdC02081_CKDL210020579-1a-AK3905-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6476	35.804	35.9076	35.9502	35.9739	35.9219	35.9433	35.9986	35.9593	35.9945	35.9719	35.9537	35.9911	36.0001	35.9297	35.921	35.8536	35.9177	35.8877	35.8845	35.8235	35.8081	35.7814	35.8307	35.7989	35.6702	35.7039	35.6844	35.5636	35.5886	35.5998	35.5616	35.5517	35.5477	35.413	35.4514	35.489	35.3565	35.4119	35.3487	35.3276	35.3723	35.3214	35.2582	35.3845	35.2194	35.2453	35.224	35.1302	35.1345	35.1266	35.0502	35.0375	35.0542	35.0564	34.9846	34.953	34.8424	34.8873	34.9199	34.7397	34.8428	34.7903	34.7441	34.707	34.6549	34.5674	34.6908	34.6292	34.5718	34.5025	34.55	34.4923	34.6182	34.4504	34.3502	34.3233	34.2398	34.3311	34.3234	34.1713	34.026	34.1762	34.1304	34.0766	33.8793	34.1071	34.0132	34.046	34.0307	33.9749	33.8628	34.0743	33.8217	33.8994	33.9614	33.9476	33.9988	33.7787	33.6555	33.7276	33.6476	33.767	33.6208	33.5462	33.5582	33.4303	33.4995	33.6823	33.4389	33.2804	33.3497	33.329	33.1915	33.2223	33.2077	33.1315	33.3697	33.1706	33.1045	32.9825	32.9402	33.0403	33.0253	32.9573	32.7751	32.7902	32.8299	32.8678	32.8702	32.6044	32.5417	32.8059	32.6957	32.8317	32.7946	32.6622	32.4487	32.5972	32.433	32.5197	32.2248	32.2315	32.3469	32.4198	32.4449	32.6658	32.5911	33.0479	35.4599
SdC02082_CKDL210020579-1a-AK7010-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.1227	35.4152	35.5289	35.628	35.5832	35.5711	35.4361	35.5294	35.5176	35.5419	35.5498	35.6387	35.609	35.488	35.5489	35.534	35.4978	35.5276	35.4738	35.4027	35.4116	35.3866	35.3876	35.4338	35.4342	35.2967	35.3368	35.297	35.2225	35.2776	35.2375	35.1907	35.2043	35.1345	35.1056	35.0923	35.127	34.9852	35.0696	35.0701	34.9483	34.9841	35.0611	35.0504	34.9985	34.9581	34.8942	34.8193	34.9177	34.8075	34.8224	34.8549	34.7082	34.7619	34.7941	34.8358	34.6899	34.641	34.6511	34.6191	34.5281	34.5902	34.4784	34.4231	34.4261	34.4337	34.4265	34.3892	34.4549	34.2635	34.2788	34.3489	34.2941	34.3395	34.2079	34.1287	34.0385	34.1067	34.093	34.0966	33.9399	33.9618	33.9168	34.0424	33.9717	33.7498	33.856	33.8566	33.7744	33.7242	33.9543	33.8185	33.8423	33.7538	33.6381	33.8641	33.6245	33.667	33.6195	33.5708	33.4841	33.6486	33.6563	33.5013	33.6553	33.4403	33.4179	33.3869	33.4038	33.4129	33.5295	33.2683	33.444	33.3227	33.3637	33.2162	33.1599	33.3915	33.1994	33.18	32.9008	33.0118	33.1056	33.0761	32.8899	32.9329	32.8229	32.9258	32.7486	32.9589	32.7708	32.774	32.951	32.7855	32.7731	32.8342	32.7787	32.6388	32.6502	32.7993	32.4127	32.4197	32.4567	32.5502	32.4618	32.7194	32.6686	32.9091	33.1164	35.5638
