Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_050-Ex1-cssl.clmp.r1r2_fastp	36.3682	35.725	35.9591	35.9601	36.0798	36.066	36.0831	36.0829	36.0995	36.0669	36.0963	36.0743	36.0786	36.0487	36.0566	36.0368	36.0457	36.02	36.0236	35.9857	35.9914	35.9489	35.9217	35.8761	35.8664	35.8156	35.7954	35.7608	35.7412	35.6953	35.6681	35.66	35.6394	35.604	35.5698	35.5506	35.4768	35.501	35.4916	35.4739	35.4366	35.4158	35.396	35.3976	35.3581	35.356	35.3126	35.3101	35.2708	35.2698	35.2307	35.2451	35.1916	35.1994	35.159	35.1539	35.1192	35.141	35.0948	35.093	35.0587	35.0773	35.0096	35.0369	34.9684	34.9941	34.9577	34.9443	34.9032	34.9309	34.8882	34.8894	34.8361	34.848	34.8063	34.8252	34.7849	34.8107	34.7366	34.7527	34.7018	34.7282	34.6864	34.6703	34.6334	34.6439	34.5934	34.6189	34.5684	34.6095	34.5764	34.5758	34.5379	34.5798	34.5358	34.5261	34.4749	34.505	34.4701	34.5088	34.465	34.4566	34.4362	34.44	34.4198	34.4235	34.3905	34.3889	34.3755	34.3838	34.3534	34.3566	34.3509	34.3776	34.382	34.3821	34.3164	34.2873	34.2973	34.2756	34.2937	34.2703	34.2857	34.2935	34.3065	34.3404	34.2909	34.2529	34.2178	34.2133	34.2031	34.204	34.1787	34.1265	34.1006	34.0648	34.0517	34.0898	34.0691	34.0214	33.9424	33.893	33.8278	33.7886	33.7254	33.6753	33.6365	33.6274	33.9608	35.5344
Sgr-CMas_052-Ex1-cssl.clmp.r1r2_fastp	36.3892	35.7702	36.0344	36.0173	36.1385	36.1122	36.1403	36.1141	36.1412	36.0991	36.1447	36.1214	36.1338	36.0924	36.1118	36.0937	36.1049	36.0714	36.0835	36.0353	36.0392	35.9902	35.9801	35.9307	35.9333	35.8798	35.8519	35.822	35.8018	35.769	35.7525	35.704	35.695	35.6668	35.6512	35.6109	35.5533	35.5747	35.5649	35.5385	35.505	35.4837	35.4777	35.4515	35.4365	35.4216	35.3793	35.3633	35.3403	35.3271	35.3004	35.3016	35.2649	35.241	35.2385	35.2099	35.172	35.1907	35.1407	35.1204	35.1031	35.1143	35.0747	35.0558	35.0161	35.0271	34.9881	34.9794	34.9329	34.9414	34.9108	34.9038	34.8439	34.8503	34.839	34.847	34.8258	34.8107	34.7659	34.7562	34.7296	34.7361	34.7129	34.683	34.6684	34.6334	34.6219	34.6045	34.5845	34.6121	34.5667	34.5842	34.5544	34.588	34.5021	34.5157	34.4786	34.4974	34.4704	34.4798	34.4731	34.456	34.4064	34.4437	34.3818	34.4317	34.3943	34.3806	34.3816	34.3559	34.3353	34.3319	34.3149	34.3288	34.3685	34.3478	34.3071	34.2402	34.2718	34.2233	34.2464	34.2009	34.2162	34.2162	34.2726	34.2526	34.2699	34.2214	34.1632	34.1121	34.1702	34.1148	34.0917	34.0723	34.0542	33.9872	33.9842	34.0013	33.9998	33.9369	33.8941	33.8195	33.754	33.6753	33.6425	33.595	33.5576	33.5337	33.8991	35.5046
Sgr-CMas_054-Ex1-cssl.clmp.r1r2_fastp	36.3659	35.7433	36.0262	36.0193	36.1364	36.1135	36.1328	36.1144	36.1511	36.1037	36.155	36.1135	36.1272	36.0897	36.1046	36.0865	36.1012	36.0622	36.0755	36.0406	36.0518	35.991	35.9821	35.927	35.9175	35.8671	35.8471	35.8142	35.7844	35.7603	35.7247	35.7027	35.6966	35.6545	35.6447	35.6074	35.5413	35.554	35.5415	35.5388	35.4881	35.4901	35.4546	35.4528	35.4167	35.403	35.3637	35.343	35.3136	35.313	35.2904	35.3008	35.2508	35.2615	35.2266	35.2031	35.1696	35.1999	35.1382	35.1225	35.0991	35.1314	35.0791	35.07	35.0367	35.0582	35.0088	34.9878	34.938	34.9608	34.9223	34.9297	34.8733	34.8996	34.8514	34.8729	34.8321	34.8568	34.7841	34.7872	34.7277	34.7645	34.7183	34.714	34.6779	34.695	34.6549	34.6519	34.6301	34.6378	34.6075	34.6152	34.5783	34.6203	34.5798	34.5633	34.529	34.5439	34.5245	34.5321	34.5171	34.4854	34.4666	34.4772	34.4719	34.464	34.46	34.426	34.4297	34.4273	34.3933	34.3697	34.3854	34.3971	34.4133	34.3978	34.3722	34.3494	34.3295	34.3138	34.3044	34.3323	34.3015	34.3025	34.3503	34.3388	34.3203	34.3041	34.2438	34.2171	34.2056	34.2094	34.1706	34.1537	34.1259	34.0897	34.0711	34.0852	34.0812	34.0479	33.9916	33.8827	33.8353	33.7858	33.7474	33.7133	33.6413	33.663	34.0101	35.532
Sgr-CMas_055-Ex1-cssl.clmp.r1r2_fastp	36.4238	35.9425	36.161	36.1635	36.2709	36.2514	36.2714	36.2423	36.2827	36.2807	36.2993	36.2661	36.2809	36.2729	36.2399	36.2625	36.266	36.2609	36.261	36.2183	36.2649	36.197	36.1834	36.1551	36.1344	36.1149	36.1153	36.0834	36.1072	36.055	36.0617	35.9959	35.9849	36.0099	35.9062	35.9551	35.9044	35.9321	35.9065	35.9023	35.8983	35.8041	35.8317	35.8218	35.8125	35.8024	35.7725	35.7284	35.7724	35.6982	35.7072	35.7155	35.7172	35.6745	35.6661	35.6466	35.587	35.5847	35.594	35.5684	35.5962	35.6001	35.5548	35.5351	35.5209	35.524	35.4779	35.5074	35.4655	35.4563	35.4936	35.438	35.4068	35.4517	35.3415	35.3733	35.3911	35.413	35.329	35.4044	35.3046	35.3681	35.3027	35.3588	35.2224	35.3169	35.175	35.2126	35.2309	35.2041	35.1799	35.2639	35.1787	35.1823	35.2038	35.1852	35.1207	35.1805	35.1444	35.1485	35.1619	35.1802	35.1286	35.1548	35.0936	35.1961	35.0957	35.1855	35.0696	35.0791	35.0464	35.1001	35.0502	34.9773	35.0815	35.0702	35.0007	34.9794	34.981	34.9706	34.8503	34.9917	34.9678	34.9192	34.9526	34.9947	34.9444	35.0111	34.8566	34.8998	34.8143	34.7384	34.7572	34.8293	34.7327	34.6715	34.6906	34.7041	34.7921	34.7195	34.5178	34.5989	34.4224	34.4469	34.2595	34.367	34.3024	34.294	34.5655	35.7029
Sgr-CMas_056-Ex1-cssl.clmp.r1r2_fastp	36.3675	35.7586	35.9626	35.9709	36.0979	36.076	36.0938	36.0882	36.1163	36.0851	36.1087	36.0942	36.0927	36.0689	36.0756	36.0416	36.0609	36.0455	36.0571	36.0096	36.0199	35.9689	35.9537	35.9146	35.9089	35.8488	35.8325	35.7966	35.8051	35.7494	35.7293	35.717	35.7043	35.6576	35.6493	35.6348	35.5833	35.5847	35.5898	35.5741	35.546	35.5336	35.4809	35.4895	35.4571	35.4502	35.4184	35.3859	35.3603	35.3666	35.3255	35.3404	35.2848	35.2925	35.254	35.2474	35.1997	35.2291	35.1807	35.1832	35.1388	35.1468	35.1165	35.1023	35.0872	35.095	35.0361	35.0489	34.9885	35.0118	34.9835	34.9687	34.9202	34.9429	34.9057	34.9098	34.8479	34.8749	34.8434	34.8253	34.8054	34.8178	34.7445	34.7821	34.7256	34.7323	34.7021	34.7252	34.6708	34.7133	34.6689	34.6553	34.654	34.6527	34.6182	34.6038	34.556	34.5703	34.5748	34.5717	34.5463	34.5455	34.494	34.4968	34.4836	34.5035	34.4893	34.4662	34.4605	34.4841	34.4445	34.4449	34.4405	34.4737	34.4657	34.4603	34.4	34.3819	34.3644	34.3414	34.3838	34.3593	34.3663	34.3358	34.3739	34.4111	34.3618	34.3606	34.3011	34.2704	34.269	34.3066	34.2337	34.2141	34.1752	34.1516	34.1568	34.1891	34.11	34.0854	34.0285	33.9404	33.9043	33.8506	33.8232	33.7518	33.7193	33.7033	34.0594	35.5609
Sgr-CMas_057-Ex1-cssl.clmp.r1r2_fastp	36.3652	35.7522	36.0215	36.0094	36.1364	36.1079	36.1447	36.1154	36.1548	36.0916	36.1397	36.1115	36.119	36.0846	36.1056	36.0755	36.0962	36.0641	36.0749	36.0269	36.0378	35.9949	35.9792	35.9299	35.9281	35.8525	35.8501	35.8068	35.7938	35.7546	35.7403	35.6986	35.6978	35.6505	35.6535	35.5917	35.5565	35.5563	35.5722	35.5054	35.5045	35.4756	35.4673	35.4397	35.4329	35.3969	35.4083	35.3599	35.3743	35.3241	35.3183	35.2997	35.2877	35.269	35.2329	35.2272	35.2046	35.1606	35.1768	35.1447	35.128	35.1029	35.1002	35.0696	35.0549	35.0334	35.0151	34.9905	34.9812	34.9476	34.9469	34.9209	34.9102	34.8924	34.8776	34.8726	34.8651	34.8342	34.8001	34.7816	34.7903	34.7634	34.7481	34.7119	34.7341	34.7028	34.657	34.6691	34.6517	34.6483	34.6368	34.5844	34.6012	34.5985	34.5781	34.5177	34.5366	34.5104	34.5253	34.534	34.4955	34.4592	34.4748	34.4627	34.4397	34.4418	34.4459	34.4004	34.424	34.3829	34.3866	34.373	34.3801	34.3821	34.3991	34.389	34.3328	34.307	34.3069	34.2855	34.3011	34.2952	34.2629	34.2529	34.2854	34.3048	34.2598	34.2778	34.2131	34.1962	34.1991	34.1656	34.1666	34.1116	34.0772	34.0876	34.0424	34.0614	34.0272	34.0247	33.9237	33.8775	33.8175	33.7464	33.7022	33.6532	33.5996	33.623	33.9375	35.531
Sgr-CMas_058-Ex1-cssl.clmp.r1r2_fastp	36.3726	35.7374	35.968	35.968	36.0849	36.0703	36.0886	36.0854	36.1021	36.0709	36.0973	36.0755	36.0853	36.0585	36.0589	36.0396	36.0544	36.0242	36.0317	35.9888	35.9996	35.951	35.9355	35.8896	35.8874	35.8232	35.8098	35.7806	35.7656	35.7258	35.6955	35.681	35.6542	35.6267	35.6122	35.5786	35.5232	35.5295	35.5169	35.4991	35.474	35.4542	35.4394	35.4185	35.3861	35.3798	35.3296	35.3236	35.3137	35.3059	35.2685	35.2779	35.232	35.2468	35.2061	35.1944	35.1607	35.1613	35.1217	35.1078	35.0811	35.0939	35.0377	35.0637	35.0213	35.0159	34.9792	34.9729	34.9264	34.9435	34.9171	34.8973	34.8686	34.8744	34.8356	34.8593	34.8305	34.8252	34.7826	34.7865	34.7423	34.7494	34.7248	34.7157	34.6827	34.6818	34.6486	34.6659	34.6277	34.6467	34.6104	34.6096	34.5741	34.6012	34.5667	34.5594	34.5017	34.5219	34.5176	34.5292	34.5132	34.4687	34.4602	34.4749	34.4508	34.4503	34.4222	34.4182	34.4353	34.4297	34.3962	34.3976	34.3853	34.3964	34.4194	34.4117	34.3486	34.347	34.3452	34.3297	34.3324	34.3168	34.318	34.3192	34.3389	34.3524	34.3088	34.3177	34.2519	34.2363	34.246	34.2428	34.2199	34.1766	34.1582	34.1013	34.109	34.1147	34.1193	34.0469	34.0192	33.9222	33.8839	33.8314	33.7788	33.7221	33.6923	33.7073	34.0149	35.5497
Sgr-CMas_059-Ex1-cssl.clmp.r1r2_fastp	36.3965	35.8323	36.0557	36.0432	36.1536	36.1363	36.1542	36.1574	36.1868	36.1441	36.1698	36.1518	36.1571	36.1294	36.1309	36.1121	36.1297	36.1072	36.105	36.0741	36.0858	36.0459	36.0258	35.9751	35.9667	35.912	35.906	35.8667	35.8539	35.8044	35.7878	35.7558	35.7474	35.7019	35.6923	35.6462	35.6111	35.6153	35.6103	35.5693	35.5657	35.5378	35.5274	35.5042	35.4818	35.4736	35.4417	35.4123	35.3879	35.3891	35.3481	35.3683	35.3162	35.3353	35.2554	35.2773	35.2348	35.2183	35.1919	35.1946	35.1463	35.1724	35.1158	35.1192	35.0806	35.0864	35.039	35.0337	34.9861	34.9919	34.9714	34.9566	34.9425	34.9461	34.877	34.9009	34.8684	34.8844	34.8219	34.8269	34.7984	34.8137	34.7653	34.7424	34.7201	34.7279	34.6804	34.6743	34.668	34.677	34.6224	34.6311	34.6085	34.6283	34.5752	34.5342	34.5232	34.5373	34.519	34.5389	34.5106	34.5046	34.4604	34.4724	34.4574	34.46	34.4336	34.4117	34.4124	34.4307	34.3781	34.379	34.3995	34.3738	34.3888	34.3972	34.3718	34.2845	34.3107	34.2713	34.3072	34.2592	34.2997	34.2656	34.3196	34.316	34.2848	34.2481	34.2291	34.1659	34.216	34.1824	34.1733	34.1255	34.0944	34.0531	34.0442	34.0439	34.0744	33.9765	33.9534	33.8728	33.8413	33.7081	33.685	33.6886	33.6365	33.6346	33.9285	35.5102
Sgr-CMas_061-Ex1-cssl.clmp.r1r2_fastp	36.4056	35.8522	36.0512	36.0595	36.1601	36.1479	36.1539	36.1601	36.1871	36.1528	36.1712	36.1535	36.1575	36.1302	36.1352	36.119	36.1295	36.1156	36.105	36.0805	36.0786	36.0418	36.0159	35.9814	35.9621	35.9131	35.8952	35.873	35.8409	35.8128	35.7805	35.7773	35.7463	35.7342	35.6833	35.6848	35.5948	35.6234	35.6176	35.6042	35.5651	35.5545	35.5094	35.5246	35.4833	35.4843	35.4487	35.4441	35.4121	35.4207	35.3593	35.3937	35.3353	35.341	35.3061	35.3116	35.2721	35.2847	35.2246	35.2488	35.207	35.2242	35.1771	35.1954	35.1483	35.164	35.1153	35.1194	35.0722	35.102	35.0547	35.053	34.9926	35.0102	34.9816	34.9992	34.9679	34.9785	34.9408	34.9306	34.903	34.9166	34.8603	34.8745	34.8242	34.8349	34.7913	34.8046	34.7709	34.8109	34.7721	34.7796	34.7477	34.7726	34.7076	34.7089	34.661	34.6745	34.6687	34.711	34.6596	34.66	34.6246	34.6389	34.6005	34.6356	34.5732	34.5889	34.5726	34.579	34.5534	34.5534	34.541	34.5461	34.5715	34.5658	34.493	34.5034	34.4879	34.4832	34.4757	34.4776	34.4565	34.4738	34.5055	34.5143	34.4806	34.483	34.4116	34.3895	34.3792	34.4159	34.3686	34.3468	34.3005	34.2584	34.2578	34.2586	34.2451	34.2092	34.1368	34.0983	34.0642	33.9998	33.9499	33.8952	33.8821	33.8644	34.1559	35.5935
Sgr-CMas_062-Ex1-cssl.clmp.r1r2_fastp	36.3811	35.7769	36.0133	36.0077	36.1206	36.0997	36.1221	36.1116	36.1446	36.0981	36.1359	36.118	36.1217	36.0868	36.0929	36.0737	36.0839	36.0672	36.0626	36.0264	36.0391	35.9918	35.964	35.9295	35.9231	35.8727	35.8503	35.8166	35.804	35.7759	35.7378	35.7141	35.7065	35.6733	35.6505	35.6233	35.5597	35.5719	35.5747	35.5562	35.5314	35.5012	35.4813	35.4608	35.4323	35.4385	35.404	35.382	35.3492	35.3535	35.3228	35.3208	35.2752	35.2872	35.2525	35.2446	35.2091	35.2157	35.1797	35.1614	35.1452	35.1743	35.1152	35.1077	35.0685	35.0867	35.0557	35.0379	35.0004	35.0116	34.9992	34.9699	34.9226	34.9347	34.9044	34.914	34.9018	34.9109	34.847	34.8691	34.8247	34.8395	34.7938	34.7844	34.7604	34.7549	34.7081	34.7329	34.6866	34.7355	34.6699	34.68	34.6623	34.708	34.6226	34.6264	34.5797	34.6041	34.5921	34.6047	34.5848	34.576	34.5463	34.5336	34.547	34.5447	34.477	34.4993	34.5021	34.5051	34.4656	34.4872	34.4794	34.4932	34.5052	34.4968	34.4345	34.4069	34.4014	34.3943	34.3864	34.392	34.4028	34.4081	34.4335	34.4596	34.4106	34.3905	34.3425	34.2965	34.2986	34.3272	34.3063	34.2618	34.227	34.1979	34.1811	34.1702	34.1947	34.1014	34.0716	33.9887	33.9651	33.9008	33.8508	33.798	33.7926	33.7508	34.1042	35.5677
Sgr-CMas_063-Ex1-cssl.clmp.r1r2_fastp	36.3616	35.703	35.9131	35.9242	36.0307	36.0265	36.0447	36.0404	36.0651	36.0175	36.0542	36.038	36.0455	36.0075	36.0185	35.9879	36.0049	35.9804	35.9844	35.9489	35.956	35.9122	35.8854	35.8461	35.8413	35.7757	35.7611	35.7335	35.7149	35.6798	35.6683	35.6386	35.6227	35.5893	35.5759	35.5478	35.4701	35.4978	35.4961	35.4757	35.4402	35.4261	35.4169	35.4028	35.3678	35.3653	35.3271	35.3135	35.2813	35.2822	35.2402	35.2637	35.2071	35.215	35.1819	35.1768	35.1389	35.1518	35.118	35.1069	35.0708	35.0919	35.0442	35.0488	34.998	35.0187	34.971	34.9765	34.9245	34.9501	34.9068	34.9017	34.8562	34.8796	34.8207	34.8493	34.815	34.8266	34.7681	34.7785	34.7457	34.7697	34.7094	34.7198	34.6794	34.6843	34.6405	34.6691	34.6262	34.6594	34.6212	34.6118	34.5801	34.6166	34.5637	34.5559	34.5163	34.5485	34.5126	34.5446	34.5186	34.4983	34.4819	34.4794	34.4705	34.4607	34.459	34.4429	34.4484	34.4403	34.4235	34.4282	34.422	34.4141	34.4553	34.4283	34.3858	34.3558	34.3728	34.3462	34.36	34.3402	34.3396	34.3427	34.3849	34.389	34.3604	34.3309	34.2913	34.2489	34.2909	34.2729	34.2526	34.2247	34.1886	34.1567	34.1613	34.156	34.1379	34.109	34.022	33.9414	33.9346	33.8623	33.8407	33.7981	33.7603	33.7452	34.0625	35.5578
Sgr-CMas_065-Ex1-cssl.clmp.r1r2_fastp	36.3912	35.5927	35.8983	35.9111	36.0681	36.0303	36.0813	36.0706	36.1283	36.0612	36.1038	36.0672	36.0943	36.0546	36.065	36.0308	36.0553	36.0202	36.0355	35.997	36.0107	35.9609	35.9387	35.8759	35.8907	35.8159	35.8106	35.7716	35.7601	35.7102	35.7185	35.6771	35.6776	35.6187	35.6248	35.5848	35.5439	35.5006	35.5403	35.5021	35.5146	35.4467	35.4648	35.4204	35.4285	35.3629	35.3715	35.3344	35.3419	35.2894	35.3019	35.2703	35.2755	35.2451	35.2487	35.2124	35.189	35.1657	35.1599	35.1127	35.1065	35.1091	35.0728	35.0725	35.0554	35.0426	35.0284	35.0044	34.9926	34.9865	34.9785	34.926	34.9235	34.8948	34.8866	34.8705	34.8596	34.8417	34.8304	34.8014	34.7966	34.8084	34.7951	34.7549	34.7273	34.7028	34.6882	34.7102	34.696	34.6819	34.6663	34.6336	34.645	34.6399	34.639	34.5827	34.5512	34.5567	34.5679	34.5726	34.5672	34.5142	34.5232	34.5169	34.469	34.5074	34.4752	34.4613	34.4853	34.4724	34.4441	34.4315	34.4296	34.4351	34.4635	34.4361	34.389	34.3729	34.382	34.3654	34.3763	34.3746	34.3566	34.3559	34.4026	34.3994	34.3539	34.392	34.2996	34.2923	34.2766	34.2499	34.2811	34.2469	34.1743	34.1607	34.1517	34.186	34.1403	34.0764	34.02	33.9325	33.9154	33.8549	33.8028	33.7682	33.7235	33.7705	34.0266	35.5426
Sgr-CMas_067-Ex1-cssl.clmp.r1r2_fastp	36.3742	35.7466	35.9707	35.9601	36.0864	36.0707	36.0948	36.0903	36.1131	36.0771	36.1119	36.0897	36.0894	36.0543	36.0582	36.0315	36.0625	36.0332	36.0353	36.0034	36.0015	35.9626	35.9425	35.8982	35.8991	35.8473	35.8106	35.7808	35.7767	35.7379	35.7108	35.693	35.6836	35.6438	35.6217	35.6046	35.5196	35.5453	35.536	35.5123	35.4866	35.4673	35.4363	35.4433	35.4108	35.4073	35.3557	35.3514	35.2956	35.3219	35.2655	35.2928	35.2432	35.2566	35.2028	35.2141	35.1753	35.1798	35.1218	35.113	35.0843	35.1232	35.0594	35.067	35.019	35.0367	34.9906	34.9929	34.9243	34.9641	34.9234	34.9252	34.8646	34.8741	34.8284	34.8556	34.8198	34.8398	34.7615	34.7786	34.7478	34.7501	34.7116	34.7003	34.6582	34.6704	34.606	34.6315	34.5914	34.608	34.5736	34.5821	34.5617	34.58	34.5288	34.5253	34.4826	34.489	34.4863	34.5139	34.5083	34.4431	34.4486	34.4429	34.4305	34.3927	34.4022	34.396	34.4009	34.3829	34.362	34.375	34.3765	34.3569	34.366	34.3569	34.3201	34.2782	34.2785	34.2623	34.2431	34.2879	34.2517	34.2935	34.2896	34.3127	34.2637	34.2601	34.173	34.1663	34.1621	34.1915	34.1317	34.1004	34.0686	34.0706	34.0429	34.049	34.021	34.0768	33.9303	33.8566	33.8089	33.7565	33.6842	33.6596	33.6189	33.627	33.9413	35.5315
Sgr-CMas_069-Ex1-cssl.clmp.r1r2_fastp	36.3708	35.7601	35.9953	35.9947	36.109	36.0912	36.1226	36.1157	36.1436	36.1038	36.1442	36.1194	36.1287	36.0959	36.1052	36.0807	36.1054	36.0802	36.0809	36.0344	36.0576	36.0058	35.9818	35.9453	35.9291	35.8768	35.8522	35.826	35.8053	35.7724	35.7319	35.713	35.6932	35.6729	35.6421	35.625	35.5528	35.5856	35.5563	35.5644	35.5234	35.4932	35.467	35.4618	35.434	35.4132	35.4054	35.3852	35.3598	35.3447	35.3063	35.321	35.2672	35.2583	35.2375	35.239	35.1864	35.1948	35.1629	35.1357	35.0942	35.1292	35.0948	35.0762	35.0371	35.0582	34.9963	35.0201	34.947	34.9729	34.9221	34.9263	34.8855	34.9081	34.8575	34.8782	34.8419	34.8584	34.824	34.8183	34.7841	34.7882	34.7536	34.7436	34.715	34.6954	34.6584	34.6861	34.6656	34.6666	34.6435	34.6276	34.6013	34.6258	34.5843	34.5701	34.5507	34.5741	34.5112	34.5569	34.5248	34.5085	34.4793	34.5131	34.4674	34.4766	34.4362	34.4723	34.4584	34.4422	34.4223	34.4402	34.3978	34.4021	34.4355	34.4147	34.3804	34.3383	34.339	34.33	34.3073	34.3101	34.3134	34.3206	34.3342	34.343	34.3206	34.3255	34.2413	34.2322	34.2262	34.2497	34.1858	34.1688	34.1363	34.0974	34.0942	34.1104	34.1086	34.0607	34.0275	33.9237	33.9084	33.8284	33.7828	33.7382	33.7084	33.7094	34.028	35.5736
Sgr-CMas_071-Ex1-cssl.clmp.r1r2_fastp	36.3641	35.7321	35.9667	35.9717	36.0886	36.0716	36.087	36.0825	36.1123	36.077	36.1085	36.0848	36.0906	36.0531	36.0653	36.0507	36.0664	36.0372	36.0415	35.9994	35.9911	35.9787	35.9364	35.8923	35.8703	35.842	35.826	35.7814	35.7692	35.7315	35.6981	35.6743	35.6595	35.6351	35.6237	35.5769	35.5103	35.5366	35.5337	35.4993	35.4855	35.4528	35.4406	35.4189	35.4147	35.4022	35.3527	35.3349	35.3156	35.3193	35.2986	35.2753	35.2301	35.2513	35.2155	35.2077	35.1693	35.171	35.1335	35.123	35.0942	35.1148	35.0599	35.0604	35.0148	35.0458	34.9991	34.9968	34.9533	34.9902	34.9109	34.9135	34.878	34.879	34.8605	34.8537	34.8287	34.8289	34.7857	34.7844	34.7621	34.7773	34.7299	34.7103	34.7045	34.6879	34.6638	34.6613	34.6074	34.6429	34.6086	34.6101	34.5986	34.6091	34.5747	34.5519	34.5241	34.5261	34.5509	34.5589	34.5361	34.5129	34.4839	34.4992	34.4728	34.4783	34.4584	34.4517	34.44	34.4436	34.4114	34.4127	34.4004	34.3937	34.4644	34.4092	34.4063	34.3655	34.3636	34.3492	34.331	34.3344	34.3272	34.3308	34.3588	34.3578	34.3491	34.3089	34.2679	34.2506	34.243	34.2452	34.2061	34.1951	34.1455	34.0881	34.0903	34.103	34.0941	34.0869	33.9974	33.9246	33.8851	33.7991	33.7751	33.7521	33.7036	33.6823	34.0339	35.5616
Sgr-CMas_074-Ex1-cssl.clmp.r1r2_fastp	36.3937	35.8202	36.053	36.0552	36.1662	36.1441	36.1736	36.1587	36.1771	36.1411	36.1787	36.1589	36.1579	36.1266	36.1447	36.1222	36.1359	36.1142	36.1115	36.0826	36.0789	36.0454	36.0075	35.9762	35.9709	35.9206	35.9083	35.8768	35.8484	35.8209	35.7732	35.7729	35.7382	35.7039	35.6823	35.6676	35.5918	35.6073	35.6099	35.577	35.5296	35.536	35.5141	35.4935	35.4605	35.4494	35.427	35.4229	35.3924	35.3785	35.3497	35.3673	35.324	35.3238	35.2831	35.2779	35.2377	35.2356	35.2017	35.2011	35.1617	35.1979	35.1285	35.1383	35.0948	35.1147	35.073	35.0658	35.008	35.0359	34.9798	34.9669	34.9482	34.9505	34.909	34.9398	34.893	34.9072	34.8449	34.8419	34.8187	34.8323	34.7906	34.7918	34.759	34.7526	34.7059	34.7302	34.689	34.7147	34.6704	34.6726	34.6809	34.6779	34.65	34.6061	34.5932	34.6067	34.5819	34.6073	34.5776	34.5507	34.5438	34.5272	34.5372	34.5193	34.5041	34.5122	34.4776	34.498	34.4488	34.4486	34.4452	34.4631	34.4692	34.4791	34.4296	34.4248	34.4076	34.3832	34.3904	34.3688	34.3567	34.3776	34.4102	34.4307	34.3715	34.3734	34.3272	34.279	34.2935	34.286	34.2477	34.2366	34.2216	34.1639	34.1451	34.1735	34.1273	34.1208	34.054	33.9842	33.9358	33.8801	33.823	33.7726	33.7333	33.7279	34.056	35.5563
Sgr-CMas_077-Ex1-cssl.clmp.r1r2_fastp	36.3701	35.7325	35.9387	35.9442	36.0566	36.04	36.0583	36.0528	36.0799	36.0376	36.076	36.0544	36.058	36.0221	36.0276	36.01	36.0223	36.0003	35.9923	35.9661	35.9726	35.9357	35.9058	35.8638	35.8506	35.796	35.7696	35.742	35.7257	35.7047	35.6715	35.6635	35.6334	35.6035	35.5786	35.5625	35.4978	35.517	35.5082	35.4953	35.4557	35.4271	35.4226	35.4164	35.382	35.3903	35.3465	35.3324	35.3015	35.2971	35.272	35.2783	35.2281	35.2499	35.2061	35.2055	35.1534	35.1712	35.1389	35.1361	35.1049	35.1131	35.067	35.0719	35.044	35.0527	35.0022	35.0041	34.9571	34.9828	34.9462	34.9348	34.9068	34.9111	34.8699	34.8935	34.847	34.8954	34.8245	34.8347	34.7978	34.8084	34.7794	34.7674	34.7174	34.7304	34.6965	34.7313	34.6886	34.7152	34.661	34.6754	34.6419	34.6674	34.61	34.6118	34.5884	34.5971	34.5826	34.5879	34.5742	34.5518	34.5353	34.5237	34.4911	34.5204	34.4781	34.4925	34.4905	34.491	34.4626	34.4447	34.4585	34.4644	34.4801	34.4468	34.4173	34.4004	34.3939	34.3803	34.3823	34.3706	34.3977	34.3718	34.4012	34.4367	34.3959	34.3692	34.3141	34.2964	34.3116	34.3251	34.2887	34.2504	34.2412	34.1652	34.1863	34.1798	34.1839	34.1435	34.0703	33.9955	33.9664	33.9	33.8609	33.8255	33.7851	33.7691	34.0936	35.5756
