AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0006436176460650021	0.0011370578413815039	0.001523228429020505	0.0020059416635692566	0.0025422897019567584	0.00301427597573776	0.0036578936218027622	0.010973680865408286	0.011252581845369787	0.020354408056805693	0.02685494628206221	0.033248214899641235	0.03365583940881574	0.03411709872182899	0.034782170289429495	0.0362839447969145	0.03800562200013838	0.04129343547545376	0.0499822736973313	0.06770857636603822	0.11090604737776763	0.16216482940646115	0.2473905327062352	0.37407593937336314	0.5442055371498787	0.7669669679333597	1.0493059388209247	1.3910240010383697	1.7857171590073486	2.238705985268665	2.7523718651127593	3.316379371839904	3.9230640919815434	4.579677451016675	5.300829569510974	6.091487030299909	6.974782524279135	7.963802943585305	9.109565713629838	10.40889565402548	11.884651918168307	13.54491727099682	15.42292920044989	17.467664917635716	19.64990418142294	21.907210716662888	24.260598639499566	26.650688858603104	29.058258660277687	31.44849905683197	33.777327602990894	36.04223955341517	38.2352540492936	40.31963124999665	42.31980717215324	44.19259507171242	45.95418193247271	47.60473402232603	49.14639136994552	50.588035898846904	51.91929463796775	53.148716975039974	54.29067167401195	55.342037189300285	56.30303342360071	57.193129810706694	57.9968312557892	58.732260959065385	59.412655990122616	60.036879291119526	60.593989362073	61.10424943187334	61.5815026433913	62.01356316919474
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00010660232624042911	0.00023097170685426306	0.00039087519621490674	0.0005507786855755504	0.0007284492293095989	0.0009416538817904571	0.0011548585342713153	0.003713314364041614	0.003731081418415019	0.006955801787188	0.008776924860461997	0.010713533787163127	0.010971156075577495	0.011255428945551973	0.011557468869899857	0.012143781664222216	0.012916648529465329	0.013778350666575463	0.015608357267036162	0.018566571820208072	0.02677495094072111	0.0314654532953	0.03825246806594064	0.0487083795646894	0.06278877015561274	0.08165738190016869	0.10558072061395833	0.13647762816930936	0.17561844895392026	0.22392706979520804	0.27992882518018014	0.3460400345036196	0.4257075063139669	0.519535320459918	0.6256046350691449	0.7547000521463045	0.914132714566053	1.1106629865174709	1.360174614610382	1.6751400710149165	2.0703681955513074	2.5578872840303495	3.158253818362073	3.8726404241351218	4.709957279117759	5.665815920879753	6.744746948286323	7.945257928770102	9.254734253725974	10.67946546040212	12.188234834264474	13.7861415199182	15.460046780654165	17.173936797257475	18.950793254560136	20.729079959739856	22.51828451983203	24.371823583810304	26.222875260176302	28.072860913279897	29.902903047849342	31.726113750012214	33.52644936966932	35.308236184560606	37.033408280691035	38.739880552093446	40.43912163236588	42.067081290492226	43.66392195288355	45.209247041119184	46.70288776818258	48.15238624865526	49.56263730601708	50.943039712031585
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00010660232624042911	0.00023097170685426306	0.0003731081418415019	0.0005152445768287407	0.0006751480661893844	0.0008883527186702426	0.0011015573711511007	0.0036600132009213995	0.0036777802552948042	0.007009102950308214	0.00882134249639551	0.010740184368723232	0.010971156075577495	0.011255428945551973	0.011584119451459964	0.01219708282734243	0.013067668491639269	0.014035972954989833	0.01588374660982394	0.018841961162995843	0.026854902685401433	0.03158093914872712	0.03834130333780767	0.04885939952686334	0.06290425600903987	0.0816396148457953	0.10579392526643919	0.13686850336552428	0.17612481000356228	0.22455780022546393	0.280888246116344	0.34735479652725154	0.42719105535414625	0.5211876565166447	0.6265729395324955	0.7556239389737216	0.9140971804573061	1.1095347785647598	1.3567899907522483	1.6681753857005415	2.0602409745584667	2.5443043709618816	3.1408421050761364	3.8507425296199007	4.685589764044634	5.637042176322025	6.712339841109233	7.908258038037486	9.212795121877551	10.63178756999109	12.14021048629316	13.735141190339341	15.401122344824767	17.110010935621965	18.88306524328872	20.656554843787617	22.436493885024063	24.282339814458652	26.125911560933446	27.969874182604457	29.791503616928093	31.606532590552014	33.40060532354251	35.17240705387593	36.88598614702771	38.58691509746562	40.276721871865774	41.8940745985312	43.47430306508339	45.000386433432624	46.47594918267108	47.91277975337552	49.308692797858	50.67221650221778
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0002385072309429741	0.0003367160907430223	0.0004103727355930584	0.0004980592175573872	0.0005682084031288501	0.0006558948850931788	0.000754103744893227	0.001981714492393829	0.0020729084336367307	0.0032321237252051563	0.004031824440719835	0.004856077371184524	0.005077047305734633	0.005329584373791899	0.0057539869464992505	0.006387083346281704	0.007276224273399997	0.008772155655711444	0.012847823337413442	0.022158373992385866	0.04193869059389914	0.07484567354547242	0.1291376357185062	0.20962681124320282	0.32059230043942155	0.4677319709052044	0.655235482748807	0.8869540262581028	1.1628367432735525	1.4808931506545655	1.846128392791666	2.2606574676298337	2.717105942035868	3.2218679142746085	3.789955310058348	4.428298868921546	5.160230209985274	6.0170551610404335	7.032927606812132	8.232948679627476	9.63614809980237	11.24927597271842	13.109805993307909	15.193855871343025	17.485796368278454	19.927707055317473	22.521481960470513	25.236483426939238	28.020132886408195	30.845787678197347	33.70189598517271	36.52914140974469	39.34477012918604	42.10529315590172	44.81570686563407	47.4594192222658	50.00980860987253	52.4814467680271	54.86463031063532	57.13949649580266	59.31113640067194	61.38076711361285	63.343190579974525	65.20482545023677	66.9658120227707	68.61539642742824	70.1694709622006	71.64131486791645	73.03269765778182	74.3142005170977	75.51191718916704	76.6402352719505	77.68473209289463	78.66112106956743
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0002385072309429741	0.00034022355002159545	0.00041388019487163157	0.0005331338103431186	0.0006032829959145816	0.0006874620186003371	0.0007856708784003853	0.0020027592480652678	0.0020904457300295965	0.003223355077008724	0.004035331899998408	0.004875368397216677	0.005089323413209639	0.0053506291294633385	0.005792568998563555	0.006429172857624581	0.007342865999692887	0.008879133163707927	0.012951293386131352	0.022195202314810886	0.0418650339490491	0.07471063636324735	0.1286676361751774	0.2087534538828381	0.3191665182426815	0.4653819731885604	0.6520296649681911	0.8829976121918723	1.158648836894936	1.4763036401885525	1.8412477632055315	2.2559732557632994	2.7116115070759834	3.2163033301291524	3.781084945542837	4.417378394457709	5.144385262694319	5.992534513223928	6.996765701650043	8.18249913909412	9.570067566994052	11.168178253008891	13.012496796812814	15.079356616923647	17.3552013832297	19.782726226037653	22.362218757008343	25.06384628124787	27.834716312835344	30.64753204993528	33.49138354046167	36.30964460809159	39.11226416106871	41.85916596967605	44.55608999102301	47.18732280754158	49.72418392471084	52.18582407019184	54.55685075894053	56.82271329613977	58.98543548579328	61.04365643370099	62.99530498515889	64.8472469917048	66.59709738102926	68.23576657241188	69.7792327965962	71.23991070569869	72.61909805965249	73.88813891615159	75.07241675799506	76.18938821001234	77.22026381284815	78.18431179404928
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_1 - illumina_universal_adapter	4.8629912988928184e-05	5.673489848708288e-05	6.483988398523758e-05	6.483988398523758e-05	8.915484047970167e-05	8.915484047970167e-05	0.00011346979697416576	0.0003809343184132708	0.00040524927490773486	0.0013170601434501384	0.0018074117660884974	0.002390970721955636	0.0027840625186161387	0.0033433065179888123	0.0042308024300367515	0.0054830226895016525	0.006893290166180571	0.008522392251309664	0.01075936824880036	0.01419993459276703	0.01895350858743476	0.026179103159039672	0.0370154687700725	0.05137750307280263	0.06892074418355848	0.0908123100140743	0.11572298294265276	0.14571142928582514	0.17890944988626678	0.21527651981648693	0.25439117983058146	0.2987051880417423	0.34702305908899156	0.4003376536958531	0.4602416015127145	0.5259284564825093	0.6026340392370453	0.6910351160654186	0.7937252823270387	0.9197780692870896	1.070907681378431	1.252289151841635	1.4702727368145057	1.7301388343490907	2.033346341835058	2.3815284138502855	2.7825387813424856	3.2334839644888165	3.7339587140143706	4.282443345138245	4.879120220034146	5.511268563962721	6.183747315730115	6.8973386064368984	7.638503057808403	8.413534191083947	9.214947052155988	10.043005053053209	10.900200476816298	11.78210394887051	12.687986020521013	13.600522285265502	14.531647334250007	15.48588780187525	16.449732677315808	17.433252405053132	18.441395078733855	19.4557907487264	20.47396334196109	21.50179302541683	22.5274870451938	23.56231943611995	24.5995468502608	25.64423085105995
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_2 - illumina_universal_adapter	5.673489848708288e-05	8.104985498154698e-05	8.915484047970167e-05	8.915484047970167e-05	0.00011346979697416576	0.00011346979697416576	0.00013778475346862986	0.00042145924590404426	0.00045387918789666304	0.0013575850709409117	0.0018519891863283484	0.0024233906639482545	0.002881322344593995	0.003533773677195448	0.004563106835461094	0.006086844109114177	0.00788615088970452	0.00981108494551626	0.012489782652656389	0.016368018213523412	0.02150657901935349	0.029194157764353218	0.040541137461769794	0.05534084098140027	0.07333796128005278	0.09586982096492283	0.1212992129653832	0.1516807511052161	0.18547854063252117	0.22296815105423573	0.2633066638785516	0.30837848823378994	0.35730828568614986	0.41180215568299294	0.4723666598179539	0.538543866410387	0.6155250186718604	0.7039382529784808	0.8068350963703038	0.9328230434463696	1.0840337053926925	1.2655205406673726	1.483962057320889	1.7436093202470238	2.0475098039930835	2.3966077393696024	2.798343503063887	3.2495642557171553	3.7520895665737433	4.30315158308603	4.9020046465881855	5.536949210513625	6.211125956742881	6.9258843653614	7.667859315282721	8.444592495512877	9.24902041119023	10.079724689852599	10.939023357352458	11.822693716245269	12.730083315198428	13.644382414288765	14.574482182607754	15.528767227653237	16.49302140486145	17.475507746947763	18.484298819468336	19.49940772818472	20.512895639801478	21.535266615524208	22.554245654815965	23.585309227485464	24.61552177667766	25.652165631862644
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_1 - illumina_universal_adapter	3.999306786823617e-05	5.998960180235426e-05	8.665164704784504e-05	8.665164704784504e-05	0.00013997573753882662	0.0001666377827843174	0.00018663431671843547	0.0005865649954007972	0.0006265580632690334	0.001043152520229827	0.001283110927439244	0.0016697105834988602	0.0019230000133310227	0.002432911628651034	0.003212776452081639	0.004335915108047938	0.005569034700651888	0.0070221161665311345	0.009205071121005694	0.012597816378494393	0.017906896138002747	0.026228787010251553	0.03966645781397891	0.05770666417820911	0.0800727873835202	0.10658485862450509	0.1384160078919654	0.17738258701825016	0.2198285630490715	0.26651380427392585	0.31876141468812075	0.37508498526922	0.4368376148134323	0.502656206257582	0.5755602362257208	0.658735819124685	0.7520996360630824	0.8595310146241317	0.986122405449722	1.1391658779144949	1.326260114913415	1.5464186207723996	1.81271246317305	2.127837841440817	2.4989635129910814	2.924386439683788	3.398910855451722	3.9315718608774484	4.5261188060736135	5.180855318411476	5.884443363150387	6.627604548544919	7.424486422353459	8.263367682934959	9.136359697652406	10.04044632263741	10.977407249410103	11.944249663391679	12.929602202284936	13.939900417261008	14.976680708677161	16.027178622372123	17.094167011051418	18.178365749936678	19.27111633983443	20.381123938517327	21.50187634143415	22.631163931585192	23.759891618786078	24.898747550424595	26.03114126884673	27.16779424899684	28.299731379894155	29.436461013424342
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_2 - illumina_universal_adapter	3.999306786823617e-05	5.998960180235426e-05	9.998266967059043e-05	9.998266967059043e-05	0.0001666377827843174	0.00018663431671843547	0.00021329636196392625	0.0005998960180235426	0.0006398890858917788	0.001043152520229827	0.0012864436830949302	0.0016830416061216057	0.0019896551264447495	0.0024895684747977018	0.003396078013144388	0.004759175076320104	0.0063122392118699425	0.008118592777251944	0.010501513071067682	0.01425419593937051	0.019816565128711022	0.028601709037100236	0.042415981229920144	0.060759468358817806	0.08343887059576341	0.11035753802674203	0.1424886353032141	0.1821650913841601	0.22528095130177436	0.2725094316985056	0.3256002292935891	0.3825803527388586	0.4447629077626545	0.5112813778944983	0.5841254182608349	0.6677309266393825	0.7610447522429445	0.8682794982203085	0.9944609601002493	1.147121165664618	1.3329956140935573	1.552607548025009	1.8183181581859145	2.1329702851505736	2.5041626118139524	2.9297388452668205	3.405049791369496	3.9378441070214496	4.5326843347153165	5.189043899057497	5.892045378801008	6.634473357951288	7.432351725700878	8.271552930825322	9.143575113646968	10.047721728233773	10.982909628997641	11.948015677282605	12.932215082718995	13.942519963206378	14.979040299681389	16.02677202618213	17.090097716395825	18.16982389719115	19.25901510404863	20.36617652940157	21.48348952848173	22.60882113766947	23.732266407156093	24.861320704411234	25.984399370775733	27.113380347406448	28.235489181875142	29.362070574433766
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_1 - illumina_universal_adapter	5.834423398104879e-05	8.334890568721257e-05	9.168379625593381e-05	0.00010001868682465507	0.00011668846796209758	0.00014169313966826136	0.0001750327019431464	0.0005584376681043242	0.0005751074492417667	0.0015419547552134325	0.0018586805968248401	0.0022420855629860176	0.002542141623459983	0.002896374472630636	0.003538161046422173	0.004480003680687675	0.00590526996793901	0.00782646224402926	0.010701999490238093	0.015140328718082161	0.022983460743248862	0.0358400294455014	0.05551453863296793	0.08041085676173831	0.1105164814959595	0.14617314334894904	0.1874683586716785	0.23511476060777353	0.2891206840478029	0.34638971714548666	0.4109726167172233	0.48017721310931594	0.5526990959477596	0.6322931334337631	0.7219140442739385	0.8211950932832618	0.9340411766931789	1.066140857316842	1.2232827166542282	1.4089215668460724	1.632354978321783	1.902559628223873	2.228291319094784	2.6097917627610094	3.06028009566454	3.571875678772651	4.152275783525555	4.796046061272447	5.501423682658043	6.275484969775187	7.104594041653449	7.983424903219419	8.918503773788403	9.896369805091918	10.907746263926978	11.955321152501993	13.024283370276347	14.133265565116417	15.269148619267034	16.42696493794924	17.604384919249078	18.800645920679514	20.016735626772935	21.24849075969027	22.488343238795117	23.737880860740816	24.998991478241187	26.262644237365016	27.528489072708417	28.78879120582362	30.044171586057992	31.298293397816494	32.54526804091231	33.79913980595374
