Sde-CTum_038-Ex1-cssl.clmp.fp2_repr.R1	2173.0	6594.0	8289.0	10624.0	13567.0	17471.0	21973.0	29294.0	47951.0	75663.0	95458.0	107211.0	115179.0	120809.0	125936.0	130586.0	133959.0	135656.0	137646.0	138440.0	139013.0	140439.0	141346.0	213822.0	2521324.0
Sde-CTum_038-Ex1-cssl.clmp.fp2_repr.R2	2198.0	6802.0	8490.0	10578.0	13284.0	17271.0	21763.0	29262.0	47629.0	75436.0	95885.0	107311.0	115812.0	121427.0	126448.0	131044.0	134930.0	136954.0	139192.0	139767.0	140566.0	142217.0	141681.0	290959.0	2433517.0
Sde-CTum_039-Ex1-cssl.clmp.fp2_repr.R1	5069.0	15764.0	20005.0	24919.0	31394.0	39452.0	49607.0	66392.0	109210.0	168610.0	215629.0	241342.0	260318.0	275743.0	287471.0	301017.0	310608.0	316742.0	320587.0	324768.0	328612.0	333786.0	340518.0	507823.0	5892946.0
Sde-CTum_039-Ex1-cssl.clmp.fp2_repr.R2	5542.0	16740.0	20992.0	25453.0	31398.0	39488.0	49860.0	67145.0	109611.0	169439.0	217129.0	242766.0	261918.0	277717.0	289283.0	303339.0	312953.0	319521.0	324086.0	328012.0	332014.0	337215.0	340706.0	692281.0	5673724.0
Sde-CTum_040-Ex1-cssl.clmp.fp2_repr.R1	2254.0	6270.0	7671.0	8978.0	10872.0	13116.0	15888.0	20272.0	31604.0	48727.0	61943.0	70099.0	76582.0	81206.0	85830.0	90387.0	93569.0	95924.0	98528.0	100597.0	104356.0	107406.0	111605.0	194136.0	2628510.0
Sde-CTum_040-Ex1-cssl.clmp.fp2_repr.R2	2426.0	6981.0	8004.0	9341.0	10923.0	13354.0	16010.0	20662.0	31682.0	48975.0	62607.0	70699.0	77423.0	81901.0	86477.0	91270.0	94777.0	97102.0	100176.0	102375.0	105947.0	109164.0	112028.0	280668.0	2525358.0
Sde-CTum_041-Ex1-cssl.clmp.fp2_repr.R1	2855.0	8629.0	10561.0	13605.0	16801.0	21266.0	26610.0	35313.0	56896.0	87161.0	110443.0	122333.0	131694.0	137785.0	142469.0	148300.0	150680.0	151711.0	153022.0	152475.0	153278.0	153427.0	155152.0	230871.0	2634746.0
Sde-CTum_041-Ex1-cssl.clmp.fp2_repr.R2	3112.0	9297.0	11441.0	13910.0	17017.0	21721.0	27018.0	35549.0	57279.0	87753.0	111561.0	123099.0	132676.0	138749.0	143274.0	149649.0	152033.0	153213.0	155142.0	154312.0	155068.0	155659.0	155220.0	332420.0	2511911.0
Sde-CTum_042-Ex1-cssl.clmp.fp2_repr.R1	2249.0	6540.0	8070.0	9694.0	12754.0	16037.0	20377.0	27266.0	45319.0	70109.0	89366.0	101068.0	108847.0	115001.0	119904.0	125218.0	128243.0	129637.0	131347.0	131992.0	133609.0	135363.0	138694.0	211205.0	2524708.0
Sde-CTum_042-Ex1-cssl.clmp.fp2_repr.R2	2604.0	7317.0	8714.0	10325.0	12876.0	16445.0	20668.0	27750.0	45796.0	70939.0	90081.0	101983.0	109665.0	116011.0	121026.0	126311.0	129645.0	131436.0	133295.0	133731.0	135585.0	137167.0	138810.0	314296.0	2400141.0
Sde-CTum_043-Ex1-cssl.clmp.fp2_repr.R1	2409.0	7422.0	9006.0	10903.0	13949.0	17729.0	22043.0	30217.0	49945.0	78081.0	99557.0	111866.0	120902.0	127049.0	132636.0	139146.0	142878.0	143942.0	145420.0	146497.0	147353.0	150097.0	151556.0	240553.0	3143753.0
Sde-CTum_043-Ex1-cssl.clmp.fp2_repr.R2	2851.0	8258.0	9943.0	11842.0	14345.0	18542.0	22754.0	30917.0	50684.0	78779.0	100977.0	113096.0	122424.0	128597.0	133942.0	141028.0	144505.0	146033.0	147924.0	149025.0	150011.0	152589.0	151871.0	378213.0	2975759.0
Sde-CTum_044-Ex1-cssl.clmp.fp2_repr.R1	2069.0	5978.0	7195.0	8642.0	10700.0	13386.0	16687.0	22224.0	35763.0	55194.0	70521.0	79636.0	85630.0	91091.0	94739.0	98784.0	101119.0	101427.0	102152.0	102432.0	102824.0	104115.0	106020.0	168224.0	2127339.0
Sde-CTum_044-Ex1-cssl.clmp.fp2_repr.R2	2398.0	6766.0	8080.0	9195.0	11200.0	13963.0	17329.0	22812.0	36283.0	55837.0	71560.0	80766.0	86819.0	91975.0	95933.0	100097.0	102566.0	103087.0	104105.0	104221.0	104751.0	105932.0	106154.0	258598.0	2013464.0
Sde-CTum_045-Ex1-cssl.clmp.fp2_repr.R1	2673.0	8168.0	9956.0	12212.0	15406.0	20299.0	25770.0	35546.0	58786.0	92724.0	120223.0	137181.0	149075.0	157059.0	165464.0	172471.0	177268.0	180303.0	183197.0	184242.0	185232.0	187929.0	189796.0	291438.0	3607265.0
Sde-CTum_045-Ex1-cssl.clmp.fp2_repr.R2	3025.0	9248.0	10871.0	13229.0	16064.0	20904.0	26398.0	36238.0	59659.0	93650.0	121421.0	138297.0	150734.0	158308.0	166823.0	174452.0	179030.0	182704.0	186098.0	187047.0	188142.0	190296.0	190350.0	449347.0	3417348.0
Sde-CTum_046-Ex1-cssl.clmp.fp2_repr.R1	3790.0	11438.0	14029.0	17176.0	20990.0	26106.0	32085.0	42102.0	66355.0	100349.0	127315.0	142035.0	153703.0	161444.0	169813.0	177259.0	183186.0	185761.0	188420.0	192667.0	195577.0	200533.0	206396.0	335968.0	4384808.0
Sde-CTum_046-Ex1-cssl.clmp.fp2_repr.R2	4467.0	13340.0	15711.0	18624.0	22127.0	27355.0	33289.0	43327.0	67269.0	101646.0	129374.0	143936.0	155573.0	163550.0	171858.0	179462.0	185544.0	188266.0	191737.0	196064.0	199233.0	203552.0	206792.0	524315.0	4152894.0
Sde-CTum_047-Ex1-cssl.clmp.fp2_repr.R1	2464.0	7061.0	8411.0	10342.0	12848.0	16454.0	20353.0	27151.0	43868.0	68805.0	87961.0	98215.0	106235.0	112796.0	117857.0	123569.0	126828.0	127922.0	130351.0	132172.0	133741.0	136107.0	139460.0	217092.0	2632296.0
Sde-CTum_047-Ex1-cssl.clmp.fp2_repr.R2	2510.0	7404.0	8637.0	10384.0	12803.0	16380.0	20228.0	27095.0	43927.0	69054.0	88438.0	98775.0	106671.0	113604.0	118226.0	124299.0	127715.0	129274.0	132321.0	133825.0	135445.0	137447.0	140075.0	294119.0	2541703.0
Sde-CTum_048-Ex1-cssl.clmp.fp2_repr.R1	3072.0	8511.0	10313.0	12561.0	15583.0	19632.0	24137.0	32376.0	52540.0	82239.0	105185.0	118479.0	128017.0	135558.0	141503.0	147200.0	152727.0	155185.0	158414.0	160395.0	163551.0	168314.0	172745.0	282182.0	3693369.0
Sde-CTum_048-Ex1-cssl.clmp.fp2_repr.R2	3484.0	10008.0	11541.0	13676.0	16604.0	20584.0	25151.0	33552.0	53680.0	83423.0	106775.0	119905.0	129855.0	137430.0	142947.0	149236.0	154675.0	157627.0	161520.0	163398.0	166910.0	170849.0	173037.0	438765.0	3499156.0
Sde-CTum_049-Ex1-cssl.clmp.fp2_repr.R1	1465.0	4251.0	5220.0	6528.0	8476.0	10967.0	14100.0	19375.0	32012.0	50142.0	63985.0	71714.0	78248.0	82179.0	85518.0	89450.0	91355.0	91854.0	92589.0	93755.0	93902.0	94389.0	94533.0	141827.0	1653833.0
Sde-CTum_049-Ex1-cssl.clmp.fp2_repr.R2	1626.0	4656.0	5671.0	6930.0	8544.0	11224.0	14490.0	19893.0	32248.0	50532.0	64706.0	72280.0	78985.0	82742.0	86032.0	90135.0	92141.0	92966.0	93927.0	94763.0	95091.0	95355.0	94668.0	206997.0	1575065.0
Sde-CTum_050-Ex1-cssl.clmp.fp2_repr.R1	855.0	2399.0	2799.0	3309.0	4353.0	5318.0	6728.0	9091.0	14869.0	23234.0	29885.0	34111.0	36513.0	38522.0	40908.0	42740.0	44034.0	44326.0	44737.0	45161.0	45018.0	45794.0	46069.0	73278.0	923273.0
Sde-CTum_050-Ex1-cssl.clmp.fp2_repr.R2	963.0	2759.0	3158.0	3600.0	4560.0	5554.0	6884.0	9402.0	15097.0	23629.0	30427.0	34475.0	36857.0	39033.0	41435.0	43114.0	44494.0	44899.0	45467.0	45873.0	45787.0	46485.0	46107.0	113746.0	873519.0
Sde-CTum_051-Ex1-cssl.clmp.fp2_repr.R1	1748.0	5333.0	6510.0	7839.0	10081.0	12660.0	16016.0	21763.0	36286.0	56089.0	71877.0	80910.0	87578.0	92986.0	97846.0	101737.0	105439.0	106601.0	108520.0	110474.0	111425.0	113930.0	116980.0	185820.0	2446046.0
Sde-CTum_051-Ex1-cssl.clmp.fp2_repr.R2	2112.0	6152.0	7343.0	8608.0	10542.0	13313.0	16577.0	22544.0	36966.0	57024.0	73058.0	82085.0	88784.0	94282.0	99074.0	103252.0	106760.0	108351.0	110683.0	112292.0	113223.0	115849.0	117115.0	296342.0	2310163.0
Sde-CTum_052-Ex1-cssl.clmp.fp2_repr.R1	1696.0	4983.0	6171.0	7046.0	8901.0	11078.0	13709.0	18211.0	29146.0	45166.0	57009.0	64249.0	69000.0	73689.0	76742.0	80252.0	82481.0	83409.0	85231.0	86393.0	87485.0	89494.0	91294.0	154253.0	2070814.0
Sde-CTum_052-Ex1-cssl.clmp.fp2_repr.R2	2047.0	5740.0	7015.0	7952.0	9370.0	11810.0	14485.0	19014.0	29898.0	45877.0	58059.0	65268.0	70053.0	74837.0	77794.0	81663.0	83772.0	85051.0	86968.0	88037.0	89313.0	90894.0	91432.0	246119.0	1955434.0
Sde-CTum_053-Ex1-cssl.clmp.fp2_repr.R1	2165.0	6332.0	7834.0	9991.0	12845.0	16357.0	20917.0	28515.0	47068.0	73436.0	94683.0	107199.0	116644.0	123970.0	131177.0	137430.0	142616.0	146780.0	148863.0	152920.0	156411.0	162356.0	169265.0	272085.0	3593224.0
Sde-CTum_053-Ex1-cssl.clmp.fp2_repr.R2	2617.0	7617.0	8920.0	10950.0	13789.0	17332.0	21505.0	29727.0	48194.0	74668.0	96154.0	108610.0	118253.0	125155.0	132653.0	139129.0	144593.0	148995.0	151603.0	155522.0	159133.0	164887.0	169211.0	440372.0	3391494.0
Sde-CTum_054-Ex1-cssl.clmp.fp2_repr.R1	2782.0	8810.0	11221.0	13726.0	16834.0	21084.0	25878.0	33727.0	54709.0	83059.0	104797.0	117040.0	126586.0	133074.0	138573.0	143636.0	148084.0	150116.0	151999.0	153743.0	154664.0	157828.0	161756.0	253752.0	3177763.0
Sde-CTum_054-Ex1-cssl.clmp.fp2_repr.R2	3413.0	9975.0	12361.0	14813.0	17620.0	21704.0	26530.0	34695.0	55507.0	83982.0	106357.0	118559.0	128108.0	134363.0	139720.0	145519.0	149793.0	152292.0	154761.0	156198.0	157037.0	159940.0	161963.0	391983.0	3008048.0
Sde-CTum_055-Ex1-cssl.clmp.fp2_repr.R1	2314.0	6824.0	8140.0	9268.0	11526.0	14190.0	17499.0	23038.0	36014.0	54494.0	69514.0	77767.0	84483.0	89206.0	93876.0	98006.0	101314.0	103633.0	105236.0	107972.0	109190.0	111947.0	115084.0	191694.0	2572982.0
Sde-CTum_055-Ex1-cssl.clmp.fp2_repr.R2	2801.0	7984.0	9097.0	10076.0	12304.0	15003.0	18263.0	23686.0	36859.0	55367.0	70754.0	78929.0	86049.0	90401.0	95231.0	99471.0	102887.0	105462.0	107468.0	110215.0	111472.0	113947.0	115597.0	300759.0	2435129.0
Sde-CTum_056-Ex1-cssl.clmp.fp2_repr.R1	858.0	2474.0	2942.0	3579.0	4374.0	5686.0	7249.0	9882.0	16540.0	25929.0	33961.0	38415.0	42011.0	44477.0	46788.0	48622.0	50134.0	50605.0	52000.0	52412.0	52978.0	53595.0	55549.0	86586.0	1083593.0
Sde-CTum_056-Ex1-cssl.clmp.fp2_repr.R2	981.0	2823.0	3233.0	3921.0	4574.0	5926.0	7378.0	10231.0	16820.0	26270.0	34541.0	38768.0	42413.0	44882.0	47359.0	49338.0	50765.0	51375.0	52866.0	53223.0	53627.0	54420.0	55428.0	129361.0	1030716.0
Sde-CTum_057-Ex1-cssl.clmp.fp2_repr.R1	1596.0	4829.0	6135.0	7657.0	9911.0	12750.0	16081.0	21914.0	36429.0	56064.0	70610.0	79507.0	85119.0	90044.0	93608.0	98035.0	100343.0	101618.0	103351.0	104477.0	105156.0	106889.0	108656.0	167892.0	2029947.0
Sde-CTum_057-Ex1-cssl.clmp.fp2_repr.R2	1752.0	5204.0	6537.0	8041.0	10068.0	13024.0	16288.0	22184.0	36583.0	56472.0	71181.0	80080.0	85716.0	90657.0	94266.0	98798.0	101205.0	102584.0	104529.0	105546.0	106655.0	108213.0	108796.0	237781.0	1946458.0
Sde-CTum_058-Ex1-cssl.clmp.fp2_repr.R1	2188.0	6567.0	7644.0	9515.0	11583.0	15171.0	19056.0	26935.0	45095.0	71738.0	93440.0	107224.0	117377.0	125209.0	133230.0	139709.0	144943.0	147415.0	151041.0	152814.0	155906.0	159650.0	164074.0	256689.0	3193885.0
Sde-CTum_058-Ex1-cssl.clmp.fp2_repr.R2	2477.0	7238.0	8465.0	10103.0	11954.0	15585.0	19662.0	27724.0	45592.0	72621.0	94360.0	107998.0	118540.0	126285.0	134083.0	140862.0	146378.0	149061.0	152847.0	154717.0	157763.0	161681.0	163965.0	371426.0	3056711.0
Sde-CTum_059-Ex1-cssl.clmp.fp2_repr.R1	2529.0	7269.0	8425.0	10494.0	13090.0	16505.0	21097.0	28965.0	48645.0	76339.0	99571.0	114315.0	125724.0	135052.0	143725.0	150903.0	158033.0	162013.0	166023.0	169087.0	173272.0	179847.0	184835.0	294075.0	3823958.0
Sde-CTum_059-Ex1-cssl.clmp.fp2_repr.R2	2887.0	8211.0	9396.0	11323.0	13613.0	17220.0	21609.0	29816.0	49448.0	77321.0	100891.0	115753.0	127341.0	136465.0	145015.0	152719.0	159682.0	163975.0	168363.0	171631.0	175860.0	181993.0	185302.0	439222.0	3648735.0
Sde-CTum_060-Ex1-cssl.clmp.fp2_repr.R1	1430.0	4086.0	4779.0	5950.0	7570.0	9860.0	12894.0	18267.0	30787.0	49926.0	65309.0	75771.0	82994.0	88646.0	94023.0	98472.0	101055.0	103414.0	105230.0	106153.0	107448.0	110230.0	112504.0	174110.0	2104032.0
Sde-CTum_060-Ex1-cssl.clmp.fp2_repr.R2	1613.0	4599.0	5282.0	6352.0	7794.0	10114.0	13131.0	18474.0	31152.0	50311.0	65835.0	76453.0	83638.0	89501.0	94730.0	99513.0	101977.0	104158.0	106353.0	107505.0	108768.0	111451.0	112366.0	249920.0	2013950.0
Sde-CTum_061-Ex1-cssl.clmp.fp2_repr.R1	1489.0	4216.0	4848.0	5773.0	7119.0	8996.0	11471.0	15785.0	26053.0	41121.0	53920.0	61962.0	68786.0	73361.0	78147.0	82303.0	86050.0	87826.0	90135.0	92095.0	94646.0	96816.0	101444.0	169985.0	2286634.0
Sde-CTum_061-Ex1-cssl.clmp.fp2_repr.R2	1691.0	4811.0	5673.0	6157.0	7552.0	9337.0	11969.0	16238.0	26462.0	41598.0	54959.0	62688.0	69767.0	74345.0	78791.0	83320.0	87099.0	89099.0	91743.0	93516.0	96218.0	98104.0	101881.0	262253.0	2175710.0
Sde-CTum_062-Ex1-cssl.clmp.fp2_repr.R1	2855.0	7886.0	9245.0	10936.0	13248.0	16563.0	20229.0	27135.0	42706.0	65618.0	83627.0	94911.0	103353.0	109700.0	116374.0	121859.0	125473.0	128304.0	130661.0	133292.0	136328.0	140855.0	146401.0	252126.0	3466405.0
Sde-CTum_062-Ex1-cssl.clmp.fp2_repr.R2	3280.0	9157.0	10523.0	11909.0	14085.0	17501.0	21178.0	27922.0	43652.0	66537.0	85127.0	96255.0	105025.0	111265.0	117767.0	123319.0	127663.0	130438.0	133563.0	136008.0	138796.0	143219.0	146684.0	390584.0	3294633.0
Sde-CTum_063-Ex1-cssl.clmp.fp2_repr.R1	1557.0	4613.0	5206.0	6007.0	7388.0	9151.0	11250.0	14999.0	23926.0	36328.0	46793.0	52654.0	57423.0	61083.0	63807.0	67321.0	69852.0	71104.0	72442.0	74267.0	75897.0	78890.0	82354.0	145717.0	2083124.0
Sde-CTum_063-Ex1-cssl.clmp.fp2_repr.R2	1990.0	5474.0	6245.0	7100.0	8105.0	9957.0	11992.0	15905.0	24764.0	37387.0	48040.0	53848.0	58472.0	62344.0	65049.0	68662.0	71140.0	72570.0	74279.0	76068.0	77596.0	80471.0	82482.0	239967.0	1963246.0
Sde-CTum_064-Ex1-cssl.clmp.fp2_repr.R1	1360.0	3914.0	4271.0	4870.0	5913.0	7026.0	8701.0	11153.0	17052.0	25515.0	33150.0	36531.0	40000.0	42229.0	44448.0	46678.0	48445.0	49663.0	50922.0	51922.0	54217.0	56178.0	59677.0	113719.0	1701533.0
Sde-CTum_064-Ex1-cssl.clmp.fp2_repr.R2	1612.0	4657.0	5050.0	5515.0	6447.0	7608.0	9386.0	11900.0	17812.0	26333.0	34114.0	37405.0	41091.0	43177.0	45348.0	47537.0	49434.0	50927.0	52345.0	53366.0	55663.0	57658.0	59499.0	184430.0	1610773.0
Sde-CVal_001-Ex1-cssl.clmp.fp2_repr.R1	531.0	1551.0	1923.0	2349.0	2908.0	3511.0	4339.0	6059.0	9545.0	14433.0	17767.0	20057.0	21320.0	22421.0	23056.0	24328.0	24429.0	23924.0	23652.0	23085.0	22999.0	23027.0	22759.0	35430.0	434559.0
Sde-CVal_001-Ex1-cssl.clmp.fp2_repr.R2	582.0	1754.0	2061.0	2354.0	2927.0	3578.0	4437.0	6280.0	9513.0	14479.0	18022.0	20242.0	21622.0	22592.0	23319.0	24517.0	24717.0	24241.0	24006.0	23456.0	23493.0	23255.0	22858.0	53363.0	412294.0
Sde-CVal_002-Ex1-cssl.clmp.fp2_repr.R1	1165.0	3639.0	4484.0	5192.0	6100.0	7633.0	9803.0	13337.0	21382.0	31763.0	40022.0	45000.0	48288.0	50343.0	51500.0	53510.0	53281.0	53250.0	52781.0	51551.0	50902.0	50858.0	50092.0	74325.0	869607.0
Sde-CVal_002-Ex1-cssl.clmp.fp2_repr.R2	1304.0	3957.0	4718.0	5431.0	6439.0	7934.0	9893.0	13451.0	21397.0	31961.0	40577.0	45546.0	48707.0	50828.0	52018.0	54033.0	53847.0	53879.0	53574.0	52273.0	51587.0	51287.0	50297.0	110388.0	824482.0
Sde-CVal_003-Ex1-cssl.clmp.fp2_repr.R1	2346.0	7353.0	9039.0	10632.0	12987.0	15950.0	19670.0	26340.0	41789.0	62626.0	78869.0	88615.0	94520.0	99858.0	103535.0	108136.0	109380.0	111023.0	111360.0	111938.0	113443.0	114861.0	118137.0	192613.0	2584339.0
Sde-CVal_003-Ex1-cssl.clmp.fp2_repr.R2	2779.0	8329.0	10055.0	11369.0	13500.0	16675.0	20165.0	27081.0	42216.0	63622.0	79881.0	89619.0	95802.0	100847.0	104759.0	109373.0	110903.0	112673.0	113570.0	114139.0	115424.0	116928.0	118376.0	304581.0	2446693.0
Sde-CVal_004-Ex1-cssl.clmp.fp2_repr.R1	492.0	1525.0	1980.0	2401.0	3062.0	3973.0	5375.0	7909.0	12961.0	18808.0	23480.0	25668.0	27170.0	28524.0	28891.0	29453.0	28714.0	28082.0	26776.0	25577.0	24583.0	23593.0	22404.0	28728.0	275162.0
Sde-CVal_004-Ex1-cssl.clmp.fp2_repr.R2	484.0	1542.0	2034.0	2450.0	3045.0	3931.0	5430.0	7927.0	13015.0	18786.0	23584.0	25837.0	27295.0	28665.0	29048.0	29630.0	28883.0	28208.0	26944.0	25823.0	24795.0	23790.0	22470.0	38001.0	263674.0
Sde-CVal_005-Ex1-cssl.clmp.fp2_repr.R1	2049.0	5894.0	6721.0	7695.0	9315.0	11187.0	13588.0	17702.0	27789.0	41630.0	53481.0	59463.0	64751.0	69031.0	72466.0	75741.0	78962.0	79877.0	81079.0	83256.0	84272.0	87092.0	90284.0	167236.0	2399789.0
Sde-CVal_005-Ex1-cssl.clmp.fp2_repr.R2	2460.0	6968.0	7794.0	8603.0	10160.0	12058.0	14443.0	18406.0	28475.0	42540.0	54445.0	60611.0	66119.0	70400.0	73954.0	77201.0	80472.0	81811.0	83363.0	85422.0	86358.0	89100.0	90400.0	279481.0	2259306.0
Sde-CVal_007-Ex1-cssl.clmp.fp2_repr.R1	84.0	229.0	252.0	239.0	273.0	387.0	469.0	643.0	1092.0	1792.0	2440.0	3155.0	3722.0	4237.0	4842.0	5298.0	5808.0	6012.0	6209.0	6297.0	6429.0	6561.0	6348.0	9104.0	92328.0
Sde-CVal_007-Ex1-cssl.clmp.fp2_repr.R2	88.0	217.0	260.0	269.0	297.0	362.0	505.0	658.0	1079.0	1818.0	2463.0	3144.0	3708.0	4291.0	4870.0	5335.0	5837.0	6065.0	6287.0	6342.0	6463.0	6637.0	6377.0	12281.0	88597.0
Sde-CVal_008-Ex1-cssl.clmp.fp2_repr.R1	1720.0	4984.0	5590.0	6589.0	7903.0	9732.0	12198.0	15979.0	25048.0	37843.0	48438.0	54781.0	59048.0	63119.0	66296.0	69776.0	72345.0	72701.0	74191.0	75575.0	76459.0	78804.0	82160.0	143129.0	2048616.0
Sde-CVal_008-Ex1-cssl.clmp.fp2_repr.R2	2056.0	5855.0	6412.0	7322.0	8608.0	10425.0	12854.0	16646.0	25586.0	38617.0	49445.0	55548.0	60218.0	63904.0	67335.0	70811.0	73582.0	74136.0	75763.0	77382.0	78407.0	80566.0	82201.0	233675.0	1935670.0
Sde-CVal_009-Ex1-cssl.clmp.fp2_repr.R1	937.0	2483.0	2951.0	3454.0	4165.0	5092.0	6503.0	9245.0	14509.0	22159.0	28830.0	32374.0	36051.0	38262.0	41152.0	42386.0	43282.0	43703.0	44266.0	44506.0	44802.0	45688.0	46327.0	77266.0	992036.0
Sde-CVal_009-Ex1-cssl.clmp.fp2_repr.R2	1113.0	2916.0	3346.0	3678.0	4370.0	5327.0	6738.0	9593.0	14707.0	22552.0	29416.0	33008.0	36598.0	38745.0	41694.0	43067.0	44086.0	44576.0	45216.0	45256.0	45617.0	46357.0	46434.0	118490.0	939529.0
Sde-CVal_010-Ex1-cssl.clmp.fp2_repr.R1	134.0	434.0	512.0	617.0	738.0	1034.0	1286.0	1650.0	2706.0	4498.0	5603.0	6244.0	6424.0	6778.0	7037.0	7144.0	7201.0	6955.0	6913.0	6908.0	6730.0	6879.0	6543.0	9654.0	103398.0
Sde-CVal_010-Ex1-cssl.clmp.fp2_repr.R2	137.0	465.0	542.0	642.0	746.0	1040.0	1310.0	1725.0	2752.0	4517.0	5629.0	6275.0	6552.0	6819.0	7045.0	7237.0	7305.0	7063.0	7020.0	6967.0	6840.0	6944.0	6571.0	13723.0	98154.0
Sde-CVal_011-Ex1-cssl.clmp.fp2_repr.R1	997.0	2671.0	2745.0	3052.0	3576.0	4015.0	4980.0	6484.0	8994.0	12586.0	16105.0	19522.0	22769.0	26176.0	30579.0	35333.0	40244.0	44926.0	50629.0	55512.0	60828.0	65609.0	71271.0	120810.0	1596039.0
Sde-CVal_011-Ex1-cssl.clmp.fp2_repr.R2	1178.0	3155.0	3264.0	3582.0	3911.0	4355.0	5299.0	6712.0	9211.0	12903.0	16384.0	19905.0	23313.0	26522.0	30901.0	35894.0	40945.0	45741.0	51819.0	56715.0	61985.0	66637.0	71603.0	185046.0	1519472.0
Sde-CVal_012-Ex1-cssl.clmp.fp2_repr.R1	2004.0	6186.0	7090.0	8553.0	9829.0	12005.0	14591.0	18305.0	29105.0	44805.0	56152.0	62458.0	67301.0	70476.0	72710.0	75322.0	76596.0	77520.0	78546.0	78459.0	79383.0	80426.0	82629.0	134262.0	1733912.0
Sde-CVal_012-Ex1-cssl.clmp.fp2_repr.R2	2257.0	6863.0	7836.0	8982.0	10221.0	12388.0	14940.0	18899.0	29821.0	45378.0	57031.0	63382.0	68282.0	71212.0	73473.0	76323.0	77576.0	78811.0	79926.0	79791.0	80817.0	81863.0	82742.0	213465.0	1636346.0
Sde-CVal_013-Ex1-cssl.clmp.fp2_repr.R1	131.0	484.0	656.0	790.0	986.0	1255.0	1718.0	2623.0	4002.0	5879.0	7165.0	7845.0	8322.0	8722.0	8745.0	8717.0	8366.0	8258.0	7701.0	7332.0	6879.0	6484.0	5949.0	7532.0	65951.0
Sde-CVal_013-Ex1-cssl.clmp.fp2_repr.R2	132.0	499.0	626.0	791.0	963.0	1224.0	1700.0	2610.0	3961.0	5897.0	7176.0	7875.0	8338.0	8733.0	8782.0	8757.0	8414.0	8298.0	7760.0	7386.0	6945.0	6542.0	5957.0	9766.0	63360.0
Sde-CVal_014-Ex1-cssl.clmp.fp2_repr.R1	297.0	907.0	1021.0	1297.0	1545.0	1991.0	2898.0	4501.0	7205.0	10052.0	12814.0	14908.0	16678.0	17575.0	18854.0	19733.0	19831.0	19894.0	19693.0	18947.0	18625.0	17886.0	17442.0	23608.0	239187.0
Sde-CVal_014-Ex1-cssl.clmp.fp2_repr.R2	320.0	942.0	1061.0	1334.0	1524.0	1954.0	2931.0	4456.0	7135.0	10088.0	12816.0	15097.0	16785.0	17731.0	18934.0	19861.0	20005.0	20081.0	19921.0	19136.0	18830.0	18045.0	17387.0	32232.0	228783.0
Sde-CVal_015-Ex1-cssl.clmp.fp2_repr.R1	156.0	433.0	579.0	681.0	855.0	1112.0	1498.0	2375.0	3642.0	5370.0	6712.0	7627.0	8062.0	8404.0	8609.0	8515.0	8190.0	8051.0	7432.0	6855.0	6447.0	5848.0	5728.0	6987.0	60790.0
Sde-CVal_015-Ex1-cssl.clmp.fp2_repr.R2	146.0	442.0	567.0	656.0	849.0	1074.0	1438.0	2298.0	3609.0	5389.0	6744.0	7620.0	8045.0	8473.0	8623.0	8605.0	8271.0	8113.0	7478.0	6932.0	6486.0	5868.0	5571.0	9374.0	58287.0
Sde-CVal_016-Ex1-cssl.clmp.fp2_repr.R1	493.0	1562.0	1868.0	2343.0	2845.0	3749.0	4937.0	7242.0	11718.0	18008.0	22724.0	25236.0	27502.0	28378.0	28701.0	28764.0	28387.0	26747.0	25470.0	24069.0	22084.0	20841.0	19691.0	23984.0	174574.0
Sde-CVal_016-Ex1-cssl.clmp.fp2_repr.R2	501.0	1586.0	1782.0	2253.0	2748.0	3597.0	4836.0	7176.0	11668.0	18050.0	22748.0	25381.0	27588.0	28522.0	28863.0	28855.0	28494.0	26918.0	25672.0	24309.0	22225.0	21048.0	19751.0	29295.0	168051.0
Sde-CVal_020-Ex1-cssl.clmp.fp2_repr.R1	680.0	1948.0	2325.0	2763.0	3263.0	3847.0	4648.0	6040.0	9157.0	14149.0	17747.0	19793.0	21034.0	22246.0	22835.0	23604.0	23843.0	23945.0	23685.0	23483.0	23367.0	23599.0	23256.0	38722.0	477530.0
Sde-CVal_020-Ex1-cssl.clmp.fp2_repr.R2	730.0	2176.0	2520.0	2897.0	3350.0	3997.0	4706.0	6175.0	9250.0	14321.0	17836.0	19920.0	21293.0	22490.0	23166.0	23855.0	24189.0	24218.0	24128.0	23972.0	23864.0	23926.0	23362.0	60096.0	451072.0
Sde-CVal_021-Ex1-cssl.clmp.fp2_repr.R1	561.0	1638.0	1920.0	2123.0	2575.0	3143.0	4011.0	5389.0	8232.0	12218.0	15402.0	17998.0	19400.0	20545.0	21438.0	22087.0	22743.0	22399.0	22356.0	21932.0	21612.0	21240.0	21527.0	32711.0	382894.0
Sde-CVal_021-Ex1-cssl.clmp.fp2_repr.R2	632.0	1751.0	1995.0	2178.0	2538.0	3151.0	4038.0	5457.0	8349.0	12326.0	15615.0	18243.0	19590.0	20684.0	21641.0	22317.0	22987.0	22660.0	22759.0	22202.0	21846.0	21498.0	21526.0	48747.0	363364.0
