Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_019-Ex1-11E	36.5712	36.4792	36.5124	36.5109	36.5675	36.558	36.5338	36.5434	36.5176	36.5534	36.5865	36.5512	36.4904	36.5107	36.5548	36.4783	36.5675	36.4668	36.4316	36.4346	36.4796	36.4666	36.4779	36.4334	36.4894	36.4766	36.3742	36.4841	36.4316	36.4722	36.4975	36.4247	36.4622	36.3377	36.4343	36.3461	36.4317	36.2988	36.3687	36.3661	36.4431	36.3414	36.4152	36.3111	36.394	36.3344	36.3949	36.3354	36.3098	36.3191	36.3955	36.2778	36.4449	36.3597	36.3487	36.2744	36.2992	36.2935	36.3591	36.2862	36.2721	36.2948	36.293	36.198	36.3491	36.2416	36.2356	36.2817	36.1358	36.2467	36.2655	36.3337	36.2949	36.1568	36.1978	36.1744	36.1379	36.1265	36.219	36.1954	36.1939	36.1803	36.2111	36.1999	36.1573	36.1598	36.1303	36.0327	36.1479	36.0898	36.0373	36.0819	36.0395	36.1889	36.0943	36.0453	35.9547	36.0986	36.0273	35.9873	36.1146	36.0856	36.0497	36.0171	36.0439	35.983	36.0644	36.033	35.856	35.8677	36.0362	35.9	35.9396	36.0518	35.9788	35.847	35.9256	35.813	35.8519	35.7515	35.9598	35.6604	35.6725	35.8878	35.8292	35.8214	35.5357	35.6549	35.8248	35.6212	35.5466	35.5869	35.6549	35.8283	35.7667	35.6964	35.5509	35.7624	35.6024	35.6062	35.4162	35.3652	35.7098	35.4706	35.4846	35.5426	35.66	35.3554	35.8416	36.3145
Hmi-CPar_020-Ex1-12A	36.5823	36.5088	36.5534	36.5515	36.5833	36.5874	36.5404	36.5499	36.5708	36.5324	36.5592	36.5789	36.5635	36.5635	36.5679	36.5574	36.5587	36.5392	36.547	36.5408	36.5485	36.5289	36.5066	36.5311	36.4947	36.5097	36.4964	36.4934	36.4837	36.4697	36.4649	36.4929	36.4539	36.4808	36.4279	36.454	36.422	36.4437	36.4381	36.4383	36.413	36.4297	36.3724	36.3772	36.349	36.391	36.3762	36.3575	36.3447	36.3491	36.325	36.3461	36.3167	36.3242	36.2899	36.3154	36.2759	36.2622	36.2439	36.2756	36.2271	36.2376	36.2308	36.2456	36.2532	36.2673	36.1985	36.2388	36.189	36.2296	36.1503	36.1883	36.1707	36.175	36.1106	36.1364	36.0893	36.1122	36.1182	36.1344	36.0785	36.1417	36.0769	36.0919	36.0459	36.0911	36.0727	36.065	36.0964	36.0439	36.0007	35.9385	35.9826	36.0015	35.9833	35.993	35.964	35.9956	35.9757	35.9373	35.8943	35.9299	35.9554	35.9396	35.926	35.9262	35.8973	35.9021	35.9321	35.8202	35.8926	35.8405	35.7821	35.8833	35.7845	35.7236	35.7645	35.7613	35.7357	35.704	35.7081	35.7133	35.5816	35.7175	35.7029	35.681	35.6089	35.6393	35.5485	35.5964	35.5036	35.545	35.5386	35.529	35.3942	35.2752	35.3631	35.3524	35.3837	35.2938	35.2828	35.172	35.2515	35.2541	35.121	35.06	35.1213	35.2495	35.3152	36.173
Hmi-CPar_021-Ex1-12D	36.6057	36.5449	36.5213	36.5567	36.6006	36.5611	36.5775	36.5773	36.5618	36.5739	36.5288	36.5643	36.5873	36.5618	36.5754	36.5858	36.5461	36.5739	36.5772	36.5742	36.5597	36.549	36.5225	36.5267	36.4875	36.5332	36.5014	36.4901	36.505	36.4934	36.4826	36.4679	36.475	36.46	36.4769	36.4845	36.4738	36.4762	36.4862	36.4667	36.4367	36.4813	36.4533	36.4577	36.4563	36.4142	36.4252	36.4379	36.4354	36.4093	36.3687	36.3696	36.4155	36.4001	36.4004	36.3727	36.3344	36.3184	36.3206	36.3461	36.347	36.2828	36.3769	36.3337	36.2666	36.2614	36.3259	36.2877	36.2323	36.2215	36.2427	36.2179	36.228	36.2489	36.2395	36.1991	36.235	36.212	36.2066	36.1294	36.212	36.155	36.1788	36.1593	36.1507	36.1357	36.1364	36.1656	36.1636	36.1192	36.1511	36.0684	36.1618	36.1012	36.1176	36.0542	36.103	36.0507	36.0583	35.9411	35.998	36.0648	36.0016	36.0698	35.9563	35.9772	36.0373	36.0294	35.9173	35.9398	35.9487	35.854	35.8951	35.9474	35.9082	35.8597	35.8198	35.8772	35.8267	35.7682	35.7755	35.8797	35.7711	35.7367	35.7874	35.7797	35.7838	35.7442	35.7241	35.6764	35.7163	35.6724	35.7435	35.5855	35.7062	35.5792	35.5929	35.5631	35.5925	35.6166	35.5215	35.5413	35.4343	35.4586	35.4751	35.4486	35.4554	35.5589	35.6099	36.2864
Hmi-CPar_022-Ex1-07B	36.5369	36.4152	36.4316	36.4088	36.4726	36.4983	36.4893	36.4995	36.4617	36.4853	36.5314	36.4969	36.497	36.5039	36.5135	36.4765	36.5032	36.4724	36.4836	36.4554	36.485	36.4953	36.4456	36.4357	36.4276	36.4094	36.4306	36.4367	36.3889	36.3743	36.3627	36.4236	36.3568	36.3392	36.3642	36.366	36.393	36.3603	36.3563	36.3626	36.3689	36.374	36.3672	36.3349	36.3261	36.308	36.3008	36.2729	36.3136	36.3298	36.3103	36.3048	36.2559	36.2108	36.2556	36.2152	36.2466	36.2236	36.2164	36.2221	36.1999	36.1236	36.1922	36.1654	36.13	36.139	36.1771	36.1369	36.1783	36.1183	36.1104	36.1156	36.1613	36.1475	36.1287	36.1248	36.1192	36.0207	36.0643	35.9875	35.943	36.0003	36.0072	35.9695	36.0005	35.9979	35.9528	36.0035	36.0437	35.9024	35.9288	35.9392	36.0255	36.0054	35.9761	35.9978	35.9121	35.9088	35.9175	35.8531	35.88	35.894	35.8782	35.9188	35.825	35.7636	35.7885	35.8538	35.8987	35.6469	35.6723	35.7457	35.7249	35.7443	35.8128	35.7226	35.7459	35.7527	35.7137	35.6107	35.7058	35.6352	35.7314	35.6032	35.5776	35.6081	35.5186	35.489	35.5593	35.5983	35.4205	35.3069	35.3421	35.4822	35.4542	35.3303	35.3634	35.3769	35.4348	35.3541	35.2364	35.2786	35.3207	35.2996	35.1728	35.212	35.3159	35.1858	35.1834	36.2068
Hmi-CPar_023-Ex1-07H	36.6577	36.6034	36.6216	36.5786	36.6192	36.6334	36.6212	36.6192	36.6067	36.6152	36.6029	36.6161	36.6283	36.6156	36.6211	36.6242	36.5834	36.5925	36.6368	36.6044	36.5944	36.6018	36.581	36.5628	36.5664	36.5745	36.5424	36.5197	36.561	36.5226	36.5713	36.4678	36.5173	36.4927	36.5026	36.5138	36.4897	36.5157	36.4529	36.4443	36.4774	36.4721	36.4743	36.4905	36.4454	36.4653	36.4693	36.4339	36.3924	36.4377	36.404	36.4018	36.4233	36.4085	36.3978	36.3761	36.2509	36.2655	36.2677	36.3416	36.3314	36.2568	36.237	36.2843	36.2388	36.2212	36.253	36.124	36.273	36.1549	36.2765	36.2116	36.2149	36.1902	36.2021	36.2329	36.1578	36.1798	36.2693	36.1405	36.1464	36.1932	36.2285	36.132	36.1955	36.0941	36.0736	36.1169	36.1139	36.0637	36.1025	36.06	36.0788	36.0618	36.0906	36.1191	36.1089	36.0395	36.1336	36.0057	35.9802	35.9343	36.0656	36.0205	35.9463	36.0261	36.0461	35.8864	35.956	35.8174	35.7611	35.8329	35.7369	35.8473	35.7861	35.6761	35.7279	35.7172	35.7321	35.6089	35.6823	35.719	35.7176	35.6622	35.7395	35.6072	35.7312	35.6007	35.6645	35.568	35.5612	35.4407	35.4133	35.5664	35.4236	35.3857	35.4388	35.4827	35.4596	35.3428	35.4578	35.2734	35.4436	35.4544	35.409	35.2249	35.3083	35.4277	35.6804	36.308
Hmi-CPar_024-Ex1-08F	36.462	36.3946	36.4097	36.4262	36.4758	36.4797	36.4524	36.4806	36.4788	36.4724	36.4909	36.4842	36.4873	36.4687	36.4398	36.4611	36.4452	36.4486	36.4575	36.4738	36.4662	36.447	36.4067	36.4167	36.4063	36.4018	36.4022	36.383	36.3589	36.3805	36.3704	36.3723	36.3114	36.3469	36.3471	36.3175	36.3204	36.2987	36.288	36.321	36.3123	36.315	36.2805	36.2953	36.256	36.2457	36.2922	36.2387	36.2215	36.2046	36.1953	36.1946	36.1938	36.1891	36.2503	36.1677	36.1665	36.1309	36.122	36.1568	36.1216	36.1388	36.0899	36.0804	36.0879	36.0598	36.0802	36.0365	36.0626	36.0818	36.069	36.0787	36.0322	36.0645	36.0497	36.0318	35.9932	35.9458	35.9675	35.9111	35.9883	35.9615	35.9671	35.9921	35.9611	35.8893	35.8954	35.8756	35.868	35.835	35.9013	35.8815	35.8996	35.9477	35.9088	35.853	35.8534	35.9008	35.821	35.7905	35.8153	35.805	35.8147	35.7947	35.8104	35.7805	35.7923	35.8074	35.7863	35.7379	35.6586	35.6651	35.6795	35.7521	35.7302	35.7223	35.6246	35.6264	35.5698	35.5473	35.6063	35.5957	35.5683	35.6078	35.5319	35.5485	35.4611	35.4733	35.5252	35.5204	35.3605	35.3933	35.3959	35.406	35.3629	35.2805	35.2665	35.2649	35.2939	35.2681	35.2901	35.2093	35.1039	35.3541	35.1723	35.1183	35.2539	35.2488	35.3502	36.1794
Hmi-CPar_025-Ex1-01E	36.5571	36.4341	36.5029	36.4866	36.5332	36.5088	36.5279	36.5277	36.5242	36.539	36.5412	36.5446	36.5448	36.5288	36.5553	36.529	36.5379	36.531	36.5005	36.5235	36.528	36.5292	36.4672	36.4773	36.452	36.4069	36.5058	36.4531	36.4364	36.4585	36.3978	36.4656	36.4004	36.3988	36.3844	36.411	36.397	36.4192	36.338	36.3832	36.3756	36.3957	36.3698	36.3887	36.3505	36.3426	36.3515	36.3058	36.3415	36.2767	36.3396	36.2691	36.304	36.2429	36.2855	36.2731	36.2898	36.2932	36.2281	36.2997	36.2626	36.2564	36.2448	36.2694	36.2584	36.2441	36.1464	36.2035	36.2123	36.1766	36.1486	36.1534	36.1698	36.12	36.0945	36.121	36.1516	36.0892	36.0984	36.069	36.0587	36.0696	36.1236	36.0229	36.0741	36.0138	36.0694	36.0342	36.0277	36.0333	36.0516	36.0889	36.1	36.0722	36.0577	36.0546	36.0214	36.0212	36.0463	36.0101	35.9481	36.0266	36.0019	36.0008	35.9839	36.0153	35.959	35.9689	35.9977	35.9306	35.8371	35.8354	35.9156	35.8365	35.7707	35.8637	35.7061	35.754	35.7417	35.7353	35.696	35.8166	35.722	35.7537	35.7425	35.6976	35.7247	35.7038	35.6975	35.622	35.582	35.5362	35.598	35.5611	35.4986	35.5042	35.5162	35.2999	35.2874	35.2963	35.2892	35.3195	35.3575	35.2955	35.2072	35.2118	35.3699	35.3479	35.3391	36.2584
Hmi-CPar_026-Ex1-02C	36.4992	36.5299	36.4867	36.3597	36.6011	36.5833	36.517	36.5894	36.4213	36.5614	36.5477	36.5419	36.5292	36.5386	36.5623	36.4427	36.54	36.4679	36.4798	36.494	36.5097	36.418	36.5706	36.4899	36.5751	36.4193	36.4522	36.4424	36.4584	36.539	36.5929	36.5832	36.5705	36.5044	36.4143	36.5042	36.4824	36.3842	36.4888	36.5115	36.4372	36.5118	36.4831	36.4902	36.4139	36.3117	36.4302	36.3611	36.2838	36.436	36.3689	36.3238	36.2125	36.2948	36.3143	36.1801	36.3123	36.1966	36.2129	36.3081	36.351	36.2317	36.2305	36.2396	36.364	36.3216	36.2615	36.3565	36.2274	36.1535	36.2864	36.2211	35.8792	36.1412	36.3205	36.1026	36.1869	36.1916	36.0923	36.0153	36.2915	36.0856	36.1922	36.2777	36.0875	36.047	36.2987	35.8514	36.0945	36.1165	36.0659	36.1188	36.1853	35.9643	36.0741	36.1519	36.0416	35.9606	36.1128	35.9259	36.0135	35.9694	36.0599	36.1663	36.0011	35.7142	35.9125	36.1605	35.892	36.0584	36.0238	35.9498	35.9462	36.1112	35.7992	35.9123	36.0559	35.8152	35.9894	36.0555	35.8485	35.8398	35.9501	35.8328	35.825	35.8094	35.9073	35.8308	35.7481	35.7704	35.8535	35.911	35.8796	36.0405	35.9221	35.8455	36.0247	35.6785	35.8274	36.009	35.6787	35.9548	35.9424	35.9023	36.0365	35.6778	35.6154	35.6569	35.8445	36.3081
Hmi-CPar_027-Ex1-10A	36.5047	36.4552	36.4777	36.4524	36.5054	36.5023	36.475	36.4767	36.4893	36.4782	36.5049	36.4967	36.4935	36.4789	36.48	36.4687	36.4683	36.4572	36.4674	36.4616	36.4646	36.4515	36.4345	36.4287	36.4165	36.4141	36.4032	36.386	36.381	36.3755	36.3836	36.3795	36.3642	36.3502	36.3537	36.3475	36.3416	36.342	36.3254	36.3253	36.3147	36.3148	36.3031	36.3019	36.2758	36.2652	36.2744	36.2483	36.2564	36.2565	36.2565	36.2373	36.2346	36.2111	36.2248	36.2157	36.1924	36.1818	36.181	36.1884	36.1892	36.168	36.1554	36.1407	36.1425	36.1368	36.1218	36.1149	36.1138	36.1049	36.0927	36.1007	36.0859	36.0856	36.0584	36.0587	36.0513	36.0483	36.0483	36.0384	36.0234	36.0314	36.0309	36.0184	36.0018	35.9804	35.9714	35.9746	35.9841	35.9571	35.9427	35.9609	35.9557	35.9673	35.9722	35.9134	35.8985	35.8912	35.8722	35.8621	35.8515	35.8754	35.8844	35.8712	35.8422	35.8216	35.8334	35.8492	35.8149	35.7635	35.7787	35.78	35.7652	35.7594	35.757	35.7292	35.7072	35.7038	35.6827	35.6766	35.6579	35.6313	35.6327	35.6216	35.6168	35.6251	35.5928	35.5705	35.5745	35.5168	35.46	35.4451	35.4676	35.4773	35.4156	35.3842	35.3853	35.3634	35.3936	35.3413	35.2992	35.2992	35.2631	35.2458	35.1753	35.1887	35.2201	35.2661	35.3722	36.1848
Hmi-CPar_028-Ex1-03B	36.5298	36.425	36.5212	36.4489	36.4708	36.4984	36.4442	36.5035	36.5129	36.4716	36.5296	36.5324	36.5092	36.4415	36.4759	36.4597	36.5184	36.4793	36.4987	36.5086	36.4937	36.5211	36.4757	36.5061	36.4379	36.4827	36.4527	36.4198	36.46	36.4168	36.4615	36.4742	36.3962	36.4469	36.3345	36.4165	36.3695	36.3478	36.3715	36.3568	36.3425	36.2897	36.3566	36.3384	36.3444	36.3239	36.2739	36.2554	36.3199	36.3544	36.3433	36.2499	36.3082	36.2438	36.2833	36.2341	36.1837	36.1843	36.2244	36.215	36.2212	36.1468	36.1062	36.1071	36.1891	36.1194	36.1068	36.0917	36.1092	36.088	36.0889	36.0164	36.0208	36.1124	36.0365	36.0225	36.0824	35.987	35.9059	35.9928	35.9304	36.015	36.0974	35.9603	35.9882	36.041	35.913	35.9894	35.9457	36.0071	35.9478	35.9244	35.9491	35.9431	35.8602	36.007	35.9021	35.7788	35.8017	35.9276	35.8559	35.8013	35.7774	35.8135	35.7633	35.8132	35.7047	35.922	35.6682	35.6854	35.6865	35.7152	35.6232	35.5979	35.5007	35.7677	35.7702	35.72	35.7206	35.683	35.6351	35.5066	35.5325	35.4866	35.639	35.6395	35.564	35.6441	35.5515	35.4973	35.3797	35.437	35.5101	35.305	35.3876	35.4127	35.434	35.2654	35.3012	35.3663	35.3305	35.2288	35.3278	35.3998	35.3167	35.1572	35.18	35.458	35.3629	36.2109
Hmi-CPar_029-Ex1-03G	36.625	36.5219	36.5563	36.5121	36.5861	36.5802	36.5702	36.5765	36.5746	36.5571	36.6037	36.62	36.5669	36.6036	36.5649	36.5866	36.5747	36.576	36.5582	36.5757	36.5701	36.564	36.5355	36.5339	36.5599	36.5251	36.4851	36.4728	36.488	36.4993	36.4945	36.4751	36.4869	36.4843	36.4675	36.4838	36.4597	36.4405	36.4817	36.4471	36.4676	36.4782	36.4499	36.452	36.4249	36.4352	36.4553	36.4413	36.4262	36.3949	36.3859	36.3976	36.4129	36.357	36.3508	36.4028	36.3763	36.386	36.3428	36.3491	36.3609	36.3392	36.2926	36.3294	36.3252	36.3024	36.3123	36.2799	36.29	36.2575	36.2629	36.2579	36.2389	36.2752	36.2158	36.2427	36.2457	36.2073	36.2019	36.2143	36.1721	36.2157	36.2293	36.166	36.1293	36.1718	36.1742	36.1209	36.1305	36.1395	36.1606	36.186	36.1631	36.1892	36.1232	36.1505	36.1393	36.1602	36.1127	36.0405	36.0507	36.056	36.0454	36.0136	36.0835	36.0532	36.0515	36.0205	35.9852	35.9362	35.9883	35.9319	35.9084	35.9684	35.9108	36.0264	35.968	35.9137	35.9176	35.8632	35.8602	35.896	35.7978	35.8837	35.8753	35.9005	35.796	35.8162	35.7957	35.7521	35.7105	35.7292	35.7347	35.588	35.6509	35.6723	35.6046	35.5996	35.5829	35.6321	35.5708	35.6404	35.5531	35.5672	35.4364	35.4284	35.4997	35.5383	35.6809	36.2774
Hmi-CPar_030-Ex1-11C	36.654	36.6958	36.6509	36.6483	36.6002	36.7465	36.644	36.6684	36.5898	36.7511	36.7828	36.4898	36.7284	36.6748	36.6653	36.6474	36.5149	36.6304	36.3997	36.5267	36.6667	36.6797	36.6422	36.5034	36.5717	36.2453	36.2726	36.6777	36.3991	36.5737	36.5256	36.4587	36.5163	36.6232	36.6054	36.5465	36.6569	36.6439	36.6067	36.6779	36.5318	36.4655	36.6235	36.2978	36.4635	36.5689	36.6528	36.4898	36.3102	36.5521	36.4304	36.3846	36.1092	36.4926	36.2606	36.5938	36.6458	36.4378	36.6132	36.5891	36.4116	36.5951	36.5523	36.4139	36.4053	36.57	36.6674	36.5214	36.6354	36.6473	36.413	36.2865	36.5729	36.159	36.585	36.443	36.4247	36.3996	36.4034	36.388	36.1845	36.4081	36.4957	36.5131	36.4201	36.5307	36.3483	36.3084	36.0726	36.4279	36.4554	36.425	36.4893	36.5063	36.435	36.2528	36.2412	36.3144	36.0668	36.2283	36.1935	35.3953	36.1208	36.2413	36.4035	36.2416	36.5137	36.487	36.5537	36.3929	36.1869	36.2036	36.3637	36.1817	36.0269	36.3825	36.2341	35.9436	36.3404	36.3753	36.2061	36.4449	36.4579	36.538	36.2676	36.3422	36.0225	36.4959	36.5892	36.3829	36.1326	36.2201	36.5449	36.5064	36.3169	36.1234	35.7587	36.2	36.3437	36.2655	36.2111	36.2738	36.1809	32.6359	35.9646	36.3335	36.2765	36.4642	35.2916	36.5874
Hmi-CPar_031-Ex1-05B	36.5869	36.4529	36.4997	36.4983	36.5517	36.5685	36.4957	36.5305	36.4628	36.5396	36.5413	36.5603	36.5662	36.5635	36.5527	36.5684	36.539	36.5632	36.5223	36.5337	36.5319	36.5444	36.4727	36.4803	36.4648	36.4771	36.503	36.4622	36.474	36.4431	36.475	36.4363	36.4496	36.4666	36.4081	36.4311	36.4569	36.4218	36.4147	36.3836	36.4313	36.4101	36.4108	36.3953	36.377	36.3922	36.3933	36.3612	36.347	36.3114	36.3684	36.3437	36.3147	36.2869	36.3185	36.2563	36.3414	36.2576	36.3001	36.3148	36.3215	36.2518	36.2354	36.2802	36.2226	36.2034	36.1818	36.2344	36.2759	36.2247	36.2347	36.1528	36.158	36.1596	36.1082	36.1413	36.0968	36.1309	36.1172	36.1185	36.0957	36.092	36.0857	36.1028	36.0941	36.0793	36.0502	36.0786	36.1116	36.0061	36.0695	35.9721	36.0644	36.051	36.0849	36.0551	36.0582	35.9979	35.9671	35.8573	35.9825	35.9797	36.0405	35.8804	35.985	35.9789	36.016	35.9794	35.9066	35.8885	35.8671	35.8691	35.9404	35.8329	35.8256	35.8564	35.7606	35.8029	35.6868	35.7025	35.7197	35.6418	35.7148	35.6022	35.6011	35.6111	35.7542	35.6775	35.6612	35.5555	35.4632	35.5112	35.4925	35.6367	35.6141	35.5567	35.4895	35.3016	35.3965	35.4641	35.3532	35.4063	35.2788	35.4657	35.24	35.1385	35.3752	35.3851	35.4016	36.2458
Hmi-CPar_032-Ex1-12B	36.6178	36.5156	36.5322	36.5281	36.5838	36.573	36.5298	36.5666	36.5467	36.5341	36.5613	36.5747	36.5552	36.552	36.5535	36.5525	36.553	36.5627	36.551	36.5571	36.5378	36.5243	36.5289	36.5298	36.4974	36.4872	36.4716	36.4841	36.5012	36.4749	36.4715	36.4478	36.4777	36.4487	36.4432	36.42	36.413	36.427	36.4528	36.4564	36.4167	36.3972	36.3831	36.3945	36.3586	36.3661	36.4046	36.3931	36.3678	36.3564	36.346	36.3268	36.3335	36.3114	36.3247	36.3261	36.2882	36.3218	36.3151	36.2932	36.2963	36.2335	36.2448	36.1911	36.2266	36.2497	36.2346	36.2332	36.2173	36.2638	36.2383	36.2598	36.2251	36.2343	36.1582	36.1778	36.1977	36.1091	36.187	36.1378	36.0975	36.1798	36.1097	36.1198	36.0796	36.0985	36.1121	36.1177	36.072	36.0808	36.0569	36.0516	36.0756	36.0885	36.0841	36.0664	36.0819	36.079	36.05	35.978	35.9952	35.9855	35.9803	35.9463	35.9707	35.9704	36.0028	35.9203	35.9618	35.8957	35.9142	35.9292	35.918	35.9134	35.9622	35.8766	35.8634	35.8995	35.9393	35.8813	35.8778	35.8927	35.8256	35.7999	35.8618	35.8177	35.8455	35.8475	35.751	35.6562	35.6759	35.6777	35.7013	35.7272	35.6129	35.5778	35.6941	35.5817	35.6148	35.6177	35.5409	35.5817	35.5343	35.4959	35.4845	35.4509	35.4754	35.5231	35.6455	36.2888
Hmi-CPar_033-Ex1-06C	36.4842	36.4178	36.4353	36.4618	36.4458	36.4754	36.4596	36.4591	36.4559	36.4649	36.4776	36.4755	36.4609	36.4747	36.4695	36.469	36.4744	36.4525	36.5043	36.4538	36.4181	36.4667	36.3965	36.4286	36.3576	36.3903	36.3846	36.3553	36.3943	36.3014	36.3536	36.3716	36.3355	36.3543	36.3381	36.3492	36.3098	36.3435	36.3343	36.289	36.2965	36.3105	36.1996	36.2761	36.2401	36.212	36.2786	36.1737	36.1975	36.1919	36.2421	36.1674	36.234	36.126	36.1327	36.159	36.144	36.1412	36.1805	36.1397	36.1541	36.0964	36.111	36.0882	36.102	36.133	36.1074	36.115	36.0518	36.0631	36.1029	36.0609	36.0875	36.0579	36.0029	36.0431	36.0309	35.9936	36.0391	36.0098	35.9455	35.9343	35.9952	35.9823	35.9503	35.9422	35.9906	35.9521	35.9868	35.9226	35.9387	35.8963	35.9415	35.9714	35.9903	35.8937	35.9376	35.8251	35.8894	35.7811	35.8384	35.8654	35.8722	35.8572	35.8582	35.8716	35.8425	35.7866	35.7716	35.7807	35.7948	35.7587	35.7716	35.7432	35.7042	35.7266	35.693	35.7014	35.7125	35.6247	35.5882	35.6729	35.6533	35.6327	35.7161	35.6527	35.6147	35.64	35.5871	35.4932	35.4747	35.4503	35.5341	35.5389	35.5231	35.4081	35.4298	35.3703	35.4408	35.4431	35.3564	35.3593	35.3241	35.3416	35.326	35.2394	35.3128	35.4382	35.4265	36.2648
Hmi-CPar_034-Ex1-07C	36.4782	36.477	36.5127	36.4942	36.5198	36.5514	36.4912	36.5157	36.5065	36.4829	36.5467	36.551	36.5134	36.5172	36.5331	36.5024	36.4622	36.5268	36.4887	36.5046	36.4789	36.5059	36.4798	36.4654	36.4527	36.454	36.4362	36.4165	36.4563	36.3592	36.418	36.4185	36.3865	36.3803	36.3524	36.3739	36.3631	36.3619	36.3561	36.3465	36.3314	36.3259	36.3086	36.3309	36.3178	36.2825	36.2793	36.2861	36.272	36.3313	36.2937	36.2432	36.255	36.2617	36.2643	36.2408	36.1588	36.1961	36.2125	36.2774	36.1976	36.1733	36.1728	36.2181	36.1882	36.163	36.1292	36.1432	36.1083	36.1441	36.1004	36.0992	36.1257	36.105	36.0768	36.144	36.1133	35.9916	36.0376	36.0454	36.0186	35.9755	35.9922	36.0167	36.031	36.0285	36.0346	36.0319	36.0619	36.0159	36.0189	36.0273	36.0935	36.0755	36.0013	35.9478	35.8859	35.8623	35.9369	35.9178	35.9075	35.8522	35.8919	35.9177	35.864	35.8653	35.9245	35.8717	35.8737	35.861	35.8604	35.8976	35.8252	35.8507	35.8392	35.8336	35.707	35.8064	35.7761	35.8081	35.7773	35.7557	35.7139	35.7077	35.7208	35.716	35.7441	35.7581	35.7225	35.7174	35.5682	35.578	35.6138	35.6028	35.6562	35.4857	35.5829	35.5377	35.5914	35.5825	35.428	35.4616	35.3105	35.415	35.3018	35.2988	35.3419	35.4706	35.5089	36.2091
Hmi-CPar_035-Ex1-08A	36.3651	36.3549	36.3983	36.3771	36.4245	36.4171	36.377	36.3848	36.3947	36.3878	36.4149	36.4085	36.4018	36.3896	36.3957	36.3895	36.3822	36.3779	36.3842	36.3804	36.3785	36.363	36.3435	36.3368	36.3338	36.3221	36.3144	36.3094	36.3014	36.2892	36.2983	36.2894	36.2699	36.2591	36.26	36.2586	36.2528	36.2482	36.2348	36.2342	36.22	36.2196	36.2085	36.2076	36.1849	36.1699	36.1773	36.1614	36.1596	36.1616	36.1604	36.1379	36.1279	36.1088	36.1187	36.1173	36.0915	36.0828	36.0791	36.0847	36.0943	36.0703	36.046	36.0413	36.0388	36.027	36.0186	36.0022	36.0055	35.9906	35.9856	35.975	35.9799	35.9645	35.9504	35.949	35.9428	35.9139	35.9256	35.9084	35.8994	35.9165	35.9145	35.9031	35.876	35.8603	35.8488	35.8477	35.8613	35.8331	35.8258	35.8262	35.8428	35.8515	35.8502	35.805	35.7823	35.7774	35.7454	35.7364	35.7236	35.7447	35.7415	35.7385	35.7187	35.6946	35.7036	35.7211	35.6752	35.6213	35.6224	35.6306	35.6088	35.6251	35.6257	35.6	35.5605	35.5599	35.5385	35.5196	35.4971	35.4883	35.5022	35.492	35.4728	35.4764	35.4457	35.4359	35.4402	35.3682	35.3071	35.33	35.3254	35.3418	35.2964	35.2428	35.2315	35.2361	35.2351	35.2166	35.1881	35.1738	35.1446	35.1326	35.0591	35.0359	35.085	35.1117	35.2054	36.1164
Hmi-CPar_036-Ex1-08G	36.4174	36.3229	36.3709	36.3717	36.429	36.4263	36.4182	36.4146	36.4107	36.4386	36.4286	36.4619	36.405	36.4366	36.4531	36.4186	36.4255	36.3854	36.4144	36.4259	36.4107	36.4176	36.3594	36.3625	36.3542	36.3559	36.3128	36.2943	36.3431	36.2907	36.2919	36.3231	36.3031	36.3092	36.3282	36.2485	36.2786	36.262	36.2281	36.2318	36.2355	36.2417	36.1987	36.2335	36.1861	36.1352	36.158	36.1567	36.1271	36.1783	36.1606	36.1691	36.1434	36.0953	36.1451	36.0882	36.0535	36.0444	36.0958	36.1313	36.1016	36.0977	36.0974	36.0332	36.0039	36.0545	36.1071	36.0515	36.0431	36.0124	36.0391	35.9817	36.0204	36.0358	35.9713	36.0027	36.025	36.0008	35.9773	35.9652	35.9959	35.98	35.9518	35.9605	35.9234	35.8882	35.9008	35.9227	35.8958	35.8525	35.8148	35.8535	35.8746	35.8847	35.9063	35.8202	35.8343	35.8026	35.8347	35.7699	35.7608	35.7628	35.8036	35.788	35.7379	35.7273	35.7693	35.7616	35.7425	35.6535	35.6803	35.6881	35.7219	35.6402	35.6571	35.6219	35.6296	35.5915	35.6354	35.5279	35.5632	35.4694	35.4923	35.5501	35.5102	35.4868	35.493	35.4187	35.4699	35.3997	35.3579	35.3692	35.3293	35.3862	35.3651	35.2991	35.2166	35.2118	35.3034	35.3707	35.2465	35.2281	35.1715	35.1452	35.1215	35.1552	35.1365	35.2836	35.3582	36.1611
