Tbi-CJos_043_Ex1_L4_clmp.fp2_r1	716.0	456.0	183.5	203.5	252.0	326.0	444.0	577.5	764.0	942.0	1131.5	1437.0	1881.0	2386.0	3164.5	4235.0	5664.5	7635.5	10617.5	15014.0	21412.5	30141.0	41538.5	55983.0	73547.0	96039.5	121787.5	148831.0	179611.0	214502.5	251941.0	289518.5	327291.5	363505.5	396182.0	425149.5	447668.0	466279.5	481883.0	490899.5	494262.0	492024.0	481218.0	465431.5	449776.0	431193.0	408163.5	381626.5	353047.5	324514.0	295186.0	258475.5	220160.5	189863.0	162684.5	138539.5	118779.5	101738.5	85803.0	71707.0	60848.0	51276.0	42987.5	37077.0	31410.0	25687.0	20838.0	16929.5	14133.0	11943.0	9838.5	8148.5	6605.5	5232.0	4480.5	3778.0	3075.5	2498.5	1991.5	1447.5	1125.0	950.5	778.5	586.5	355.0	265.5	209.0	143.0	111.5	98.0	67.0	30.5	16.0	14.5	11.0	6.0	6.0	8.0	8.0	20.5	33.0
Tbi-CJos_043_Ex1_L4_clmp.fp2_r2	62.0	102.5	193.0	243.0	309.5	462.5	589.0	760.0	974.0	1183.5	1506.5	1899.0	2421.5	3079.0	3951.5	5123.5	6739.5	8983.5	12219.0	16747.0	23149.5	31821.0	42673.0	56528.0	74278.0	97290.0	121515.0	147780.0	179216.0	212559.5	247629.0	283643.5	320073.0	355577.5	387790.5	416731.5	441471.5	462109.0	477441.5	487069.5	492606.0	491174.5	480573.0	465573.0	450664.0	432607.5	410122.0	384409.0	356518.5	327619.5	298809.5	264605.0	226841.0	194954.0	168082.5	144429.5	122958.5	104496.0	88869.0	74777.5	63142.5	53371.5	45237.5	38382.0	32284.0	27230.5	22335.0	17986.0	14896.5	12451.0	10332.5	8504.0	6980.5	5813.0	4786.5	3841.5	3171.0	2706.5	2161.5	1624.0	1204.0	939.5	767.5	556.5	406.5	303.5	214.5	162.0	126.0	88.5	62.5	43.0	30.5	20.5	15.5	16.5	15.0	11.5	10.0	5.5	1.0
Tbi-CJos_044_Ex1_L4_clmp.fp2_r1	435.0	261.0	79.5	82.5	119.0	157.5	187.5	225.5	282.5	352.0	466.0	626.0	782.0	1029.5	1379.5	1810.5	2389.0	3265.5	4510.5	6140.5	8729.5	12416.0	17254.0	23844.5	32404.0	43079.5	54847.0	68728.0	85552.5	103836.5	123167.0	142596.5	161035.5	178865.5	196428.0	211607.5	223956.0	233969.0	241740.5	246602.5	248831.5	247771.5	241974.0	234076.0	226487.0	218156.0	207288.0	194481.0	180627.0	166009.5	151098.0	133680.5	115393.5	100060.5	85930.0	73292.0	63287.5	53923.0	45624.5	38827.5	32890.0	27777.0	23496.0	20267.0	17501.0	14844.5	12337.0	10376.5	8543.5	7125.5	6065.0	4927.5	4140.5	3602.0	2941.0	2369.0	2062.0	1872.5	1563.0	1183.5	906.0	657.5	476.5	407.5	397.0	339.0	201.5	98.0	56.0	47.0	40.5	28.0	20.5	16.5	12.5	8.5	4.0	3.5	6.5	18.5	29.0
Tbi-CJos_044_Ex1_L4_clmp.fp2_r2	18.0	62.5	77.5	69.5	149.0	233.5	293.0	404.0	498.5	561.5	700.0	930.5	1174.0	1527.5	1935.0	2373.5	3038.5	4068.0	5456.0	7362.5	10276.5	14036.5	19209.5	25946.5	34213.5	45594.5	57866.5	70773.5	86942.0	104426.5	122377.0	140960.5	159809.5	178111.5	195019.0	209659.0	220973.5	231070.0	239618.5	244745.0	246449.5	245950.0	241951.5	233990.5	225974.5	217134.0	207203.0	194977.0	180706.0	166496.0	152385.5	134874.0	115766.5	99802.5	85871.5	74151.0	64108.5	54878.0	46275.5	39192.0	33474.5	28277.5	24139.5	20745.5	17531.5	15013.0	12818.5	10942.5	9263.0	7708.0	6300.5	5107.5	4339.5	3773.0	3232.5	2729.5	2325.5	1923.5	1642.0	1344.0	989.0	733.0	502.0	401.5	308.0	256.5	190.0	108.5	74.5	60.0	41.5	26.5	19.5	13.5	9.0	4.5	2.5	3.5	4.5	2.5	0.0
Tbi-CJos_046_Ex1_L4_clmp.fp2_r1	466.0	287.0	118.5	155.5	168.0	191.0	243.5	327.5	434.0	566.0	776.0	976.5	1219.0	1587.0	2062.0	2580.0	3444.0	4854.5	6722.0	9381.5	13647.0	19298.5	26106.5	35171.5	46656.0	61219.0	76805.0	93928.5	115131.0	137727.0	161582.5	186697.5	211086.5	234282.5	254706.0	271771.0	287414.0	299812.0	307519.5	313522.5	317652.5	316186.0	309509.5	300139.5	288092.0	275234.5	261973.0	245131.5	226748.0	208058.5	189148.5	166943.5	142910.5	123179.0	106157.0	91699.0	78892.5	67371.0	57722.5	48873.0	41224.5	34572.5	28978.0	24704.5	21009.5	17515.5	14158.0	11546.5	9689.0	8010.0	6594.0	5574.5	4540.5	3784.5	3157.5	2389.0	1852.0	1617.0	1393.5	1092.0	877.5	745.0	590.0	425.0	279.0	183.5	137.0	91.5	79.5	65.0	37.5	12.0	5.5	5.0	5.5	7.5	10.5	12.5	12.0	10.0	9.0
Tbi-CJos_046_Ex1_L4_clmp.fp2_r2	33.0	83.5	158.5	172.5	181.5	228.0	308.0	420.5	560.5	773.0	1060.5	1379.0	1751.0	2196.0	2779.0	3628.0	4756.5	6202.5	8260.5	11550.0	15973.0	21665.5	29064.0	38527.5	49709.5	64047.0	80666.5	97548.5	117427.0	138984.5	161726.5	185816.0	209785.0	232138.0	252230.5	270261.5	284838.5	296373.5	305177.5	311381.0	314287.5	313003.0	306869.5	297069.5	286470.5	275029.0	261533.0	245485.0	227480.0	208043.0	189653.0	169056.5	145290.0	125197.0	108436.0	93050.5	79894.5	68809.0	58828.5	49805.0	42398.5	35761.5	30021.5	25599.5	21714.5	18396.0	15102.0	12492.5	10560.5	8817.5	7302.5	6064.0	4971.0	4058.0	3263.5	2521.5	2092.5	1782.0	1488.0	1171.5	944.5	720.0	523.0	431.0	326.0	249.5	193.5	155.5	112.0	74.0	50.5	34.0	25.5	19.0	16.0	14.5	10.5	6.5	3.5	2.0	2.0
Tbi-CJos_048_Ex1_L4_clmp.fp2_r1	571.0	354.5	130.0	136.5	234.0	297.0	341.0	488.0	676.0	851.0	1015.0	1241.5	1546.0	2019.5	2614.0	3358.0	4597.0	6334.5	8807.5	12368.0	17183.5	23591.5	32851.0	44986.0	58622.0	75732.5	95643.0	116936.0	141328.0	167614.5	196045.0	226985.5	257488.5	284000.0	307801.0	331440.0	350820.5	364955.5	376579.5	386306.0	391221.5	389004.0	380748.0	367947.0	356034.5	343907.5	327217.5	307031.5	284516.0	261609.5	239869.0	212939.0	182946.0	158569.5	136597.5	117928.0	102869.0	87903.5	74909.5	64130.5	54630.5	46069.5	38889.5	33844.0	29323.0	25211.0	21563.5	18028.5	15169.0	12902.5	10792.5	9137.0	7850.5	6678.0	5680.5	4605.0	3777.0	3278.0	2776.0	2198.5	1668.5	1371.5	1094.5	814.5	642.5	474.0	307.0	193.0	119.5	104.0	91.5	47.0	15.0	9.0	6.5	5.5	7.0	8.5	10.0	21.0	31.0
Tbi-CJos_048_Ex1_L4_clmp.fp2_r2	62.0	110.5	174.5	249.0	333.5	393.0	487.0	630.0	835.5	1121.5	1458.5	1792.5	2213.5	2743.0	3500.0	4455.5	5832.0	7638.5	10115.5	13838.5	19153.5	25762.0	34541.0	46461.5	60486.5	78150.5	97312.0	117592.0	141261.5	167221.5	195275.0	223597.0	251211.5	278543.0	304794.0	327291.5	345497.0	361782.0	374577.5	383275.0	387705.5	386980.5	380091.0	368428.0	355927.0	341590.0	325873.0	306944.0	285656.5	264644.0	242569.0	215557.0	185845.0	161237.5	140373.0	121503.0	104940.0	90499.0	77520.0	65856.5	56362.0	47906.0	41042.5	35886.0	31049.0	26577.0	22277.0	18782.0	15694.0	13278.5	11281.5	9313.0	8058.5	6957.0	5989.0	4914.0	3975.0	3432.0	2934.5	2303.0	1748.5	1326.5	980.5	713.0	524.5	445.0	358.0	240.5	173.0	135.5	97.0	63.0	43.5	28.5	15.5	11.5	8.0	5.0	5.0	3.5	2.0
Tbi-CJos_052_Ex1_L4_clmp.fp2_r1	648.0	410.5	160.0	162.0	212.5	280.5	343.0	433.5	561.0	764.0	1015.0	1302.5	1670.0	2138.5	2805.0	3656.5	4731.0	6405.0	9023.0	12760.0	18229.5	25788.0	35820.5	48534.5	63785.0	83670.0	105145.0	128737.5	157664.5	188442.0	220635.5	254605.5	288652.0	319625.0	347149.0	372657.0	393909.0	410282.0	423800.5	432539.0	435757.5	432633.5	422830.5	408919.0	394771.5	378657.0	358829.0	336688.0	311141.0	285260.0	260502.5	229806.5	196706.0	168999.5	145489.5	125833.0	107990.0	91837.0	78176.0	65705.0	55056.0	46582.0	39194.5	33722.0	28948.5	24636.0	20894.5	17348.5	14186.5	11673.0	9847.5	8098.0	6772.0	5820.0	5080.0	4233.0	3528.5	3204.5	2606.5	1994.0	1560.5	1136.5	829.5	594.5	442.0	399.5	349.5	253.5	167.0	127.0	98.5	47.5	17.5	13.0	15.0	15.5	11.5	7.5	7.5	12.5	17.0
Tbi-CJos_052_Ex1_L4_clmp.fp2_r2	66.0	107.5	163.0	202.5	284.5	375.0	480.5	645.0	851.5	1129.5	1471.0	1894.5	2350.0	2937.5	3764.5	4839.5	6362.0	8439.0	11349.0	15469.5	21421.5	29240.0	38974.0	52091.0	68203.0	88269.5	109731.5	132573.5	160264.0	190301.5	221519.5	253394.5	285652.0	316716.5	344609.5	368737.0	389962.5	406885.0	420020.5	429874.0	433754.0	430793.0	422613.5	409465.5	393448.0	376668.5	357919.5	335485.5	309883.5	284961.5	260595.0	230521.5	198234.0	171387.0	147973.5	127288.5	109390.0	93925.5	80163.5	67276.0	56181.0	47545.5	40787.0	35498.0	30784.5	26178.5	21739.5	18193.0	15255.5	12603.0	10406.0	8787.5	7436.5	6162.0	5239.5	4359.0	3515.5	3009.5	2629.0	2045.0	1538.0	1150.0	858.0	664.0	486.0	370.5	264.5	166.0	110.0	79.5	66.0	59.0	49.0	40.5	30.0	22.5	15.0	6.5	4.0	3.0	2.0
Tbi-CJos_053_Ex1_L4_clmp.fp2_r1	624.0	375.5	124.5	143.5	226.5	335.0	390.0	439.0	590.5	817.5	1037.0	1256.5	1567.5	2093.0	2722.0	3467.0	4670.5	6352.5	8712.5	12217.5	17090.5	24099.5	33415.0	45313.5	60035.0	78691.5	99712.0	122743.0	148598.5	176555.0	207417.5	239627.5	269882.5	298074.5	324844.5	348624.5	368110.5	384268.5	397430.0	405832.0	408940.0	406643.5	397058.5	384317.0	371553.0	355688.0	337127.0	316366.5	293475.5	269514.5	245510.5	216803.0	186145.0	161009.0	139575.5	120394.0	103485.5	87969.5	74536.0	63330.5	53931.5	45518.0	38616.0	33846.0	29372.0	24704.5	20535.5	17198.0	14365.5	12168.5	10163.0	8304.0	6864.0	5730.5	5001.5	4279.5	3552.5	3137.5	2750.5	2070.0	1618.5	1369.0	1125.0	818.5	564.5	420.5	276.0	198.0	149.5	102.5	75.0	43.0	24.0	16.0	9.5	7.0	9.0	9.5	7.5	24.0	41.0
Tbi-CJos_053_Ex1_L4_clmp.fp2_r2	99.0	115.0	127.0	205.0	354.5	433.5	505.0	655.5	832.0	1096.0	1480.0	1817.0	2199.0	2787.5	3543.0	4514.5	5910.0	7896.0	10676.0	14832.5	20726.0	28557.5	38351.5	50605.0	64992.0	83444.5	104678.0	127409.5	153297.5	180687.0	210121.5	239318.5	268166.5	296740.5	322755.0	346075.5	365568.5	380408.0	392057.0	400934.5	404203.0	401581.5	393208.5	380917.0	368176.5	353979.5	335919.5	314715.5	292701.5	269733.0	245863.5	217800.0	188096.5	163453.5	141895.0	122592.5	106007.5	90970.5	77206.0	65354.0	56127.0	48116.5	40843.5	35518.5	30881.0	25915.0	21578.5	18147.5	14917.0	12545.0	10631.0	8727.0	7308.5	6206.0	5233.5	4426.5	3709.5	3343.0	2982.5	2251.0	1668.5	1268.5	946.0	794.0	638.5	409.0	288.0	209.5	150.0	97.0	61.0	45.5	31.0	23.5	23.0	21.5	16.0	11.5	9.0	6.5	4.5
Tbi-CJos_055_Ex1_L4_clmp.fp2_r1	804.0	526.0	226.0	218.0	263.5	339.0	447.5	593.0	701.5	901.5	1188.0	1483.5	1897.0	2478.0	3216.0	4166.0	5594.5	7620.5	10631.0	15213.0	21635.0	30053.0	40784.0	54737.5	72360.0	94278.5	118194.5	144026.0	174944.5	208412.5	243211.0	279208.5	314831.5	348833.0	380645.0	408199.0	429937.0	447960.5	461807.0	470523.0	475180.5	472076.0	460457.0	447111.0	433671.5	415882.5	393878.5	369427.5	341186.0	313489.5	287310.5	254353.5	217981.0	187831.5	162077.0	138219.0	117305.5	100527.0	85923.5	71790.0	60743.5	51174.5	43156.0	37763.5	32295.5	26968.0	22450.0	18589.0	15345.0	12963.5	11045.0	9159.0	7604.5	6345.5	5446.5	4561.5	3769.5	3267.0	2789.0	2166.0	1550.5	1210.0	1000.5	722.0	521.0	416.0	325.0	258.0	176.5	106.5	64.5	37.0	24.0	15.5	11.0	8.0	5.0	7.0	10.5	23.5	36.0
Tbi-CJos_055_Ex1_L4_clmp.fp2_r2	85.0	109.0	150.0	221.5	308.5	410.0	552.5	778.0	1037.0	1305.5	1643.5	2042.0	2499.0	3219.0	4148.0	5238.5	6820.5	9043.5	12215.0	16846.0	23204.5	31550.0	42474.0	56675.0	73562.0	94559.5	118078.5	142980.5	173048.0	204652.0	236481.5	271081.0	307327.0	342690.0	373226.0	399457.5	422164.0	441617.0	457275.0	467162.0	471862.5	470808.5	461777.0	447918.0	433374.5	416380.5	396898.5	373048.5	345472.5	319346.0	293884.0	260312.5	222742.5	192277.0	165944.0	142148.5	122035.5	104255.5	88693.5	75053.5	63589.5	53576.5	45116.5	39199.5	33915.5	28609.5	23676.0	19644.0	16447.0	13787.5	11534.5	9493.0	7928.0	6749.5	5660.0	4526.5	3591.0	3052.5	2688.0	2141.5	1479.5	1069.5	901.0	691.0	472.5	358.0	252.0	189.0	128.5	88.0	69.5	47.0	28.0	15.0	10.0	9.5	9.5	7.5	4.0	2.0	1.5
Tbi-CJos_056_Ex1_L4_clmp.fp2_r1	475.0	282.0	79.5	69.5	89.0	113.5	141.0	177.5	228.0	308.5	418.5	566.5	735.0	939.5	1187.5	1494.0	2025.0	2779.5	4023.0	5704.0	8055.0	11497.0	16735.0	23441.0	31763.0	42742.0	54893.0	68452.0	85232.0	104496.0	124226.5	144398.0	165895.0	187062.0	206368.5	223817.0	238982.0	251981.0	263497.0	272027.5	277572.0	279546.5	276305.0	270738.0	264108.0	256080.0	246315.0	233890.5	219756.0	203657.0	188254.5	168379.5	145076.5	127041.5	110727.5	95609.0	82818.5	71745.5	61842.5	52518.5	44467.5	38121.5	32811.5	28201.5	24350.5	20607.0	16985.0	14276.0	11984.0	9892.5	8163.0	6759.5	5596.5	4699.0	3827.0	3228.0	2719.0	2168.0	1820.5	1380.5	1070.5	915.0	786.0	637.0	472.0	347.5	260.5	205.0	155.0	108.5	71.0	37.5	19.5	12.0	8.5	6.5	4.5	5.0	6.5	14.5	22.0
Tbi-CJos_056_Ex1_L4_clmp.fp2_r2	10.0	21.0	37.5	53.5	90.0	131.0	182.0	253.5	327.0	400.5	495.5	659.0	876.0	1111.5	1416.5	1859.0	2422.0	3244.5	4428.0	6061.0	8759.0	12384.5	16916.5	23362.5	31467.0	42187.0	54365.5	67370.0	83593.5	101245.5	119596.5	139388.5	159782.0	179832.0	197984.0	215810.5	233138.5	247174.5	258946.5	268391.5	274644.0	276910.5	274791.5	270186.5	264694.5	257253.0	247974.5	236744.5	222687.5	208208.0	194038.5	173831.0	149725.5	130477.5	114423.0	99641.5	86766.0	75361.5	65255.5	55623.5	47320.5	40394.5	34592.5	30406.5	26212.0	21911.5	18203.5	15112.0	12614.5	10582.0	8689.5	7080.5	5880.0	5165.0	4498.0	3595.0	2828.0	2294.5	1983.0	1574.0	1157.5	926.0	740.5	563.5	393.5	267.0	177.5	123.5	102.0	79.5	57.0	40.5	34.0	29.5	19.0	17.5	13.5	6.5	3.0	2.0	3.0
Tbi-CJos_057_Ex1_L4_clmp.fp2_r1	852.0	531.5	228.0	253.0	316.0	394.0	466.5	629.5	844.0	1019.5	1252.5	1595.5	2001.0	2638.5	3488.0	4580.0	6340.0	8733.0	11973.5	16814.0	23754.5	33471.5	46120.5	61708.5	81260.0	106121.5	133687.0	163399.0	197862.0	234739.5	274905.5	315608.5	354697.5	393135.0	427432.5	458727.0	484097.5	504661.5	520491.5	530084.5	533715.0	529062.0	518274.5	501695.5	481406.0	459393.5	436083.0	409356.0	379743.5	348970.0	317290.0	279974.5	239290.5	205449.0	176634.5	150939.5	129144.5	110204.5	93523.5	78076.5	65222.5	54875.0	45835.0	39161.5	33052.5	27398.5	23061.0	19374.0	16450.5	13905.0	11363.5	9388.0	7682.0	6087.0	5032.0	4055.0	3330.5	2929.0	2293.5	1737.5	1363.5	986.5	747.5	558.0	371.0	241.5	184.0	125.5	94.0	78.5	56.5	33.5	19.5	12.5	9.5	10.0	9.5	12.0	16.0	26.0	35.0
Tbi-CJos_057_Ex1_L4_clmp.fp2_r2	118.0	184.0	240.0	245.5	329.0	497.5	649.5	858.0	1172.5	1455.0	1787.5	2285.0	3014.0	3879.5	4794.0	6148.5	8179.5	11063.5	14993.0	20424.5	27989.5	37883.5	50302.5	66538.0	86052.5	111362.0	138638.5	166447.0	200868.5	237938.5	275595.5	314081.5	353242.0	390974.0	424834.0	454373.5	478298.5	499354.5	514754.5	522750.0	526786.5	523039.0	511411.5	495788.0	478740.0	460425.0	437294.0	409974.0	380886.5	351013.0	320141.0	281958.5	241799.0	208536.0	179279.5	153728.0	131501.0	112121.5	95521.5	80741.0	68134.5	57320.5	48273.5	41325.0	35279.5	29803.5	24655.0	20475.5	17287.5	14561.0	12164.0	9899.0	8120.5	6612.5	5615.0	4589.0	3582.5	2891.0	2369.5	1924.0	1456.5	1103.0	865.0	633.5	486.5	407.5	291.0	220.0	157.5	111.5	94.5	71.5	48.0	30.0	20.0	16.5	14.5	11.5	8.0	6.0	4.0
Tbi-CJos_059_Ex1_L4_clmp.fp2_r1	690.0	438.5	199.5	212.5	247.0	301.0	378.0	520.5	639.0	777.5	993.5	1318.0	1768.0	2218.5	2859.5	3808.5	5137.0	7005.0	9755.0	13880.0	19885.0	28063.5	38236.0	51220.5	67681.5	89222.5	112511.0	137786.0	168016.0	200200.5	234675.0	270428.5	305169.0	337273.5	365971.5	394234.0	417732.0	435116.5	450533.5	459810.5	464049.0	461936.0	452170.0	439016.5	424979.0	407651.0	385400.5	360755.5	333887.5	306834.5	279362.5	245266.5	210225.5	180276.5	154087.0	132734.0	113650.5	96094.5	81197.0	68354.5	57404.0	48602.0	40710.5	34592.5	29574.0	24392.0	19893.0	16710.5	14163.0	11802.5	9740.5	7965.0	6491.5	5437.0	4757.0	3850.0	2890.0	2369.0	2040.0	1540.0	1127.0	956.0	734.5	502.0	407.5	335.5	218.5	136.0	96.5	72.5	50.0	35.0	23.5	12.5	7.5	4.5	4.5	10.0	13.5	22.5	31.0
Tbi-CJos_059_Ex1_L4_clmp.fp2_r2	58.0	85.0	124.0	218.0	308.5	391.0	522.0	680.0	890.0	1086.0	1375.5	1806.0	2300.0	2968.5	3830.0	4921.5	6581.0	9046.0	12148.0	16429.0	22999.5	31417.0	41905.5	55686.5	72265.0	93872.0	117662.0	142211.0	170664.5	202031.0	235886.0	269849.0	303338.0	334861.5	363620.0	390053.0	413152.0	431709.0	445454.5	454936.5	460993.0	459753.0	449841.0	436792.5	422605.0	405193.0	384703.5	361357.5	334216.0	307146.5	280866.5	248965.5	213560.5	183029.0	157208.5	135001.5	115662.5	98535.0	83137.5	69402.5	58464.5	49422.5	41999.0	35998.0	30652.0	25815.5	21450.0	17970.5	14922.5	12289.5	10160.5	8516.5	7031.5	5698.5	4772.5	3889.0	3153.5	2584.5	2040.5	1512.0	1181.5	991.0	797.0	606.5	451.5	327.0	222.5	168.0	123.5	78.5	45.0	27.5	20.5	14.5	9.5	9.5	8.5	5.5	5.0	4.5	4.5
Tbi-CJos_060_Ex1_L4_clmp.fp2_r1	493.0	300.0	98.5	82.0	94.5	132.5	166.0	212.0	290.0	417.5	589.0	803.5	1029.0	1317.0	1688.0	2129.5	2791.5	3857.5	5397.0	7549.0	10716.0	15319.0	21877.5	30156.5	40559.0	54223.5	69637.0	86521.5	106712.5	128456.5	152141.5	177742.0	201971.0	225537.5	247913.5	267331.5	284387.5	297863.5	309106.5	316862.0	320304.0	320812.5	314744.0	305539.0	296295.5	285243.5	271640.0	255765.0	237770.0	218419.0	199715.0	176536.5	151892.0	131182.5	113334.5	97922.0	83677.5	71202.0	60852.0	51822.0	43771.5	37026.5	31754.5	27998.0	24367.5	20878.5	17475.5	14335.5	11933.0	10128.5	8614.5	7141.0	5956.0	5140.0	4540.5	3984.0	3352.5	2873.5	2402.5	1767.0	1321.0	1071.0	814.0	584.0	427.5	323.0	249.0	173.0	103.0	66.5	47.0	32.5	25.0	11.5	3.0	4.0	4.5	5.5	8.5	17.5	24.0
Tbi-CJos_060_Ex1_L4_clmp.fp2_r2	22.0	58.0	107.5	137.0	210.5	297.5	347.5	430.5	559.5	706.5	888.5	1092.5	1344.5	1781.5	2336.5	2974.5	3822.5	5032.0	6568.0	8859.0	12495.0	17217.5	23508.5	32006.0	42660.0	56586.0	71372.5	87546.5	107787.0	128337.0	150029.5	174316.5	198812.0	222145.5	243656.5	263017.0	280360.5	295255.0	305899.0	313876.5	319219.0	318291.0	312955.0	305082.0	295966.5	285876.0	273384.0	257641.0	239827.0	220474.5	201391.5	179721.0	154727.0	133619.0	114703.0	98824.0	85944.0	73759.0	62573.5	52994.5	45502.5	38957.0	33458.5	29072.5	24979.5	21163.0	17729.0	14729.0	12605.5	10713.0	8812.0	7264.0	6166.0	5314.0	4628.5	4031.5	3362.0	2896.0	2543.5	2022.0	1563.5	1173.5	830.5	600.0	420.0	322.5	242.5	156.0	97.0	67.0	52.0	38.5	31.0	28.0	17.5	7.5	3.0	3.0	3.0	2.5	2.0
Tbi-CJos_067_Ex1_L4_clmp.fp2_r1	428.0	262.0	93.0	82.5	91.5	115.0	132.0	167.0	236.0	331.5	426.0	561.5	759.5	1017.5	1261.0	1561.5	2165.0	3042.5	4223.5	5810.5	8161.0	11600.5	16690.0	23401.5	32310.0	43542.0	56654.5	72305.5	90883.5	111450.5	133464.5	156592.0	180328.0	203110.5	223350.0	242488.0	259500.0	273731.0	284652.0	291281.5	295283.5	295060.0	290212.5	282093.5	273998.5	264360.0	250265.5	236131.5	220183.5	202362.0	185419.5	164795.0	142245.0	123362.5	106300.5	91209.0	78748.0	67544.5	57575.5	48704.5	41094.5	34652.0	29676.0	26086.0	22743.0	19332.0	15725.5	12746.0	10809.0	9280.5	7810.0	6465.0	5348.5	4412.0	3684.5	2943.5	2491.5	2289.0	1905.5	1435.5	1001.0	820.0	750.0	538.5	397.0	277.0	160.0	114.0	68.0	38.5	23.5	12.0	7.5	8.5	9.5	8.5	7.0	5.5	6.5	11.0	14.0
Tbi-CJos_067_Ex1_L4_clmp.fp2_r2	43.0	43.5	58.5	79.0	111.5	148.5	181.5	267.5	391.0	479.0	568.0	741.5	999.5	1304.0	1628.0	2150.5	2796.0	3509.0	4680.0	6547.0	8929.5	12402.5	17365.5	24218.5	33073.0	44308.0	57394.0	71908.0	89554.5	109188.0	130578.5	153506.0	177037.0	199909.0	220590.0	239266.5	255627.5	270348.5	281551.0	288659.0	293567.5	294384.5	289743.0	283146.5	275645.0	265312.0	252390.5	238138.5	222541.0	205629.5	188875.0	167622.5	143828.5	124295.5	107876.5	93249.5	79892.0	67988.5	58228.0	49904.0	42652.5	36442.5	31286.5	27007.0	23112.0	19599.5	16020.5	13294.0	11421.5	9660.5	7930.5	6544.5	5393.5	4362.5	3794.0	3174.5	2551.0	2139.5	1866.5	1540.0	1113.0	820.5	636.5	487.5	400.0	315.0	229.5	160.5	119.5	87.0	62.5	41.5	33.0	22.0	12.5	7.0	5.5	5.5	2.0	0.5	1.0
Tbi-CJos_068_Ex1_L4_clmp.fp2_r1	585.0	371.5	159.0	166.0	181.5	191.0	235.0	379.0	505.0	624.5	789.5	994.0	1282.5	1680.0	2234.0	3050.0	4081.0	5393.0	7442.5	10748.5	15263.5	21153.0	29281.0	39990.5	53060.0	69668.5	87733.5	106894.5	130387.0	156298.5	183572.5	211997.0	239535.0	265247.0	288860.5	309574.5	328167.5	342987.5	353591.5	361196.0	365010.5	363859.0	355696.0	343987.5	332780.0	319214.0	302260.0	283710.0	264090.5	241484.0	219472.5	194985.0	167277.5	144071.5	124261.5	107019.0	92036.5	78032.5	65794.0	55807.5	47055.0	39337.5	32755.0	28097.0	23743.0	20088.5	17025.0	14121.5	11936.5	9975.5	8299.0	6636.5	5454.0	4584.0	3611.5	2745.5	2242.0	1994.0	1592.0	1266.5	1038.0	819.5	618.5	444.5	346.5	274.5	190.5	135.5	87.0	57.0	36.5	19.5	14.0	10.0	6.5	4.0	2.0	4.5	8.5	20.0	31.0
Tbi-CJos_068_Ex1_L4_clmp.fp2_r2	72.0	109.0	177.5	188.5	189.5	234.5	316.5	457.0	672.5	910.0	1114.0	1428.0	1862.0	2365.5	3008.5	3819.0	4951.5	6478.0	8782.0	12194.5	16644.5	22581.5	30599.0	41162.5	53824.5	70181.0	87994.5	106902.5	130381.5	155651.0	181188.0	207702.0	234610.0	260706.5	285076.0	305812.0	323771.5	338831.5	349721.5	357660.5	361590.0	360251.5	352905.5	342496.0	332267.5	320323.5	303769.0	285296.5	265915.0	244496.5	223830.5	198153.0	170299.0	147120.0	126953.5	109144.5	94071.0	80993.5	68534.0	57863.5	49038.0	41277.5	34827.0	29872.0	25347.0	21435.0	17766.5	14677.0	12311.5	10231.0	8368.5	6871.0	5782.0	4741.5	3889.0	3227.5	2669.5	2206.0	1802.5	1382.0	1011.5	783.0	606.0	433.0	299.0	211.0	144.5	92.5	61.5	41.0	29.5	28.0	25.0	18.0	10.5	7.5	7.5	8.5	6.5	4.0	3.0
Tbi-CJos_070_Ex1_L4_clmp.fp2_r1	246.0	152.5	67.5	61.5	55.0	71.5	102.5	140.0	184.5	235.0	307.0	433.5	562.5	709.0	937.5	1270.0	1693.0	2372.5	3357.5	4595.0	6332.5	8956.0	12772.5	17274.0	22781.0	30204.5	37973.5	47058.0	57539.0	68773.5	80967.5	93452.0	106407.5	118130.0	128936.0	139331.0	147805.0	154419.5	159596.0	163397.5	164506.0	164017.0	161131.0	156261.0	152018.5	146206.5	138561.5	129715.0	120285.0	110474.5	100096.5	88479.5	76048.5	65201.5	56285.5	48412.5	41854.0	35904.5	30105.0	25417.5	21687.5	18202.5	15217.5	13238.5	11585.5	9641.0	7691.5	6270.0	5248.0	4373.5	3652.5	3145.0	2763.5	2198.5	1803.0	1547.0	1240.0	983.0	808.5	670.5	518.5	367.5	259.0	213.0	162.0	90.0	65.5	52.0	43.0	33.5	20.5	10.5	5.0	3.0	3.5	3.0	2.5	3.0	5.0	6.5	7.0
