Sde-AGui_004-Ex1-cssl.clmp.r2 - illumina_universal_adapter	3.7531169636383015e-05	3.7531169636383015e-05	3.7531169636383015e-05	3.7531169636383015e-05	3.7531169636383015e-05	7.506233927276603e-05	0.0002627181874546811	0.0002627181874546811	0.0003377805267274471	0.0003753116963638302	0.0004128428660002132	0.0005442019597275537	0.0009007480712731925	0.001069638334636916	0.0013511221069097885	0.0015575435399098952	0.001839027312182768	0.002251870178182981	0.0027397753834559604	0.0032652117583653224	0.003978303981456599	0.004991645561638941	0.006361533253366922	0.007994139132549583	0.010152181386641606	0.013210971712006822	0.017508290635372677	0.02313796608083013	0.0304940753295612	0.04164083271156696	0.05800442267302995	0.07860903480340423	0.10356726261159893	0.12918228588843034	0.16175934113281082	0.1988776679031936	0.23980540839166928	0.28564973210251116	0.3352659383618095	0.38589548620129016	0.4400904951562272	0.49507365867352837	0.5519896774271033	0.6119644865060432	0.6730276995044384	0.7315387929675595	0.7921516319303181	0.8532711416831679	0.9120824845033801	0.968810847408773	1.0246947589973474	1.0816295433357404	1.1359371457995866	1.1847089007420664	1.2334994212693642	1.2795876975828424	1.3229924952673193	1.364896046166341	1.4042287119452705	1.4422665523717448	1.4783715375619453	1.5141950389798728	1.544689114309434	1.5732690999875398	1.5993344973000077	1.6217781367425648	1.64424054176994	1.663756749980859	1.6831603646828692	1.6976661617473312	1.7105581185174286	1.718702382328524	1.7240318084168904	1.7251577435059817
Sde-AGui_005-Ex1-cssl.clmp.r1 - illumina_universal_adapter	5.149253692916017e-05	5.149253692916017e-05	5.149253692916017e-05	0.00010298507385832034	0.0003604477585041212	0.00041194029543328137	0.00046343283236244156	0.0005149253692916017	0.0005149253692916017	0.0005149253692916017	0.0005406716377561818	0.0006179104431499221	0.0007981343224019826	0.0010041044701186233	0.0013902984970873247	0.001853731329449766	0.002626119383387169	0.003295522363466251	0.004042164148939074	0.005355223840632658	0.007260447707011584	0.00872798500949265	0.011225373050556917	0.01454664168248775	0.018897761053001783	0.02487089533678436	0.03133320872139397	0.03985522358316997	0.051955969761522613	0.06724925322948319	0.08653320830945367	0.11161007379395468	0.14011119298424485	0.1720623121487887	0.2078753715830196	0.24420335638654211	0.28513992324522447	0.33014440052131044	0.37540634048204224	0.4218526087921447	0.4658014890611829	0.510188055894119	0.5531843242299677	0.5935544731824294	0.6353149206319781	0.6768179053968812	0.7130686513950101	0.7496540988831784	0.7852869344381572	0.8188085759790404	0.8509141727543719	0.8796727546293077	0.9062686499532191	0.9320921572231928	0.9549805898882046	0.9764787240561289	0.9972302164385805	1.0156387983907553	1.0323481266242678	1.0493664100793552	1.0649943950373553	1.078253723296614	1.0916675291666602	1.101863051478634	1.1101276036557644	1.1188298423967922	1.12539514085526	1.1314455139444366	1.1365947676373525	1.1411003646186542	1.1448078272775535	1.1473567078555469	1.1489014839634217	1.1495193944065716
Sde-AGui_005-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.00030895522157496104	0.00030895522157496104	0.00030895522157496104	0.0003604477585041212	0.00046343283236244156	0.0007208955170082424	0.0008496268593311427	0.0013388059601581646	0.0013902984970873247	0.0015705223763393852	0.0018279850609851862	0.002394402967205948	0.0031152984842141903	0.003630223853505792	0.004763059665947316	0.005638432793743039	0.006977238753901204	0.008573507398705169	0.010092537238115394	0.01199776110449432	0.014057462581660726	0.01768768643516652	0.021704104315641015	0.02675037293469871	0.03326417885623747	0.042352611624234246	0.055508954809634664	0.07399477556720317	0.09647126793678158	0.12394253638848854	0.1547350734721263	0.1898014911208844	0.22669589383062766	0.26709178905155384	0.3121220125961044	0.35488656451577194	0.39754813136158107	0.44036417581817777	0.48382387698638896	0.5282876826247188	0.5702798464904488	0.6129929058731873	0.6530798458725384	0.6929865619926376	0.7318634273741536	0.7685261136677155	0.803566785048009	0.8364705161457424	0.8650746204098909	0.8945026052649059	0.9206865602933838	0.9447850675762308	0.9653820823478949	0.9867514851734964	1.0075802163613417	1.0246499923533583	1.0410503653652958	1.0557772309270357	1.0714052158850358	1.0842783501173257	1.0966108127118597	1.1081966335209206	1.1194220065714775	1.1281499915809703	1.137109693006644	1.1445246183244433	1.151038424245982	1.1546943943679522	1.1588910361276787	1.1613369316318138	1.1617231256587826
Sde-AGui_006-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00019498089918366373	0.00019498089918366373	0.00029247134877549556	0.00029247134877549556	0.0005118248603571173	0.0005605700851530331	0.0009749044959183186	0.0010480223331121924	0.0011942580074999402	0.001389238906683604	0.001511101968673394	0.0017792007050509316	0.0023153981778060067	0.002583496914183544	0.0031928122241324935	0.0040702262704589804	0.005191366440765047	0.0067755862466323145	0.009602809284795438	0.013965506904029914	0.017938242724897063	0.022690902142498866	0.03092884513300866	0.040312300906222474	0.052888568903568786	0.06941320010938429	0.09110482514356688	0.11518496619274934	0.1433353335123908	0.17194878046759343	0.20819085510335694	0.24638273873095706	0.2878161798074856	0.3320768439221773	0.37792172784273625	0.42659383480145824	0.47648457238007824	0.5243767557420655	0.5747305729562469	0.6263761386275197	0.6757794239581805	0.7278636966526166	0.7809228738429712	0.8341282867077133	0.8835803172631701	0.9314968732375555	0.9800227445218898	1.0269887686127548	1.0713225505646404	1.113828386586679	1.1537507256945343	1.1927956507560626	1.231523731856418	1.2674489625310081	1.301107540252588	1.3311833439516683	1.3557996824736058	1.3782712311045229	1.401327722432991	1.4206795766769698	1.437935386254724	1.4531682690034478	1.4661588714115594	1.4765903495178854	1.4850232734075788	1.491311407406252	1.4962103024982416	1.4990131529240067	1.5003780192182923
Sde-AGui_006-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	4.874522479591593e-05	4.874522479591593e-05	9.749044959183187e-05	0.00019498089918366373	0.0004387070231632434	0.0004387070231632434	0.0005849426975509911	0.0005849426975509911	0.000682433147142823	0.0008774140463264868	0.0009505318835203607	0.0011942580074999402	0.0013161210694897301	0.0016085924182652257	0.0019741816042345953	0.0023153981778060067	0.002827223038163124	0.0031684396117345357	0.004118971495254896	0.004801404642397719	0.005654446076326248	0.007019312370611893	0.008847258300458741	0.011162656478264747	0.01413611519081562	0.017060828678570575	0.021642879809386673	0.02778477813367208	0.035852112837396165	0.04750222156362008	0.06305194827351726	0.0826231560290775	0.10299865999377036	0.12566518952387126	0.1524263179368291	0.18013797823330732	0.20994568319600992	0.24333616218121232	0.2760198354068739	0.3114576138335048	0.34701725532212546	0.3840148809422257	0.4210125065623259	0.45825385830640564	0.49305794881068965	0.5310792241515041	0.5708553275849715	0.6091934468869593	0.6459717189954779	0.6808245547245577	0.7176271994454744	0.7527237612985338	0.785626788035777	0.8161656713704184	0.8444379017520496	0.8725395238468951	0.9020060122360263	0.93120440188878	0.9543096384420442	0.9762206169878083	0.9957674521309705	1.0132182426079086	1.0288654597673976	1.0420754156870906	1.0560165499787226	1.068056620503314	1.078317490322854	1.0868966498869355	1.0955001820634145	1.1019589243488734	1.1063459945805059	1.108076450060761	1.1085639023087202
Sde-AGui_007-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0001834937017315995	0.0002752405525973992	0.0002752405525973992	0.0003364051198412657	0.0003364051198412657	0.0003975696870851322	0.0003975696870851322	0.0003975696870851322	0.0003975696870851322	0.0003975696870851322	0.0004893165379509319	0.0005198988215728652	0.0007033925233044647	0.000733974806926398	0.0007951393741702645	0.0009174685086579973	0.0011009622103895968	0.0013914939047979628	0.0016973167410172952	0.0022936712716449936	0.002951190369516558	0.003945114587229389	0.005336608492027351	0.007171545509343347	0.00951109020642124	0.01272222998672423	0.01688142055930715	0.021713421371572606	0.028212156641233423	0.03636233522647863	0.046469779963527566	0.059115554241196966	0.07582877224058349	0.095753130020273	0.11878158958758872	0.14439425212095783	0.17352387727084925	0.2060175536191533	0.2395051541851702	0.27397138782708896	0.31244390062348104	0.35025889432200147	0.388945483103747	0.42698984392943196	0.4652024073150376	0.5028491984536374	0.5408476858538895	0.5773323502148557	0.6127160523654326	0.6451485641464928	0.6752874046559081	0.7059002705614632	0.7328432624323864	0.7582418489804019	0.7832581569831434	0.805430312609045	0.8258439869266854	0.8465023195133013	0.8652186770899244	0.8811214645733297	0.8963361506752415	0.9105569125594405	0.922698079157348	0.933692410119433	0.9432646648930981	0.9512925143438555	0.9585405155622537	0.9660484661914384	0.9718591000796057	0.9768440123099809	0.9802539369338263	0.9829145956089346	0.9845048743572751	0.9850553554624699
Sde-AGui_007-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0582283621933244e-05	6.116456724386649e-05	6.116456724386649e-05	0.00015291141810966623	0.0003211139780302991	0.00047402539613996533	0.0006116456724386649	0.0007951393741702645	0.0010092153595237972	0.001253873628499263	0.001498531897474729	0.0020490130026695275	0.002752405525973992	0.003379342340223624	0.004495595692424187	0.005413064201082184	0.007003342949422713	0.009297014221067709	0.0116824323435785	0.015505217796320156	0.02029134518315271	0.027325270416197353	0.037310386018758565	0.05013965399815956	0.06575190978715648	0.08492700161810862	0.10734381551298569	0.1308463004764414	0.15592377304642666	0.18344782830616657	0.2130820611358199	0.2456980666186117	0.27891042663203125	0.3122298246381275	0.3467266405636682	0.38042831711503866	0.41345718342672655	0.44734235367982855	0.4820532455907228	0.514929200484301	0.5467347754511116	0.5772864767894229	0.6060644056776621	0.6331603089666951	0.6585894777983324	0.6829176844195803	0.7068024479283103	0.7274301982313043	0.7487766321994136	0.7671260023725736	0.7844049926189658	0.7991150710411157	0.8139168963141314	0.8269296579952641	0.8396060145565554	0.8495605478754946	0.8593010052090804	0.8678487534814108	0.8764270840373629	0.8840114903756024	0.8900514913909343	0.8954492644502055	0.9005870880986903	0.9037829367371824	0.9056178737544982	0.9058778231652848
Sde-AGui_008-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030289466333258174	0.0005384794014801453	0.0006394442892576725	0.0006730992518501816	0.0007404091770351997	0.0010433038403677814	0.0011779236907378176	0.001682748129625454	0.0023558473814756353	0.0032308764088808716	0.004173215361471126	0.005586723790356507	0.007269471919981961	0.010062833815160214	0.013596604887373668	0.019418913415877738	0.027630724288449954	0.037895487879165225	0.049842999599505944	0.06687241067131554	0.08878179131903896	0.11550383161749116	0.14404323989593887	0.177967442189188	0.2176802980483487	0.25783066842121205	0.30531782063924234	0.35569929964022845	0.4081337313593576	0.45753921644516093	0.5119592909572481	0.5641917929008222	0.6123520443707027	0.6585603080102176	0.7070234541434307	0.7540057819225734	0.8000121157865333	0.8458165198749381	0.8873467437140944	0.9259489858077024	0.9629357896968698	1.0012687920897376	1.034688169944099	1.0663911447062426	1.0954017224609855	1.119835225303147	1.1411051616616128	1.1637549514863714	1.184688338218912	1.2017177492907216	1.2156172488414279	1.229920607943244	1.242137359364325	1.2528059825061506	1.2613543430046477	1.2685901599620373	1.2752538425553541	1.2807732564205256	1.2866628748742146	1.2907014703853157	1.2934948322804938	1.2953795101856744	1.2961872292878946	1.2965910888390046
Sde-AGui_008-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	6.730992518501816e-05	6.730992518501816e-05	6.730992518501816e-05	6.730992518501816e-05	6.730992518501816e-05	6.730992518501816e-05	0.00013461985037003632	0.00013461985037003632	0.00020192977555505447	0.00026923970074007263	0.00040385955111010895	0.0005384794014801453	0.0007740641396277088	0.0009423389525902541	0.001211578653330327	0.001649093167032945	0.0023221924188831264	0.003365496259250908	0.0047116947629512705	0.006663682593316797	0.008682980348867341	0.011981166682933232	0.01642362174514443	0.02254882493698108	0.029717331969185516	0.04163118872693373	0.05909811431244594	0.08282486294016483	0.1059794772038111	0.13327365186633594	0.1638660128629267	0.19600650213877285	0.233565440392013	0.2698791450293303	0.30787559779627305	0.3476221086180263	0.38763785914051957	0.4269805104111627	0.4678039800358762	0.5052619534013387	0.5463210077641999	0.5871444773889134	0.6242995560910434	0.6601420912520655	0.6950422874604975	0.7256009934944958	0.7552173605759037	0.7809634069591731	0.8053632548387423	0.8285178691023884	0.8503935947875194	0.8692067188767321	0.8877169483026119	0.9036694005714613	0.9188477887006828	0.9337905920917569	0.947218922166168	0.9596039484002113	0.9729313135868449	0.9827249077012651	0.9906674788730973	0.9967590271023414	1.0030525051071406	1.008639228897497	1.0135528534360034	1.0182982031615473	1.0218992841589456	1.024490716278569	1.026207119370787	1.026610978921897
Sde-AGui_009-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.00013456876430213648	0.0003364219107553412	0.0003700641018308753	0.0003700641018308753	0.00040370629290640945	0.00043734848398194355	0.00043734848398194355	0.00045416957951971063	0.0006392016304351483	0.0008074125858128188	0.0009924446367282566	0.0011774766876436944	0.0014634353117857343	0.00171575174485224	0.001951247082380979	0.0023381322797496216	0.0026745541905049625	0.0032632925343268095	0.003986599642450793	0.005466856049774295	0.007569492991995177	0.009873983080669264	0.012615821653325296	0.01687155882438036	0.02237205706523019	0.02968923362415886	0.03882308850116638	0.051253878103576234	0.06686385476262406	0.08667910530611367	0.10799143335246453	0.13387909938508802	0.16397203930215332	0.19687410217402568	0.23314038415345145	0.27379697206823445	0.3135283997284402	0.35479054708258284	0.39886181739153254	0.43972025845276874	0.4826308731696125	0.527004923198242	0.5695622949087926	0.6128093315363918	0.6548116070941961	0.697066199085067	0.738446094107974	0.7781438795771042	0.8156549226263248	0.8520557733700527	0.8856979644455868	0.9182467843111661	0.9480201234130137	0.9761449951521602	1.0032942433501164	1.0269783458672923	1.0511502601550635	1.0723280194371123	1.0931525357128677	1.112210836957158	1.1294019965967559	1.1459875967969944	1.1615807523605044	1.1754917983702378	1.1870815331957592	1.1970900850407307	1.206089371153436	1.2126327773176273	1.2185201607558458	1.2230282143599673	1.2260391904612278	1.2271998460533335
Sde-AGui_009-Ex1-cssl.clmp.r2 - illumina_universal_adapter	3.364219107553412e-05	3.364219107553412e-05	3.364219107553412e-05	0.00010092657322660236	0.0001682109553776706	0.00023549533752873885	0.0003027797196798071	0.0003364219107553412	0.0003700641018308753	0.00043734848398194355	0.0008074125858128189	0.0010765501144170918	0.0012784032608702967	0.0015138985983990353	0.0018334994136166094	0.002186742419909718	0.0024558799485139907	0.002825944050344866	0.0031791870566379742	0.0037679254004598216	0.004356663744281669	0.005685530291765266	0.007148965603551	0.008662864201950036	0.010782322239708686	0.01391104600973336	0.017763076887882014	0.02255708911614563	0.028764073369581672	0.037763359482287054	0.051876258638473616	0.06957205114420456	0.08972372359844949	0.11204531737706638	0.13702464425065047	0.1647458096968906	0.19717688189370547	0.23129006364429708	0.2666143642736079	0.3037385221254598	0.3391973915190728	0.37487493515467674	0.4124196203949728	0.44967834701112686	0.4858605235128638	0.5235229564219241	0.5620264441078731	0.5982422628006855	0.6335497423344585	0.6681843780467209	0.7014901472114996	0.7342071780324566	0.7637450217967756	0.7915839349117801	0.818817288587425	0.8450750187218794	0.8693983228694905	0.892392760469618	0.9141592580954887	0.934210003976507	0.9528141356412774	0.9680204060074188	0.9835126349977023	0.9974573231985111	1.0123103505583595	1.0251448464536757	1.0360785585532244	1.0456834041052891	1.0549350066510612	1.0634464809931714	1.0698384972975228	1.074010128990889	1.076667862085856	1.077559380149358
