Sde-CTum_048-Ex1-cssl.clmp.r1	2247.0	6445.0	8025.0	9963.0	12632.0	17289.0	22337.0	31182.0	52968.0	86139.0	112426.0	129354.0	140900.0	150277.0	157062.0	162849.0	170054.0	174610.0	179221.0	182463.0	186941.0	196400.0	205782.0	378846.0	4336619.0
Sde-CTum_048-Ex1-cssl.clmp.r2	2408.0	6911.0	8320.0	10163.0	12930.0	17538.0	22491.0	31226.0	53157.0	86396.0	112381.0	129226.0	140807.0	149880.0	156602.0	162127.0	169244.0	173715.0	178414.0	181611.0	186057.0	197387.0	207733.0	535951.0	4180356.0
Sde-CTum_049-Ex1-cssl.clmp.r1	1033.0	3076.0	4126.0	5331.0	7193.0	10076.0	13711.0	19314.0	33009.0	53253.0	69285.0	78647.0	86330.0	91017.0	95151.0	99176.0	101538.0	103272.0	104773.0	106339.0	106686.0	109082.0	110963.0	182345.0	1920351.0
Sde-CTum_049-Ex1-cssl.clmp.r2	1134.0	3230.0	4318.0	5518.0	7313.0	10191.0	13768.0	19420.0	33134.0	53342.0	69164.0	78512.0	86219.0	90773.0	94814.0	98694.0	101147.0	102797.0	104406.0	105745.0	106068.0	109222.0	111127.0	249353.0	1855668.0
Sde-CTum_050-Ex1-cssl.clmp.r1	671.0	1953.0	2412.0	2844.0	3712.0	4928.0	6429.0	9132.0	15436.0	25083.0	32696.0	37850.0	41068.0	43555.0	46076.0	48088.0	49842.0	50645.0	51649.0	52416.0	52310.0	54322.0	56034.0	100385.0	1100568.0
Sde-CTum_050-Ex1-cssl.clmp.r2	733.0	2096.0	2481.0	2959.0	3803.0	5053.0	6434.0	9192.0	15512.0	25173.0	32698.0	37831.0	41001.0	43485.0	46066.0	47859.0	49621.0	50445.0	51366.0	52111.0	52055.0	54527.0	56383.0	142920.0	1058300.0
Sde-CTum_051-Ex1-cssl.clmp.r1	1309.0	3946.0	5112.0	6498.0	8325.0	11524.0	15107.0	21165.0	36761.0	59202.0	76943.0	88294.0	96062.0	102589.0	108003.0	111966.0	116122.0	119069.0	121736.0	124210.0	125821.0	130862.0	136667.0	236276.0	2827305.0
Sde-CTum_051-Ex1-cssl.clmp.r2	1464.0	4270.0	5343.0	6729.0	8571.0	11821.0	15271.0	21336.0	36971.0	59431.0	77033.0	88281.0	96024.0	102532.0	107795.0	111764.0	115920.0	118650.0	121489.0	123875.0	125326.0	131740.0	137593.0	342454.0	2719191.0
Sde-CTum_052-Ex1-cssl.clmp.r1	1357.0	3892.0	5098.0	6021.0	7420.0	10021.0	13044.0	17698.0	29385.0	47474.0	61415.0	70126.0	76243.0	81732.0	85106.0	89174.0	92128.0	94203.0	96790.0	98601.0	100143.0	104668.0	109415.0	205475.0	2435861.0
Sde-CTum_052-Ex1-cssl.clmp.r2	1476.0	4128.0	5337.0	6263.0	7754.0	10246.0	13263.0	17833.0	29619.0	47725.0	61495.0	70133.0	76272.0	81618.0	85090.0	88843.0	91688.0	93855.0	96383.0	98338.0	99804.0	105148.0	110197.0	300366.0	2339616.0
Sde-CTum_053-Ex1-cssl.clmp.r1	1348.0	4359.0	5645.0	7808.0	10471.0	14329.0	19320.0	27578.0	47189.0	76722.0	100734.0	115854.0	126897.0	135704.0	143703.0	150501.0	156912.0	162885.0	166338.0	171248.0	175469.0	184991.0	196484.0	345469.0	4117757.0
Sde-CTum_053-Ex1-cssl.clmp.r2	1451.0	4605.0	5925.0	8022.0	10703.0	14669.0	19437.0	27697.0	47371.0	77007.0	100782.0	115842.0	126850.0	135319.0	143425.0	150058.0	156495.0	162298.0	165743.0	170765.0	174787.0	186104.0	197280.0	499756.0	3963324.0
Sde-CTum_054-Ex1-cssl.clmp.r1	2178.0	7020.0	9637.0	12216.0	15052.0	19780.0	25189.0	33642.0	56243.0	88202.0	112934.0	128702.0	139546.0	147330.0	153486.0	159305.0	164710.0	168923.0	171976.0	174348.0	176104.0	183051.0	191105.0	330173.0	3711213.0
Sde-CTum_054-Ex1-cssl.clmp.r2	2362.0	7447.0	10018.0	12443.0	15348.0	20145.0	25373.0	33860.0	56361.0	88467.0	112957.0	128692.0	139414.0	146926.0	153106.0	158652.0	164155.0	168207.0	171286.0	173788.0	175398.0	183757.0	192107.0	463925.0	3577871.0
Sde-CTum_055-Ex1-cssl.clmp.r1	1836.0	5433.0	6599.0	7611.0	9454.0	12517.0	16116.0	21934.0	35928.0	57193.0	74686.0	85228.0	93012.0	99057.0	104265.0	108747.0	113321.0	117184.0	120392.0	123710.0	125846.0	131866.0	138582.0	257620.0	3044737.0
Sde-CTum_055-Ex1-cssl.clmp.r2	2051.0	5859.0	6954.0	7928.0	9766.0	12859.0	16327.0	22068.0	36118.0	57530.0	74799.0	85255.0	93088.0	98821.0	104139.0	108386.0	112853.0	116755.0	119894.0	123238.0	125290.0	132840.0	140124.0	367903.0	2932029.0
Sde-CTum_056-Ex1-cssl.clmp.r1	635.0	1837.0	2309.0	2903.0	3556.0	5123.0	6776.0	9669.0	16837.0	27464.0	36431.0	41935.0	46101.0	48887.0	51555.0	53618.0	55521.0	56813.0	58568.0	59104.0	60037.0	61871.0	65153.0	111073.0	1257620.0
Sde-CTum_056-Ex1-cssl.clmp.r2	679.0	1982.0	2368.0	2966.0	3667.0	5192.0	6824.0	9715.0	16907.0	27512.0	36430.0	41854.0	46062.0	48859.0	51441.0	53484.0	55298.0	56531.0	58344.0	58856.0	59753.0	62060.0	65357.0	154127.0	1215128.0
Sde-CTum_057-Ex1-cssl.clmp.r1	1083.0	3352.0	4707.0	6206.0	8350.0	11458.0	15266.0	21406.0	36978.0	58728.0	75040.0	86031.0	92917.0	98427.0	102492.0	107090.0	110366.0	112681.0	115218.0	117173.0	118198.0	121927.0	126302.0	209512.0	2332539.0
Sde-CTum_057-Ex1-cssl.clmp.r2	1187.0	3583.0	4839.0	6422.0	8549.0	11651.0	15397.0	21436.0	37086.0	58885.0	75157.0	85804.0	92802.0	98251.0	102287.0	106774.0	109898.0	112256.0	114766.0	116459.0	117437.0	122188.0	126611.0	283093.0	2260629.0
Sde-CTum_058-Ex1-cssl.clmp.r1	1606.0	4587.0	5717.0	7283.0	9319.0	13208.0	17868.0	26207.0	45902.0	75858.0	100583.0	117471.0	129225.0	138656.0	147352.0	154430.0	160797.0	165540.0	170281.0	172894.0	176757.0	184781.0	193024.0	334221.0	3715456.0
Sde-CTum_058-Ex1-cssl.clmp.r2	1741.0	4913.0	5981.0	7615.0	9676.0	13505.0	18000.0	26334.0	46083.0	76044.0	100695.0	117334.0	129175.0	138336.0	147047.0	153998.0	160379.0	164843.0	169474.0	172155.0	175896.0	185257.0	193536.0	452574.0	3598432.0
Sde-CTum_059-Ex1-cssl.clmp.r1	1744.0	5075.0	6104.0	7889.0	10056.0	14082.0	19122.0	27523.0	48714.0	79807.0	106146.0	124346.0	137485.0	148693.0	158210.0	165695.0	174058.0	180922.0	186381.0	190646.0	195450.0	206496.0	216205.0	374451.0	4420213.0
Sde-CTum_059-Ex1-cssl.clmp.r2	1962.0	5530.0	6638.0	8304.0	10546.0	14522.0	19345.0	27841.0	48955.0	80151.0	106409.0	124632.0	137578.0	148622.0	157983.0	165472.0	173690.0	180312.0	185861.0	190060.0	194864.0	207362.0	217406.0	519152.0	4272316.0
Sde-CTum_060-Ex1-cssl.clmp.r1	971.0	2591.0	3100.0	4139.0	5529.0	8235.0	11596.0	17309.0	31007.0	52349.0	69941.0	82485.0	91188.0	98153.0	103950.0	108836.0	112196.0	115903.0	118828.0	120423.0	122246.0	127725.0	132622.0	225714.0	2452009.0
Sde-CTum_060-Ex1-cssl.clmp.r2	1094.0	2852.0	3348.0	4409.0	5869.0	8491.0	11730.0	17393.0	31136.0	52566.0	70060.0	82531.0	91121.0	98087.0	103821.0	108628.0	111916.0	115260.0	118276.0	119931.0	121549.0	127813.0	132806.0	305771.0	2372587.0
Sde-CTum_061-Ex1-cssl.clmp.r1	1075.0	2898.0	3371.0	4016.0	5144.0	7251.0	10023.0	14527.0	25478.0	42475.0	57202.0	66979.0	74889.0	80638.0	85855.0	90907.0	95369.0	98409.0	101697.0	104330.0	107595.0	112600.0	120602.0	222180.0	2667462.0
Sde-CTum_061-Ex1-cssl.clmp.r2	1158.0	3118.0	3667.0	4189.0	5395.0	7487.0	10071.0	14675.0	25610.0	42675.0	57295.0	66846.0	74874.0	80568.0	85679.0	90489.0	95001.0	98097.0	101317.0	103798.0	107183.0	112868.0	121417.0	313403.0	2576092.0
Sde-CTum_062-Ex1-cssl.clmp.r1	2138.0	5823.0	6861.0	8262.0	10140.0	13852.0	18067.0	25177.0	42190.0	68241.0	88850.0	103176.0	113689.0	121178.0	128847.0	134491.0	139479.0	144205.0	148514.0	152341.0	156363.0	165322.0	176218.0	336372.0	4080344.0
Sde-CTum_062-Ex1-cssl.clmp.r2	2294.0	6261.0	7266.0	8567.0	10494.0	14292.0	18222.0	25468.0	42468.0	68433.0	89056.0	103182.0	113583.0	120949.0	128491.0	133995.0	138983.0	143562.0	148046.0	151571.0	155607.0	166302.0	177033.0	478061.0	3937954.0
Sde-CTum_063-Ex1-cssl.clmp.r1	1202.0	3500.0	4092.0	4798.0	5884.0	7907.0	10075.0	14005.0	23803.0	37613.0	49374.0	56849.0	62556.0	66889.0	70446.0	74037.0	77063.0	79716.0	81676.0	84675.0	86613.0	92155.0	98372.0	192048.0	2448739.0
Sde-CTum_063-Ex1-cssl.clmp.r2	1308.0	3704.0	4299.0	5019.0	6091.0	8114.0	10169.0	14112.0	23932.0	37721.0	49539.0	56919.0	62474.0	66881.0	70376.0	73937.0	76953.0	79436.0	81418.0	84395.0	86298.0	92916.0	99473.0	287108.0	2351495.0
Sde-CTum_064-Ex1-cssl.clmp.r1	1107.0	3066.0	3441.0	3777.0	4555.0	5892.0	7820.0	10386.0	16900.0	26698.0	35499.0	39960.0	44337.0	47176.0	49688.0	52110.0	54444.0	56634.0	58679.0	60150.0	63249.0	67641.0	73731.0	158324.0	2039036.0
Sde-CTum_064-Ex1-cssl.clmp.r2	1144.0	3238.0	3570.0	3899.0	4747.0	6061.0	7897.0	10506.0	16968.0	26857.0	35579.0	39965.0	44333.0	47162.0	49597.0	51950.0	54231.0	56472.0	58470.0	59941.0	63020.0	68469.0	74494.0	234868.0	1960862.0
Sde-CVal_001-Ex1-cssl.clmp.r1	710.0	2084.0	2702.0	3108.0	3547.0	4535.0	5869.0	7759.0	11748.0	17358.0	21857.0	24601.0	26326.0	27560.0	28559.0	29486.0	30044.0	29726.0	29557.0	28749.0	28842.0	29937.0	30448.0	60678.0	552189.0
Sde-CVal_001-Ex1-cssl.clmp.r2	726.0	2142.0	2751.0	3133.0	3584.0	4567.0	5875.0	7792.0	11755.0	17349.0	21839.0	24563.0	26303.0	27436.0	28501.0	29393.0	29942.0	29628.0	29492.0	28720.0	28941.0	30294.0	31253.0	81939.0	530061.0
Sde-CVal_002-Ex1-cssl.clmp.r1	1502.0	4607.0	5798.0	6657.0	7339.0	9579.0	12566.0	16626.0	25727.0	38012.0	48051.0	54386.0	58492.0	61163.0	62790.0	64276.0	64613.0	64844.0	64708.0	63431.0	63023.0	64263.0	64901.0	120635.0	1083986.0
Sde-CVal_002-Ex1-cssl.clmp.r2	1559.0	4709.0	5939.0	6756.0	7495.0	9677.0	12552.0	16619.0	25694.0	37990.0	48080.0	54253.0	58438.0	61028.0	62665.0	64052.0	64426.0	64614.0	64548.0	63483.0	63051.0	65158.0	66931.0	160857.0	1041401.0
Sde-CVal_003-Ex1-cssl.clmp.r1	2375.0	7429.0	9549.0	11341.0	13052.0	16837.0	21546.0	28945.0	46192.0	70404.0	89311.0	101690.0	109180.0	115487.0	120263.0	124828.0	127124.0	130294.0	131814.0	132768.0	134575.0	139751.0	146518.0	280535.0	3099704.0
Sde-CVal_003-Ex1-cssl.clmp.r2	2495.0	7674.0	9827.0	11496.0	13393.0	17078.0	21764.0	29049.0	46199.0	70513.0	89472.0	101566.0	109115.0	115184.0	119908.0	124352.0	126748.0	129759.0	131492.0	132400.0	134461.0	141312.0	148827.0	396109.0	2981319.0
Sde-CVal_004-Ex1-cssl.clmp.r1	911.0	2747.0	3725.0	4350.0	4845.0	6494.0	8898.0	11823.0	18043.0	24910.0	30664.0	33624.0	35496.0	37018.0	37688.0	37690.0	37119.0	36139.0	34933.0	33448.0	32214.0	31952.0	30876.0	55704.0	364454.0
Sde-CVal_004-Ex1-cssl.clmp.r2	939.0	2797.0	3764.0	4416.0	4911.0	6508.0	8889.0	11762.0	18016.0	24818.0	30647.0	33593.0	35330.0	36901.0	37561.0	37525.0	36948.0	36029.0	34813.0	33527.0	32339.0	32444.0	32067.0	69073.0	350148.0
Sde-CVal_005-Ex1-cssl.clmp.r1	1638.0	4628.0	5481.0	6127.0	7437.0	9499.0	12238.0	16342.0	27457.0	43253.0	57000.0	65158.0	71777.0	77287.0	81128.0	84611.0	88615.0	91065.0	93261.0	96131.0	97758.0	104530.0	111231.0	234756.0	2880652.0
Sde-CVal_005-Ex1-cssl.clmp.r2	1746.0	4903.0	5748.0	6300.0	7663.0	9791.0	12415.0	16452.0	27544.0	43418.0	57034.0	65160.0	71706.0	77075.0	80876.0	84305.0	88355.0	90642.0	92990.0	95769.0	97270.0	105238.0	112690.0	350635.0	2763335.0
Sde-CVal_007-Ex1-cssl.clmp.r1	78.0	173.0	162.0	165.0	186.0	290.0	425.0	582.0	1095.0	1876.0	2620.0	3417.0	4128.0	4733.0	5393.0	5926.0	6500.0	6860.0	7160.0	7238.0	7460.0	7665.0	7697.0	12233.0	110273.0
Sde-CVal_007-Ex1-cssl.clmp.r2	82.0	184.0	185.0	179.0	207.0	325.0	441.0	593.0	1102.0	1890.0	2624.0	3429.0	4129.0	4734.0	5398.0	5871.0	6477.0	6832.0	7143.0	7213.0	7398.0	7670.0	7719.0	15744.0	106766.0
Sde-CVal_008-Ex1-cssl.clmp.r1	1680.0	4789.0	5663.0	6633.0	7562.0	9746.0	12777.0	17099.0	27181.0	42274.0	54705.0	62765.0	68394.0	73568.0	77187.0	81041.0	84409.0	85738.0	88315.0	90018.0	91782.0	97521.0	104264.0	215456.0	2491967.0
Sde-CVal_008-Ex1-cssl.clmp.r2	1770.0	5053.0	5881.0	6813.0	7805.0	9908.0	12848.0	17088.0	27235.0	42327.0	54702.0	62570.0	68389.0	73377.0	77057.0	80680.0	84000.0	85387.0	87856.0	89739.0	91501.0	98526.0	105976.0	312515.0	2393531.0
Sde-CVal_009-Ex1-cssl.clmp.r1	1134.0	2872.0	3484.0	3944.0	4395.0	5906.0	7918.0	10944.0	17274.0	26349.0	34488.0	39198.0	44017.0	46628.0	50097.0	51286.0	52814.0	53878.0	55002.0	54722.0	55686.0	58495.0	60803.0	124976.0	1243453.0
Sde-CVal_009-Ex1-cssl.clmp.r2	1191.0	3035.0	3627.0	4011.0	4494.0	5966.0	7924.0	10934.0	17233.0	26478.0	34558.0	39163.0	43932.0	46465.0	49887.0	51078.0	52596.0	53691.0	54698.0	54606.0	55499.0	59225.0	62168.0	174609.0	1192695.0
Sde-CVal_010-Ex1-cssl.clmp.r1	147.0	442.0	585.0	644.0	781.0	1070.0	1412.0	1886.0	3102.0	5123.0	6536.0	7395.0	7763.0	8137.0	8433.0	8590.0	8682.0	8525.0	8575.0	8455.0	8312.0	8577.0	8339.0	15043.0	130393.0
Sde-CVal_010-Ex1-cssl.clmp.r2	151.0	487.0	602.0	667.0	775.0	1066.0	1431.0	1898.0	3089.0	5116.0	6524.0	7403.0	7770.0	8149.0	8397.0	8553.0	8663.0	8490.0	8540.0	8405.0	8269.0	8668.0	8543.0	20099.0	125192.0
Sde-CVal_011-Ex1-cssl.clmp.r1	1085.0	2533.0	2802.0	3028.0	3173.0	3851.0	5213.0	6842.0	9670.0	13765.0	18306.0	21998.0	26168.0	30077.0	35353.0	40645.0	46723.0	52471.0	59549.0	65412.0	72217.0	79632.0	88120.0	174610.0	1905742.0
Sde-CVal_011-Ex1-cssl.clmp.r2	1135.0	2661.0	2925.0	3090.0	3241.0	3898.0	5164.0	6793.0	9697.0	13871.0	18286.0	21965.0	26139.0	30067.0	35285.0	40479.0	46649.0	52340.0	59455.0	65249.0	71982.0	80241.0	89545.0	240231.0	1838597.0
Sde-CVal_012-Ex1-cssl.clmp.r1	1790.0	5444.0	6602.0	7782.0	8884.0	11362.0	14352.0	18354.0	30445.0	48073.0	61447.0	69848.0	75561.0	79927.0	82644.0	85158.0	86997.0	89220.0	90539.0	91332.0	92285.0	95917.0	100561.0	184677.0	2068283.0
Sde-CVal_012-Ex1-cssl.clmp.r2	1887.0	5739.0	6866.0	7920.0	9144.0	11548.0	14483.0	18522.0	30530.0	48319.0	61507.0	69813.0	75523.0	79644.0	82453.0	84893.0	86576.0	88845.0	90152.0	90845.0	91957.0	96310.0	101620.0	264740.0	1987648.0
Sde-CVal_013-Ex1-cssl.clmp.r1	302.0	1004.0	1234.0	1483.0	1683.0	2221.0	2873.0	4017.0	5831.0	8064.0	9712.0	10489.0	11333.0	11731.0	11873.0	11615.0	11251.0	11030.0	10456.0	9969.0	9475.0	9317.0	8934.0	16193.0	92479.0
Sde-CVal_013-Ex1-cssl.clmp.r2	316.0	1014.0	1243.0	1511.0	1700.0	2229.0	2862.0	4019.0	5774.0	8034.0	9660.0	10466.0	11304.0	11614.0	11797.0	11553.0	11242.0	10984.0	10448.0	10023.0	9535.0	9345.0	9270.0	19842.0	88784.0
Sde-CVal_014-Ex1-cssl.clmp.r1	526.0	1496.0	1785.0	2216.0	2360.0	3144.0	4670.0	6478.0	9696.0	13231.0	16493.0	18970.0	21009.0	22168.0	23576.0	24392.0	24691.0	24801.0	24731.0	23731.0	23470.0	23214.0	23082.0	40843.0	303882.0
Sde-CVal_014-Ex1-cssl.clmp.r2	547.0	1512.0	1814.0	2254.0	2378.0	3151.0	4637.0	6447.0	9660.0	13162.0	16419.0	18942.0	20954.0	22122.0	23526.0	24254.0	24624.0	24755.0	24662.0	23732.0	23514.0	23577.0	23716.0	51841.0	292455.0
Sde-CVal_015-Ex1-cssl.clmp.r1	274.0	831.0	1151.0	1228.0	1382.0	1791.0	2381.0	3433.0	4992.0	7173.0	8880.0	10052.0	10622.0	11044.0	11362.0	11115.0	10814.0	10543.0	10020.0	9354.0	8870.0	8322.0	8187.0	15687.0	88986.0
Sde-CVal_015-Ex1-cssl.clmp.r2	281.0	864.0	1166.0	1225.0	1400.0	1775.0	2356.0	3430.0	4948.0	7172.0	8852.0	9979.0	10560.0	11051.0	11307.0	11061.0	10795.0	10540.0	10008.0	9397.0	8936.0	8535.0	8600.0	19636.0	84620.0
Sde-CVal_016-Ex1-cssl.clmp.r1	768.0	2317.0	2962.0	3559.0	4012.0	5425.0	7308.0	10310.0	15688.0	23392.0	29417.0	33233.0	36105.0	37215.0	37683.0	37459.0	36879.0	34967.0	33975.0	32009.0	29560.0	28723.0	27737.0	46122.0	243028.0
Sde-CVal_016-Ex1-cssl.clmp.r2	812.0	2469.0	3055.0	3640.0	4095.0	5484.0	7317.0	10254.0	15641.0	23350.0	29327.0	33154.0	35928.0	37063.0	37572.0	37196.0	36646.0	34830.0	33800.0	31908.0	29440.0	29027.0	28378.0	55200.0	234267.0
Sde-CVal_020-Ex1-cssl.clmp.r1	657.0	1940.0	2254.0	2654.0	3060.0	3815.0	4679.0	6141.0	10024.0	15997.0	20421.0	23168.0	25050.0	26594.0	27495.0	28367.0	28939.0	29214.0	29155.0	28914.0	29052.0	30031.0	30644.0	61815.0	604184.0
Sde-CVal_020-Ex1-cssl.clmp.r2	708.0	2065.0	2375.0	2720.0	3141.0	3889.0	4746.0	6194.0	10040.0	16081.0	20402.0	23153.0	24986.0	26587.0	27403.0	28142.0	28789.0	29062.0	29010.0	28819.0	28811.0	30109.0	31122.0	86063.0	579847.0
Sde-CVal_021-Ex1-cssl.clmp.r1	807.0	2250.0	2709.0	3048.0	3272.0	4221.0	5475.0	7220.0	10890.0	15691.0	20093.0	23421.0	25433.0	26716.0	27829.0	28577.0	29464.0	29079.0	29450.0	28681.0	28733.0	29227.0	30223.0	61681.0	505954.0
Sde-CVal_021-Ex1-cssl.clmp.r2	850.0	2342.0	2794.0	3100.0	3301.0	4301.0	5471.0	7226.0	10901.0	15705.0	19998.0	23333.0	25352.0	26618.0	27680.0	28423.0	29343.0	28965.0	29349.0	28679.0	28515.0	29627.0	31154.0	81584.0	485533.0
Sde-CVal_022-Ex1-cssl.clmp.r1	1138.0	3577.0	4400.0	5211.0	5843.0	7830.0	10407.0	13996.0	21942.0	32125.0	40899.0	46732.0	51483.0	54130.0	56052.0	57623.0	58227.0	57736.0	57682.0	57030.0	56170.0	56979.0	57259.0	105096.0	889285.0
Sde-CVal_022-Ex1-cssl.clmp.r2	1184.0	3682.0	4497.0	5280.0	5922.0	7896.0	10317.0	13991.0	21864.0	32059.0	40822.0	46626.0	51363.0	53956.0	55879.0	57404.0	58077.0	57600.0	57528.0	56949.0	56123.0	57587.0	58686.0	139503.0	854057.0
Sde-CVal_023-Ex1-cssl.clmp.r1	1079.0	2783.0	3484.0	3612.0	3842.0	4893.0	6576.0	8772.0	12556.0	17830.0	23411.0	27867.0	32989.0	37090.0	42043.0	46608.0	51466.0	55602.0	59396.0	62211.0	64587.0	68875.0	72127.0	130200.0	1149122.0
Sde-CVal_023-Ex1-cssl.clmp.r2	1148.0	2900.0	3544.0	3677.0	4007.0	4962.0	6537.0	8860.0	12611.0	17901.0	23441.0	27825.0	32933.0	37052.0	41925.0	46440.0	51259.0	55522.0	59198.0	61977.0	64504.0	69426.0	73218.0	168213.0	1109941.0
Sde-CVal_024-Ex1-cssl.clmp.r1	826.0	2013.0	2119.0	2303.0	2412.0	3117.0	4177.0	5773.0	8842.0	13651.0	19260.0	24089.0	29617.0	34315.0	39383.0	43979.0	47972.0	50175.0	52924.0	53453.0	54517.0	56350.0	58040.0	109231.0	969951.0
Sde-CVal_024-Ex1-cssl.clmp.r2	864.0	2117.0	2218.0	2404.0	2512.0	3179.0	4175.0	5853.0	8850.0	13709.0	19300.0	24044.0	29472.0	34276.0	39187.0	43751.0	47709.0	49982.0	52636.0	53275.0	54262.0	56810.0	59022.0	144979.0	933903.0
Sde-CVal_025-Ex1-cssl.clmp.r1	332.0	910.0	1053.0	1180.0	1185.0	1593.0	2156.0	2981.0	4576.0	6790.0	8959.0	11008.0	13325.0	14564.0	16045.0	16879.0	17609.0	17656.0	18305.0	18112.0	17954.0	18442.0	18838.0	35175.0	285200.0
Sde-CVal_025-Ex1-cssl.clmp.r2	356.0	952.0	1080.0	1189.0	1261.0	1620.0	2145.0	2995.0	4550.0	6782.0	8975.0	10993.0	13285.0	14521.0	15998.0	16767.0	17516.0	17605.0	18210.0	18123.0	17948.0	18545.0	19206.0	45103.0	275102.0
Sde-CVal_027-Ex1-cssl.clmp.r1	913.0	2806.0	3555.0	4264.0	4609.0	6012.0	7999.0	10972.0	17362.0	24856.0	32041.0	36012.0	38654.0	40667.0	41134.0	41657.0	41651.0	40979.0	39700.0	38722.0	37362.0	36878.0	37219.0	63887.0	502106.0
Sde-CVal_027-Ex1-cssl.clmp.r2	943.0	2911.0	3628.0	4328.0	4724.0	6051.0	8018.0	11013.0	17322.0	24874.0	32009.0	35914.0	38613.0	40483.0	41043.0	41515.0	41486.0	40870.0	39591.0	38665.0	37323.0	37433.0	38011.0	83069.0	482180.0
Sde-CVal_028-Ex1-cssl.clmp.r1	1230.0	3289.0	4012.0	4472.0	5290.0	6942.0	10072.0	14341.0	24265.0	39128.0	54001.0	65127.0	73208.0	78734.0	82526.0	85072.0	86417.0	86203.0	85264.0	84308.0	82148.0	82727.0	82421.0	142983.0	1139222.0
Sde-CVal_028-Ex1-cssl.clmp.r2	1344.0	3501.0	4195.0	4672.0	5416.0	7072.0	10103.0	14345.0	24160.0	39187.0	53871.0	64965.0	73056.0	78479.0	82247.0	84817.0	86002.0	85836.0	84986.0	84079.0	81736.0	83350.0	83645.0	180452.0	1101886.0
Sde-CVal_029-Ex1-cssl.clmp.r1	718.0	2308.0	2920.0	3330.0	3835.0	4843.0	6418.0	8332.0	13195.0	19881.0	25128.0	28164.0	30587.0	31925.0	33520.0	34422.0	35046.0	35020.0	34940.0	35200.0	34753.0	35989.0	37086.0	75433.0	758613.0
Sde-CVal_029-Ex1-cssl.clmp.r2	753.0	2367.0	2990.0	3424.0	3868.0	4896.0	6411.0	8314.0	13187.0	19864.0	25121.0	28118.0	30531.0	31861.0	33438.0	34342.0	34901.0	34919.0	34907.0	35050.0	34701.0	36410.0	37839.0	103421.0	729973.0
Sde-CVal_030-Ex1-cssl.clmp.r1	790.0	2544.0	3142.0	3369.0	3744.0	4935.0	6755.0	8986.0	13813.0	20866.0	27222.0	31427.0	34906.0	37121.0	39185.0	40147.0	40926.0	41054.0	40785.0	40579.0	39691.0	40254.0	40994.0	74405.0	646909.0
Sde-CVal_030-Ex1-cssl.clmp.r2	823.0	2609.0	3214.0	3424.0	3820.0	4970.0	6720.0	9001.0	13768.0	20807.0	27187.0	31343.0	34771.0	36935.0	39025.0	39959.0	40812.0	40869.0	40617.0	40499.0	39495.0	40673.0	41921.0	104008.0	617279.0
Sde-CVal_032-Ex1-cssl.clmp.r1	1033.0	2566.0	2973.0	3501.0	4100.0	5470.0	7422.0	10888.0	17976.0	28656.0	38292.0	45166.0	50780.0	55394.0	58128.0	60741.0	62503.0	63504.0	63574.0	63634.0	63762.0	65340.0	67015.0	124704.0	1125092.0
Sde-CVal_032-Ex1-cssl.clmp.r2	1114.0	2739.0	3114.0	3574.0	4226.0	5553.0	7516.0	10933.0	18013.0	28619.0	38298.0	45065.0	50635.0	55126.0	57875.0	60451.0	62067.0	63202.0	63277.0	63424.0	63393.0	65716.0	68280.0	170485.0	1079519.0
Sde-CVal_033-Ex1-cssl.clmp.r1	1820.0	5037.0	6214.0	7171.0	8264.0	11138.0	14825.0	20803.0	33406.0	51618.0	67759.0	78552.0	86606.0	93172.0	97627.0	101028.0	104433.0	106119.0	107654.0	107300.0	108194.0	111600.0	115723.0	217818.0	2060679.0
Sde-CVal_033-Ex1-cssl.clmp.r2	1931.0	5353.0	6528.0	7398.0	8532.0	11393.0	14987.0	20893.0	33390.0	51675.0	67801.0	78343.0	86345.0	92888.0	97268.0	100534.0	103929.0	105554.0	107296.0	107055.0	107694.0	112446.0	117368.0	294006.0	1983953.0
Sde-CVal_034-Ex1-cssl.clmp.r1	953.0	2797.0	3370.0	3852.0	4354.0	5881.0	8026.0	11091.0	17896.0	27944.0	37227.0	43264.0	48062.0	51203.0	53653.0	55972.0	57021.0	58602.0	58318.0	58091.0	58305.0	58276.0	59487.0	103992.0	906647.0
Sde-CVal_034-Ex1-cssl.clmp.r2	1005.0	2881.0	3466.0	3880.0	4512.0	5921.0	8014.0	11078.0	17908.0	27914.0	37172.0	43089.0	47867.0	51097.0	53461.0	55729.0	56716.0	58376.0	58006.0	57845.0	58063.0	58975.0	60803.0	144701.0	865805.0
Sde-CVal_035-Ex1-cssl.clmp.r1	1082.0	3297.0	4016.0	5011.0	5829.0	7214.0	9809.0	13362.0	19757.0	27671.0	34727.0	39062.0	42123.0	44079.0	45015.0	45559.0	45753.0	44934.0	43831.0	42547.0	41379.0	41400.0	41271.0	74948.0	537377.0
Sde-CVal_035-Ex1-cssl.clmp.r2	1113.0	3399.0	4092.0	5103.0	5903.0	7238.0	9796.0	13345.0	19664.0	27670.0	34593.0	38966.0	42019.0	43888.0	44791.0	45432.0	45561.0	44657.0	43644.0	42543.0	41325.0	41765.0	42379.0	94694.0	517473.0
