Sde-CJol_062-Ex1-cssl.clmp.r2	0.0	0.0	2.5	2.5	2.0	8.0	14.0	16.0	22.0	31.0	41.0	61.0	81.0	107.0	160.5	251.5	385.5	584.0	904.5	1439.0	2177.5	3303.5	5116.5	7732.5	11355.5	16797.0	24105.5	33057.0	44543.5	59070.5	76794.5	98148.5	123604.5	152134.5	185128.5	221641.5	259326.5	297844.5	335952.5	372710.5	405965.5	434463.0	457392.5	473858.5	483693.5	486174.5	479647.5	465852.0	448074.5	426085.0	401701.5	358242.0	303050.0	259893.5	222675.5	189609.5	161033.5	135739.5	113520.5	94921.0	80386.0	68110.5	57153.0	47549.5	38473.0	30837.0	24897.5	20112.0	16285.0	13583.5	12296.5	12051.5	12157.0	12530.5	13235.5	13819.0	13896.5	13990.0	14175.5	13149.0	10681.0	8391.5	6855.0	5187.0	3644.5	2640.5	1705.5	1018.0	775.5	550.0	307.0	165.0	110.0	70.0	41.5	32.0	21.0	6.0	4.0	2.5	0.5
Sde-CJol_064-Ex1-cssl.clmp.r1	2.0	1.0	0.0	1.5	2.0	2.5	4.0	5.0	9.0	20.0	31.5	45.0	66.5	91.5	130.5	193.0	284.5	474.0	755.0	1123.5	1693.0	2591.0	4064.5	6233.5	9443.5	14206.5	19841.5	26764.5	35861.0	47077.0	60748.0	76797.5	96182.5	118546.5	143450.5	170514.5	199206.0	228808.0	257027.0	283778.5	308787.5	330737.0	349353.0	362870.0	371534.5	376453.0	375177.0	368876.5	359591.0	347288.0	338738.5	295651.0	234430.0	198859.0	168901.0	142959.0	121412.0	102874.0	86722.5	73158.5	62559.5	54108.0	46375.0	38657.0	31311.0	25316.0	20516.5	16526.5	13523.5	11322.0	10070.0	9861.5	9877.0	9960.0	10266.5	10394.5	10476.0	10581.5	10524.0	9681.0	7631.5	5543.5	4423.0	3355.0	2184.5	1477.5	893.0	473.5	371.5	302.0	143.0	58.5	36.5	20.5	13.5	7.0	2.5	0.5	0.0	0.0	0.0
Sde-CJol_064-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.0	6.5	10.5	8.0	11.0	20.5	27.0	37.0	54.5	68.5	90.5	133.0	207.0	308.0	489.0	796.5	1170.0	1683.0	2551.5	4041.0	6180.0	9253.0	13779.0	19257.5	25960.5	34956.5	45876.0	59032.5	75236.0	94409.0	115967.5	140642.0	167891.5	196185.0	225405.0	254523.0	282062.0	307194.0	328909.5	346367.0	360419.5	370174.5	374274.0	372751.5	366939.0	358639.0	347488.5	335298.0	297293.0	243861.5	206068.0	175041.5	148256.5	125297.5	105622.0	88715.5	74796.0	63924.5	54836.0	46917.0	39467.0	32042.5	25658.0	20814.5	17229.0	14272.5	11995.0	10743.0	10405.0	10231.5	10015.0	10137.0	10322.0	10276.5	10393.5	10447.5	9841.5	8218.5	6403.0	5176.0	3897.0	2698.5	1914.0	1258.5	733.0	545.0	428.0	260.5	146.5	94.0	63.0	35.0	19.0	9.5	3.5	3.0	1.0	0.0
Sde-CJol_065-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.0	2.5	3.5	5.0	7.5	13.5	23.0	31.0	46.0	69.0	110.0	172.5	260.0	444.0	744.0	1172.0	1808.0	2755.5	4350.0	6799.5	10279.5	15383.0	21616.0	29239.0	38963.5	51234.0	66357.0	84733.0	106261.5	130159.5	157081.5	186580.0	217143.0	248328.5	279512.5	308595.0	334243.5	355897.5	373585.5	386272.5	393960.5	397332.0	393748.0	383651.5	371112.5	356262.5	346268.5	302622.5	239142.0	201749.0	171592.5	145354.5	122788.0	103411.0	86386.5	72070.5	61258.5	52038.5	43812.5	36507.0	29377.5	23574.0	19140.5	15416.5	12682.0	10581.5	9289.5	9258.5	9664.0	10057.5	10599.5	10673.0	10412.0	10656.5	10828.0	9895.5	7758.0	5688.5	4457.5	3366.5	2388.0	1745.0	1143.0	676.5	411.5	228.0	113.5	46.5	34.0	19.0	7.0	4.5	3.0	1.0	0.0	0.0	0.0
Sde-CJol_065-Ex1-cssl.clmp.r2	0.0	0.5	1.5	3.5	4.0	6.0	11.5	16.0	19.5	23.5	33.5	50.5	62.0	85.0	137.5	198.5	295.5	461.5	774.0	1200.0	1820.0	2813.0	4463.5	6826.5	10230.5	15128.5	21333.0	28738.0	38223.5	50575.0	65611.5	83419.0	104305.5	128334.0	155552.5	185206.5	215482.0	246453.5	277208.5	305821.5	331862.5	354411.5	371980.0	384330.5	392140.5	394605.5	390897.0	381976.5	369784.0	355538.5	341809.0	302705.0	248129.0	209417.0	177232.5	149359.0	125575.5	105131.0	87589.5	73286.0	62092.0	52757.0	44862.5	37412.0	30119.0	24259.0	19709.5	15973.0	13193.5	11188.5	9906.5	9612.5	9789.5	10128.5	10569.5	10614.5	10513.0	10654.0	10708.0	9956.5	8127.5	6439.5	5298.5	3885.0	2725.0	1985.0	1337.5	876.5	567.0	358.0	210.5	135.0	85.0	49.0	36.5	22.5	14.5	8.5	2.0	2.0	1.5
Sde-CJol_067-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	1.0	3.0	6.0	10.0	17.5	28.0	38.0	62.5	89.5	127.0	198.5	294.0	429.0	647.5	1013.5	1495.0	2185.5	3287.5	5015.0	7728.5	11608.0	17005.5	23963.5	32963.0	44827.5	59342.5	76626.5	97448.5	122616.5	151114.0	183027.5	218336.0	255197.0	292955.5	329748.0	363711.0	394069.0	420079.5	439740.0	453132.0	460940.0	462007.0	453801.0	438435.0	419868.0	397467.5	376437.5	330694.0	271625.5	231973.0	198611.0	168609.5	142911.5	120183.5	99765.5	83515.0	70650.0	59643.5	50092.5	41218.5	32741.5	25697.5	20310.5	16300.0	13170.0	10734.0	9230.0	8478.0	8037.5	7585.0	7373.5	7010.0	6621.5	6481.0	6256.5	5553.5	4328.0	3253.5	2636.5	2046.5	1407.0	996.0	630.5	333.5	215.5	163.0	103.0	46.0	22.0	13.0	6.5	2.0	0.0	0.5	0.5	0.0	0.0
Sde-CJol_067-Ex1-cssl.clmp.r2	1.0	0.5	1.5	3.5	5.5	8.5	17.0	25.5	35.0	44.0	66.5	96.5	117.5	154.5	227.0	330.5	453.5	693.0	1067.0	1604.5	2358.5	3465.0	5290.0	7936.0	11668.5	17052.5	23913.0	32733.0	44336.0	58665.0	76041.0	96820.0	121534.0	149714.0	181157.0	215866.0	252582.5	289850.5	326335.5	360888.5	391301.5	417018.0	437804.0	452032.5	459120.0	459537.0	452173.0	438085.5	419094.0	396232.5	372535.0	330380.0	277882.5	237854.0	202963.5	172227.5	145663.5	121960.0	101547.0	84907.5	72100.5	61213.5	51488.5	42476.0	33751.0	26556.0	21208.0	17149.5	13956.5	11358.0	9767.5	8926.0	8385.0	8009.5	7694.0	7253.5	6852.0	6501.5	6217.0	5770.0	4790.0	3824.5	3122.0	2463.0	1814.0	1246.5	831.0	576.0	423.5	302.5	184.5	112.5	85.5	64.0	45.0	26.5	15.0	9.0	4.5	3.0	1.5
Sde-CJol_068-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	0.5	0.0	1.0	4.5	5.5	5.5	13.0	21.0	21.5	29.0	51.0	88.5	140.5	206.5	337.5	549.0	827.0	1256.5	1959.5	2978.5	4545.0	6812.0	9693.5	13232.5	17704.5	23417.5	30393.5	39011.0	49111.0	60203.5	73066.0	86976.0	101095.0	115827.5	130439.5	144202.5	156695.0	167353.5	174950.0	179989.5	183122.0	183106.0	180035.0	175042.0	168177.5	159608.5	153254.0	134068.5	107719.0	91142.5	77344.5	65721.0	55401.5	46316.0	38553.5	32104.0	27119.5	22965.5	19206.0	15796.0	12651.0	9984.0	7868.5	6249.0	5132.0	4390.5	3884.5	3561.0	3261.0	3201.5	3118.5	2895.5	2675.0	2449.0	2330.5	2168.0	1707.0	1184.0	934.0	713.5	478.0	311.5	179.5	97.0	64.5	47.5	29.0	12.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_068-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.0	1.5	1.5	1.5	5.5	8.5	10.0	16.0	24.0	34.0	46.0	61.5	101.0	160.5	233.0	356.5	557.0	883.0	1361.0	2030.5	3017.0	4582.0	6774.0	9511.0	13010.0	17530.5	23101.0	30009.5	38285.5	48157.0	59398.5	72018.5	85787.5	100128.5	114922.5	129778.5	143352.5	155255.5	165870.0	173927.5	179407.5	182424.0	182759.5	179733.0	174141.5	167559.0	159173.5	150564.0	133663.0	111419.5	94460.5	79891.5	67412.0	56776.5	47547.0	39403.0	32660.0	27557.0	23398.0	19618.0	16184.5	12967.0	10300.5	8357.0	6759.0	5500.5	4653.0	4117.0	3757.5	3460.5	3330.5	3248.0	3000.0	2775.5	2602.5	2422.0	2242.0	1857.0	1436.0	1172.5	894.5	637.0	443.5	264.0	167.0	119.5	75.5	46.0	27.0	23.0	17.0	11.0	7.5	5.0	2.5	0.5	0.0	0.5
Sde-CJol_069-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.0	10.0	12.0	21.0	28.0	41.5	66.0	99.0	166.0	259.5	383.5	581.5	903.5	1442.0	2205.5	3270.5	4814.5	6840.0	9629.0	13198.0	17466.5	23007.5	29795.0	37724.5	47156.5	57855.5	69107.5	81147.0	94150.0	106785.0	118766.0	130206.0	140388.5	148198.5	153047.0	155481.5	155480.5	151400.0	144561.0	137004.0	127513.5	116983.0	104209.0	90476.5	78972.5	68589.5	58934.0	49919.5	41783.0	34775.5	28951.5	24536.0	21142.0	18064.5	14950.0	11711.0	9076.0	7178.5	5697.0	4589.5	3761.0	3329.5	3325.5	3521.5	3720.0	4026.5	4029.0	3818.5	3762.5	3557.0	3050.0	2278.5	1550.5	1148.0	859.5	595.0	411.0	229.5	117.5	77.0	48.0	23.0	7.0	5.0	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_069-Ex1-cssl.clmp.r2	0.0	0.0	0.5	0.5	1.0	1.5	1.5	3.5	6.5	10.0	16.0	21.0	23.5	33.5	50.0	73.0	110.0	164.5	262.5	396.0	609.0	936.5	1457.5	2199.5	3236.0	4745.5	6761.5	9510.0	12906.5	17053.5	22209.5	28535.0	36310.0	45367.0	55660.0	67164.5	79318.5	92254.0	105355.0	117796.5	129271.5	139372.0	147138.5	152586.5	155874.0	155530.5	151683.0	145252.5	137752.0	128419.5	117602.5	105167.0	92036.0	80616.0	69889.5	60041.5	51273.0	43098.0	35701.0	29808.5	25274.0	21601.0	18445.5	15473.5	12264.0	9396.0	7449.0	6050.0	4888.5	3978.5	3496.5	3453.0	3542.5	3647.5	3876.0	3904.0	3826.5	3745.5	3536.0	3133.0	2564.5	1975.5	1484.5	1098.0	766.5	528.0	332.0	207.5	149.0	110.5	78.5	51.5	32.5	18.5	11.5	8.0	5.0	2.0	0.5	0.0	0.0
Sde-CJol_070-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.0	4.5	11.0	17.0	22.0	25.0	35.5	63.0	92.5	137.0	212.0	333.0	507.5	789.5	1200.5	1812.5	2786.0	4250.0	6249.5	8860.5	12237.5	16601.0	22239.5	29068.0	37080.0	46649.5	57532.5	70154.5	84066.5	98621.5	113638.0	128375.0	142187.5	154243.0	164397.0	172398.5	178514.0	181353.0	181230.0	177052.0	169074.0	160004.0	148870.5	136873.5	121324.5	103765.0	89264.0	76659.0	64906.0	54613.0	45775.0	37678.0	31143.5	25938.0	21710.5	18114.5	14647.5	11444.0	8796.5	6837.0	5345.0	4159.0	3269.5	2768.5	2444.0	2210.5	2075.5	1967.5	1876.5	1764.5	1652.5	1566.5	1415.0	1177.5	893.5	651.0	483.0	347.5	230.0	151.0	99.5	65.0	41.5	21.0	9.5	6.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_070-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.5	5.5	5.5	5.5	12.0	18.5	19.5	28.5	50.5	69.5	90.5	153.0	240.5	365.0	544.0	798.0	1232.0	1910.0	2855.5	4211.0	6184.5	8682.5	11841.0	16126.5	21518.0	28000.5	36120.5	45723.5	56416.5	68879.0	82777.5	96936.5	111348.0	126270.0	140623.0	153161.0	164228.5	172353.0	177658.5	181132.5	180936.5	176624.0	169586.5	160192.0	148756.0	137401.5	122565.0	105738.5	91340.0	78109.5	66224.0	55828.0	46794.0	38637.5	32020.5	27040.5	22612.0	18607.5	15088.0	11889.0	9273.0	7246.0	5632.5	4401.0	3645.5	3053.5	2578.0	2324.0	2210.0	2109.0	1912.0	1810.5	1714.0	1558.0	1442.5	1297.0	1073.0	849.5	625.0	442.0	336.5	227.5	147.0	109.5	81.5	63.5	42.5	26.0	17.5	10.5	6.5	3.5	2.5	1.5	0.5	0.0
Sde-CJol_071-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	1.0	1.0	1.5	4.5	9.5	15.5	22.5	33.0	56.0	84.5	121.0	179.0	297.5	484.5	771.0	1216.5	1878.5	2902.0	4558.5	7030.0	10596.0	15776.0	22660.5	31268.5	42370.0	56378.5	73300.0	93562.5	117481.5	144691.0	175862.0	209301.5	244119.5	279865.5	314467.0	345929.0	374832.0	400398.5	418721.0	431119.0	439031.0	439566.5	430439.0	416427.0	398936.5	377073.5	357341.5	313141.5	255587.0	217575.5	185480.0	156669.0	132252.5	110585.0	91743.0	76336.5	63970.0	53543.5	44312.0	36310.5	28825.0	22458.0	17731.0	14095.5	11171.5	8927.5	7646.5	7514.0	7774.5	8030.0	8412.0	8357.5	8340.0	8600.0	8407.5	7687.5	6301.5	4709.0	3591.0	2631.5	1808.5	1231.5	710.5	371.5	271.5	200.0	100.0	41.0	21.0	10.5	7.0	5.0	1.5	0.0	0.0	0.0	0.0
Sde-CJol_071-Ex1-cssl.clmp.r2	0.0	0.5	0.5	1.0	3.5	8.0	12.5	12.5	14.0	26.5	46.0	55.0	77.0	105.5	155.0	225.0	348.5	549.0	834.5	1303.0	1982.0	3006.0	4694.0	7173.0	10661.0	15785.5	22633.5	31112.5	41930.5	55704.0	72283.0	92284.5	116196.0	143234.5	173354.5	207076.0	241946.0	276537.0	311001.5	343522.5	372950.5	398051.0	417029.5	430294.5	437265.0	437495.0	429404.5	415311.0	398090.5	376515.5	352870.5	312015.5	262758.5	224478.5	190206.5	160123.5	135184.0	113209.0	93684.0	77508.5	64792.5	54472.0	45310.5	37081.5	29695.0	23399.0	18458.5	14834.0	11934.0	9775.5	8456.0	7994.5	8086.5	8217.5	8422.5	8409.0	8384.5	8470.5	8312.0	7944.5	6846.5	5436.5	4394.0	3290.0	2243.5	1553.5	1009.5	612.0	445.5	319.5	202.0	118.5	70.5	46.0	24.5	16.5	11.0	3.5	2.5	1.0	0.0
Sde-CJol_072-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	2.0	2.5	3.0	5.5	6.5	13.0	19.5	26.5	39.0	57.0	95.5	145.5	228.5	358.5	587.0	941.0	1375.5	2158.5	3400.0	5154.5	7775.5	11555.5	16621.5	23211.5	32010.0	42729.0	55790.5	72126.0	91449.0	113443.0	138202.0	165261.5	193434.5	222097.0	250470.5	277442.0	301043.5	320207.5	335746.0	345825.0	350315.0	349262.0	340138.0	325497.0	307246.0	285091.0	260888.0	231618.5	200727.5	174216.0	149817.0	127937.0	108701.0	91089.0	75538.0	62842.0	52971.0	44443.0	36886.5	30302.0	23917.0	18618.0	14610.5	11398.0	9040.5	7323.0	6069.5	5417.5	5128.0	4843.0	4528.5	4090.5	3850.0	3900.0	3783.5	3425.5	2799.0	2076.5	1621.0	1243.5	886.0	611.5	379.0	229.5	171.5	119.0	56.5	24.0	14.0	6.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Sde-CJol_072-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	1.0	4.0	8.0	10.0	17.0	26.5	34.5	41.5	54.5	85.0	129.0	180.0	254.5	381.5	590.5	894.0	1419.0	2219.5	3340.0	5143.5	7718.0	11353.5	16305.0	22588.0	30936.0	41569.0	54610.5	70194.5	88995.0	110582.0	134718.5	161661.5	190144.5	219014.0	247171.0	274990.0	299582.0	319427.5	334789.0	345373.5	350716.5	349480.5	340444.5	325810.5	307877.5	285682.0	262272.5	234695.5	204507.5	177172.0	152519.0	130502.5	110269.0	92390.5	77348.0	64383.0	54004.0	45785.0	37984.5	31094.5	24624.0	19193.0	15373.0	12280.0	9830.5	7907.5	6550.0	5777.5	5293.5	4927.0	4657.5	4363.0	4080.5	4006.5	3880.5	3544.0	3019.5	2428.5	1938.5	1453.0	1053.5	770.5	536.5	351.5	244.0	183.0	121.5	77.5	56.0	34.5	23.5	16.0	6.5	3.0	2.5	1.0	0.5
Sde-CJol_074-Ex1-cssl.clmp.r1	0.0	0.0	0.5	0.5	0.5	1.0	0.5	2.0	6.5	11.0	16.5	23.0	33.5	69.5	104.5	135.5	218.5	358.0	575.5	924.0	1436.5	2219.0	3377.0	5155.0	7818.5	11619.0	16611.5	23185.5	31869.0	42395.5	55389.0	71114.5	89501.0	110504.5	134164.5	160238.0	188018.0	216375.0	244251.0	269901.5	292640.0	312539.5	327075.0	336581.5	342120.0	340825.5	331701.5	318409.0	301662.0	280833.0	257582.5	228852.5	197728.0	170789.0	146938.0	125572.5	106558.0	89623.5	74678.0	62457.5	52893.0	44655.0	37424.5	30718.5	24371.5	19180.5	15120.0	11833.0	9348.5	7532.5	6335.5	5803.5	5578.5	5477.0	5481.5	5278.0	4925.0	4620.5	4433.0	4061.0	3274.0	2467.5	1976.5	1551.5	1088.0	695.0	399.0	224.0	168.0	110.0	48.0	25.5	13.0	8.0	5.0	2.5	2.0	1.0	0.0	0.0	0.0
Sde-CJol_074-Ex1-cssl.clmp.r2	0.0	0.0	1.5	3.0	4.5	5.5	7.0	11.5	15.5	18.0	29.5	37.5	51.0	76.0	108.0	162.0	255.5	408.0	650.0	975.5	1460.0	2240.0	3454.5	5157.5	7762.5	11606.0	16376.0	22735.5	31182.5	41530.0	54162.5	69443.0	87536.5	108028.5	131314.5	157635.5	185335.0	213656.0	241619.5	267853.0	291159.5	310984.0	326519.5	336444.0	340796.5	339708.5	332477.0	319369.0	302427.5	281367.5	257821.0	230094.5	200574.0	174120.0	149632.5	127823.5	108436.5	91412.0	76284.0	63584.0	53874.5	45803.0	38169.0	31229.0	25272.5	20070.0	15869.5	12610.5	10064.5	8200.5	6874.0	6189.0	5766.5	5593.0	5641.5	5410.5	5053.0	4812.5	4655.5	4367.5	3691.5	2868.5	2301.0	1784.0	1300.5	936.0	598.0	380.0	293.0	216.5	134.5	88.5	61.0	41.0	30.5	24.5	14.5	7.5	2.0	1.0	2.5
Sde-CJol_075-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.5	1.5	0.5	2.5	6.5	10.5	16.5	27.5	41.5	52.5	74.0	110.0	153.5	242.0	398.0	623.5	938.5	1489.0	2444.5	3795.5	5793.0	9014.5	13726.5	19732.0	27120.5	36693.5	48703.0	63718.5	81854.0	103495.5	128931.0	158015.0	190228.5	223849.5	258929.5	294146.0	328240.5	359837.5	388442.0	412257.0	428908.5	440919.0	446472.0	441534.5	429950.5	414794.0	395800.5	378071.5	336012.5	281665.0	245368.5	213249.0	184640.5	159447.0	136456.0	116177.5	98508.0	84962.5	74321.0	64162.0	54273.0	44288.0	36026.0	29495.5	24010.5	20047.0	18023.5	17500.0	18140.5	18900.0	19517.0	20780.5	21547.5	21992.5	22731.0	22935.0	21039.0	16646.5	12569.0	10405.0	7963.0	5652.0	4069.5	2534.0	1444.0	947.0	586.0	274.5	120.0	71.5	36.0	17.0	7.5	3.0	0.5	0.0	0.0	0.0
Sde-CJol_075-Ex1-cssl.clmp.r2	0.0	0.5	0.5	2.5	4.0	6.0	13.5	20.0	26.0	39.5	49.5	54.0	73.0	102.5	132.0	178.0	287.5	445.5	672.5	1042.0	1631.5	2536.0	3976.5	6213.5	9273.5	13713.0	19542.0	26821.0	36436.0	48317.5	63027.0	81085.5	102789.0	127482.5	156618.0	189289.0	222988.0	257994.5	293342.0	327390.0	358675.0	388027.0	412114.0	428761.5	439663.0	444368.0	440683.0	429490.0	414756.5	395694.5	373683.5	335009.0	287290.5	250105.0	216692.0	186475.0	160426.0	136982.0	116306.5	98924.5	85133.0	74125.5	63915.5	54428.0	44580.5	36116.5	29902.5	24640.5	20771.0	18601.0	17757.5	18118.5	18874.0	19400.5	20122.5	20895.0	21379.5	21873.5	22304.0	21435.0	17907.5	14044.5	11786.5	9175.0	6599.5	4746.0	3090.0	1877.0	1265.0	783.5	409.0	230.5	153.5	95.0	53.0	36.0	20.0	7.0	2.5	0.5	0.0
Sde-CJol_076-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	2.5	5.0	3.5	2.0	3.5	7.0	9.0	13.0	19.5	36.0	68.0	96.0	146.0	238.0	372.0	552.5	792.5	1224.5	1832.5	2678.5	3983.5	5673.0	7901.0	10967.5	14758.5	19288.0	24794.5	31437.5	39049.0	47445.0	56574.0	66047.0	75823.5	85883.0	95167.5	103319.0	109996.0	115032.0	118537.5	120246.5	119834.5	116961.5	112351.5	106617.5	99147.0	90399.0	80251.5	69619.5	60601.5	52412.5	44702.0	37937.5	32263.5	27058.0	22588.5	19185.0	16264.0	13774.5	11592.5	9276.0	7279.0	5868.5	4614.0	3624.0	2963.5	2540.0	2379.0	2440.0	2484.0	2526.5	2511.5	2506.0	2499.5	2395.5	2185.5	1709.5	1220.5	918.5	668.0	465.0	309.5	172.5	80.5	48.0	36.0	22.0	11.5	6.0	2.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0
Sde-CJol_076-Ex1-cssl.clmp.r2	0.0	0.5	1.0	0.5	1.0	3.0	4.0	4.5	4.0	6.0	9.5	10.5	12.5	19.5	38.0	64.5	95.5	151.5	237.5	347.0	513.0	802.5	1233.5	1833.0	2718.0	4019.0	5728.0	7873.0	10798.0	14428.5	18837.0	24265.0	30683.0	37814.0	46101.5	55288.5	65076.0	75138.5	84740.0	94116.5	102624.5	109539.5	114730.0	118739.0	120218.5	119445.5	117061.5	112569.0	106850.5	99573.5	91172.0	81131.0	70427.0	61460.5	53352.0	45649.0	38687.5	32627.0	27413.5	23047.5	19621.5	16646.0	14059.0	11752.5	9500.0	7561.5	6135.5	4952.5	3897.0	3112.5	2675.0	2554.0	2528.0	2481.5	2540.5	2559.5	2514.0	2458.5	2387.0	2253.0	1916.5	1484.0	1155.5	883.0	605.0	410.0	265.0	161.0	126.5	94.0	60.0	37.5	25.0	18.0	12.5	8.0	4.5	2.0	1.0	0.5	0.0
Sde-CJol_077-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	1.5	2.5	1.0	1.5	3.5	12.0	15.5	16.5	30.0	45.5	66.0	91.5	141.0	242.5	380.0	605.0	980.5	1499.0	2304.0	3514.5	5281.0	7895.0	11303.0	15440.5	20975.5	28029.0	36756.0	47292.5	59992.0	74902.5	91254.5	109635.0	129139.0	148835.0	169135.0	188528.5	205984.5	221549.0	233908.0	243284.5	249693.5	251412.5	247699.5	240647.5	230798.0	217026.5	202014.0	180724.5	155964.5	135854.0	118111.5	101426.5	86529.5	73686.5	62003.0	52389.0	44980.0	38426.5	32491.0	27188.5	22029.5	17738.5	14263.0	11468.5	9331.5	7725.5	6954.0	7002.0	7386.0	7654.5	8191.0	8555.0	8662.5	8737.5	8662.5	7710.0	5775.0	4249.5	3369.0	2620.0	1858.5	1220.0	692.5	366.5	270.0	190.0	87.5	40.0	21.0	11.0	6.0	3.5	1.0	0.5	0.0	0.0	0.0
Sde-CJol_077-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	1.0	1.0	3.5	7.5	10.0	13.0	17.0	24.0	36.0	54.5	82.5	117.0	177.0	271.0	431.0	696.5	1050.0	1518.0	2361.5	3589.0	5278.0	7826.5	11250.5	15501.0	21038.5	27736.5	36283.0	46962.5	59194.5	73865.0	90767.5	109174.0	128119.5	147669.5	167908.0	187284.5	205159.0	220934.0	233596.5	243225.0	248811.0	250276.5	247092.0	239434.0	229697.0	216802.0	201742.5	181589.0	158116.5	138100.0	119625.0	102515.5	87944.0	74348.5	62273.5	52798.0	45285.0	38897.5	33018.5	27680.5	22445.0	18141.5	14665.0	11742.5	9730.5	8091.5	7199.0	7243.5	7457.5	7587.5	7989.5	8321.0	8470.5	8595.5	8732.5	8042.5	6267.0	4900.0	4095.5	3095.5	2151.5	1491.5	921.0	552.5	407.5	304.0	193.5	114.5	68.5	44.0	27.0	16.0	7.5	4.5	2.5	2.0	1.0
Sde-CJol_078-Ex1-cssl.clmp.r1	2.0	1.5	1.0	0.5	0.5	2.0	4.5	5.5	8.5	15.0	20.5	24.5	34.0	64.5	111.0	158.0	232.0	364.0	593.0	932.0	1416.5	2160.0	3298.0	4987.5	7503.5	11103.5	15641.5	21409.0	28873.0	38271.5	49674.0	63399.5	80012.5	98654.0	119318.5	142345.5	167049.0	191380.0	215165.5	238628.0	259763.5	278419.5	293342.0	303791.5	310628.5	312664.5	308428.0	299195.0	287958.0	274652.5	262336.5	231694.0	191209.5	164238.0	140989.0	120809.5	103268.0	87360.5	73255.5	61681.5	52356.5	44574.0	37472.0	30772.5	24791.0	19644.0	15552.0	12450.0	9886.0	8011.0	6873.5	6461.0	6498.0	6567.0	6670.5	6559.5	6308.0	6287.0	6340.5	5782.0	4615.0	3420.0	2483.5	1749.0	1200.0	845.5	538.0	301.5	177.0	100.0	54.5	25.5	14.0	11.0	8.5	3.5	1.5	0.0	0.0	0.0	0.0
Sde-CJol_078-Ex1-cssl.clmp.r2	1.0	1.0	2.0	2.0	3.5	7.5	10.5	11.5	18.0	23.5	30.0	47.5	62.0	85.0	130.5	168.5	235.0	372.5	606.0	939.0	1404.5	2097.5	3239.5	5013.0	7458.0	10882.0	15301.0	20987.0	28383.0	37383.5	48666.0	62173.0	78230.5	96911.0	117447.0	140631.0	165073.0	189780.5	214134.0	237058.0	259260.0	278046.0	291489.0	302181.0	309717.5	311764.5	307714.0	298678.0	287537.5	274848.0	261157.5	232868.5	196371.0	168531.5	144331.5	123337.0	105038.5	88700.5	74276.0	62203.0	52994.5	45136.0	37805.5	31223.0	25100.5	20138.5	16147.0	12975.0	10461.5	8567.5	7402.0	6763.0	6569.0	6679.5	6850.5	6590.0	6211.5	6083.0	6142.5	5838.0	4968.0	3946.5	3027.5	2221.5	1496.0	1059.5	705.5	418.5	284.5	202.0	125.0	73.0	52.0	35.0	23.5	16.0	9.0	6.5	3.5	2.0	0.5
Sde-CJol_079-Ex1-cssl.clmp.r1	0.0	0.5	0.5	1.0	3.5	5.5	5.5	11.0	13.5	19.5	38.0	56.0	71.0	111.0	171.5	251.0	410.5	665.0	1054.0	1656.5	2515.5	3764.5	5945.5	9256.0	13910.5	20753.0	29324.0	39821.5	53209.5	69949.0	90210.5	114589.5	144052.0	177106.0	214582.0	255900.0	299158.0	344088.5	388103.0	428955.5	466602.0	500560.5	528286.5	549598.5	564591.0	571342.0	568077.0	556881.5	539883.5	516611.5	494736.5	435979.5	357723.0	306132.5	262509.5	224640.5	191539.5	162290.5	135547.5	113653.0	97916.0	83963.0	70561.0	58533.5	47337.0	37792.5	30343.5	24327.0	19650.5	16355.5	14313.5	13184.5	12653.0	12509.5	12318.5	11978.0	11672.0	11625.0	11736.5	10991.5	8925.5	6900.5	5519.0	4106.5	2896.0	2034.5	1268.5	806.0	647.5	403.0	184.0	93.0	53.5	27.0	17.0	10.5	5.5	1.5	0.5	0.0	0.0
