Sample	1	2	3	4	5	6	7	8	9	10	12	14	16	18	20	22	24	26	28	30	32	34	36	38	40	42	44	46	48	50	52	54	56	58	60	62	64	66	68	70	72	74	76	78	80	82	84	86	88	90	92	94	96	98	100	102	104	106	108	110	112	114	116	118	120	122	124	126	128	130	132	134	136	138
SdC02044_CKDL210020579-1a-AK7759-7UDI246_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010155377272265665	0.010155377272265665	0.010155377272265665	0.015233065908398498	0.02031075454453133	0.02031075454453133	0.02031075454453133	0.02538844318066416	0.04062150908906266	0.05077688636132832	0.06093226363359399	0.06093226363359399	0.06093226363359399	0.09139839545039098	0.09139839545039098	0.10155377272265664	0.11678683863105514	0.12186452726718798	0.12186452726718798	0.12186452726718798	0.13201990453945364	0.13709759317558648	0.14725297044785213	0.1574083477201178	0.16248603635625064	0.16248603635625064	0.1726414136285163	0.1929521681730476	0.22849598862597745	0.2538844318066416	0.2792728749873058	0.34020513862089974	0.3757489590738296	0.3859043363460953	0.41637046816289225	0.4722250431603534	0.4823804204326191	0.49253579770488476	0.5077688636132832	0.5483903727023459	0.5890118817914085	0.6550218340611353	0.6854879658779324	0.726109474966995	0.7718086726921904	0.8530516908703158	0.9190616431400427	0.9596831522291054	1.0256931044988322	1.0815476794962933	1.18310145221895	1.2643444703970754	1.45221894993399	1.548695034020514	1.6451711181070376	1.7264141362851628	1.7771910226464913	1.8685894180968823	2.0209200771808673	2.183406113537118	2.345892149893369	2.4677566771605566	2.559155072610947	2.6200873362445414	2.7114857316949323	2.8282725703259874	2.9247486544125114
SdC02044_CKDL210020579-1a-AK7759-7UDI246_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010155377272265665	0.010155377272265665	0.010155377272265665	0.015233065908398498	0.02031075454453133	0.02031075454453133	0.02031075454453133	0.02538844318066416	0.04062150908906266	0.05585457499746116	0.07108764090585966	0.07108764090585966	0.07108764090585966	0.10155377272265664	0.1117091499949223	0.12186452726718798	0.13709759317558648	0.15233065908398497	0.15233065908398497	0.15233065908398497	0.15233065908398497	0.1574083477201178	0.17771910226464915	0.20818523408144612	0.2234182999898446	0.22849598862597745	0.2538844318066416	0.2792728749873058	0.3300497613486341	0.3655935818015639	0.3859043363460953	0.4366812227074236	0.4569919772519549	0.4874581090687519	0.5230019295216817	0.5636234386107444	0.57377881588301	0.5839341931552757	0.5991672590636742	0.634711079516604	0.6753325886056667	0.7565756067837921	0.8175078704173859	0.8581293795064486	0.9241393317761755	1.0460038590433633	1.122169188585356	1.1678683863105515	1.2186452726718797	1.2541890931248096	1.3455874885752006	1.4319081953894588	1.6096272976541077	1.7162587590128973	1.8330455976439524	1.939677059002742	2.000609322636336	2.0920077180867267	2.2494160658068445	2.447445922616025	2.6454757794252055	2.772417995328526	2.8638163907789176	2.919670965776379	3.0161470498629024	3.13801157713009	3.2446430384888796
SdC02045_CKDL210020579-1a-AK8587-7UDI246_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082904990880451	0.0082904990880451	0.012435748632067652	0.0165809981760902	0.02072624772011275	0.0331619963521804	0.0497429945282706	0.05388824407229315	0.058033493616315705	0.0663239927043608	0.0746144917924059	0.08705024042447355	0.09119548996849611	0.09119548996849611	0.0994859890565412	0.10363123860056375	0.12850273586469907	0.1409384844967667	0.1575194826728569	0.165809981760902	0.17824573039296965	0.2155529762891726	0.22798872492124028	0.24042447355330793	0.2528602221853755	0.28602221853755594	0.30260321671364615	0.3233294644337589	0.3357652130658266	0.3606367103299619	0.4186702039462776	0.44354170121041286	0.48499419665063837	0.5223014425468413	0.5720444370751119	0.6300779306914277	0.6549494279555629	0.7088376720278561	0.7917426629083071	0.8249046592604875	0.8622119051566904	0.9119548996849611	0.9326811474050738	0.9824241419333444	1.0280218869175923	1.0611838832697729	1.106781628254021	1.1938318686784943	1.2767368595589454	1.3306251036312386	1.4093848449676671	1.483999336760073	1.5834853258166142	1.687116564417178	1.815619300281877	1.9316862875145082	2.0601890233792073	2.1679655115237937	2.2425800033161996	2.3006134969325154	2.350356491460786	2.4415519814292823	2.5949262145581162
SdC02045_CKDL210020579-1a-AK8587-7UDI246_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082904990880451	0.0082904990880451	0.012435748632067652	0.0165809981760902	0.02072624772011275	0.0331619963521804	0.0497429945282706	0.06217874316033825	0.0663239927043608	0.082904990880451	0.10363123860056375	0.12021223677665396	0.1243574863206765	0.1243574863206765	0.1409384844967667	0.14508373404078925	0.18653622948101478	0.2072624772011275	0.22384347537721772	0.23213397446526282	0.27773171944951086	0.31089371580169123	0.331619963521804	0.3482009616978942	0.36063671032996186	0.39794395622616485	0.42696070303432265	0.44768695075443543	0.4601226993865031	0.48499419665063837	0.5513181893549992	0.580334936163157	0.61764218205936	0.654949427955563	0.7129829215718786	0.7627259161001492	0.7958879124523297	0.8622119051566904	0.9409716464931189	0.9824241419333444	1.0363123860056374	1.0777648814458631	1.106781628254021	1.168960371414359	1.23528436411872	1.2684463604709004	1.309898855911126	1.4052395954236445	1.492289835848118	1.5627590780965015	1.6663903166970653	1.7368595589454485	1.8239097993699223	1.9316862875145084	2.0601890233792073	2.180401260155861	2.329630243740673	2.449842480517327	2.524456972309733	2.5949262145581162	2.652959708174432	2.740009948598906	2.8809484330956723
SdC02046_CKDL210020579-1a-AK6881-GC12_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0009352262312253333	0.0017854318959756366	0.0022955552948258186	0.002465596427775879	0.0031457609595761217	0.004591110589651637	0.006461563052102303	0.009352262312253334	0.01368831120247988	0.0187895451909817	0.02227538841645794	0.025676211075459154	0.029162054300935398	0.033243041491736854	0.03791917264786352	0.043190447769315396	0.04931192855551758	0.057133820671220366	0.06529579505282328	0.07107719357312534	0.07915414738825322	0.08901653309935673	0.09590319898383419	0.103810111666012	0.11265225057941516	0.12327982138879395	0.134672577296448	0.1477657445336027	0.15924352100773176	0.17505734637208742	0.19342178873069393	0.2138267246847012	0.23278631100863298	0.2554868022574661	0.277847211240399	0.29986753795743193	0.3243534611022406	0.35181510407367544	0.3796168293110103	0.4143902409992977	0.44839846758930985	0.48784801043372394	0.5335040546308152	0.5829860243192828	0.6305975415452998	0.6791442850025422	0.7307517688528855	0.7895860008536064	0.8544566930740547	0.9264691128784053	0.9988216149486562	1.0753401247761833	1.1549193749968119	1.2423205173331429	1.3402642099123778	1.436252429462687	1.5408277262269743	1.6488038456502627	1.7593305820678022	1.8741933673755682	1.9974731887643622	2.1280647788700087	2.27259974187756	2.409227792202934
SdC02046_CKDL210020579-1a-AK6881-GC12_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0001700411329500606	0.0009352262312253333	0.0017004113295006063	0.0022105347283507878	0.002465596427775879	0.003570863791951273	0.00544131625440194	0.008502056647503031	0.011817858740029212	0.018024360092706426	0.02482600541070885	0.03009728053216073	0.03570863791951273	0.0403847690756394	0.04710139382716679	0.05475324480991952	0.0625751369256223	0.07116221413960037	0.0824699494807794	0.09547809615145904	0.10304492656773673	0.11520286757366607	0.1293162816085211	0.14172928431387552	0.1560127394816806	0.16766055708875977	0.1828792384877902	0.20064853688107154	0.21977816433795333	0.23295635214158306	0.25514671999156596	0.27980268426932475	0.3065841627089593	0.3313251475531931	0.36057222242060355	0.3921148525828398	0.42034168065254984	0.4501838994852855	0.48563747570537313	0.5223663604225862	0.5652167259260015	0.6062816595334412	0.6543182795918333	0.7105168740318284	0.7733470726568757	0.8286954614321205	0.8829385828431897	0.9437282878728364	1.0133601318158862	1.0880932097474378	1.169202830164617	1.2486120392522952	1.3339726879932257	1.4206936657977565	1.5158316796833153	1.6225324906094785	1.7242170881136145	1.8359341124618045	1.9527523707984962	2.0721212461294387	2.1927654299575066	2.3209764442018526	2.4539486101688	2.603839868864278	2.745229070912254
SdC02048_CKDL210020579-1a-AK3905-7UDI308_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.011236586325074443	0.011236586325074443	0.011236586325074443	0.022473172650148886	0.033709758975223325	0.03932805213776055	0.05056463846283499	0.0533737850441036	0.05899207820664082	0.07022866453171527	0.08427439743805831	0.1320298893196247	0.17416708803865386	0.20787684701387718	0.2191134333389516	0.22192257992022024	0.22473172650148884	0.22473172650148884	0.2584414854767122	0.28653295128939826	0.3033878307770099	0.32586100342715885	0.34552502949603914	0.37642564188999383	0.3960896679588741	0.40170796112141127	0.4438451598404405	0.4635091859093208	0.483173211978201	0.4972189448845441	0.5225012641159615	0.6236305410416315	0.6629585931793921	0.6770043260857352	0.7107140850609585	0.7528512837799877	0.7753244564301365	0.7949884824990168	0.8455531209618519	0.915781785493567	0.9691555705376707	1.002865329512894	1.03095679532558	1.1292769256699815	1.2163604696893082	1.3259171863587844	1.4045732906343054	1.4691836620034833	1.5562672060228102	1.6377324568796	1.7472891735490759	1.9130288218439238	2.047867857744817	2.177088600483173	2.314736782965335	2.4945221641665265	2.620933760323614	2.696780718017866	2.8231923141749538	2.9664587898196526	3.143435024439575	3.3063655261531544	3.446822855216585	3.6097533569301645	3.8260576436878475	4.053598516770606	4.2811393898533625
SdC02048_CKDL210020579-1a-AK3905-7UDI308_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.005618293162537221	0.011236586325074443	0.011236586325074443	0.011236586325074443	0.022473172650148886	0.033709758975223325	0.03932805213776055	0.05056463846283499	0.0533737850441036	0.05899207820664082	0.07022866453171527	0.08427439743805831	0.12641159615708747	0.17697623461992246	0.20787684701387718	0.23035001966402607	0.23596831282656328	0.25282319231417494	0.2584414854767122	0.28653295128939826	0.3146244171020844	0.3230518568458902	0.3427158829147705	0.3651890555649194	0.40732625428394853	0.44103601325917186	0.4466543064217091	0.49440979830327547	0.5168829709534244	0.5393561436035732	0.5534018765099162	0.5899207820664082	0.7247598179673015	0.7640878701050621	0.7809427495926737	0.8118433619866284	0.851171414124389	0.8708354401932693	0.8961177594246867	0.9466823978875218	1.0141019158379685	1.0702848474633406	1.1096128996011012	1.146131805157593	1.2360244957581887	1.3146806000337097	1.4214281701219171	1.5169391538850496	1.587167818416765	1.674251362436092	1.7557166132928816	1.8708916231248947	2.0394404180010115	2.1602337209955618	2.28383617057138	2.4411483791224224	2.6096971739985393	2.738917916736895	2.8231923141749533	2.958031350075847	3.109725265464352	3.289510646665543	3.4440137086353166	3.570425304792404	3.7277375133434463	3.9412326535198607	4.160346086858812	4.356986347547615
SdC02050_CKDL210020579-1a-AK3905-AK1864_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00039706016652703383	0.00039706016652703383	0.00039706016652703383	0.0007941203330540677	0.0011911804995811015	0.0011911804995811015	0.0011911804995811015	0.002779421165689237	0.002779421165689237	0.0031764813322162706	0.005360312248114956	0.007345613080750126	0.00774267324727716	0.009132383830121778	0.014095635911709701	0.017272117243925973	0.022433899408777415	0.026603031157311267	0.03434570440458842	0.04506632890081834	0.05340459239788605	0.0609487355618997	0.06948552914223091	0.08139733413804193	0.09132383830121779	0.09807386113217736	0.105618004296191	0.11514744829283982	0.12586807278906972	0.13202250537023874	0.14175047945015107	0.1526696340296445	0.1629931983593474	0.1711329317731516	0.1856256278513883	0.19614772226435473	0.211236008592382	0.22453752417103762	0.23625079908358515	0.25431703666056515	0.27297886448733577	0.2906480418977888	0.30672897864213367	0.32916287805091105	0.35517031895843176	0.38375865094837824	0.41254551302158815	0.4435162060106968	0.48401634299645424	0.5290826718972725	0.5769284219637802	0.6247741720302877	0.6757964034290116	0.7361495487411207	0.7992821152189191	0.8528852377000686	0.9124442626791238	0.9880842244025236	1.0798051228702685	1.166364239173162	1.260467498640069	1.3567545890228747	1.4715049771491873	1.606108373601852	1.749844153884638	1.869160733926012	2.0045582507117303	2.1455146098288274	2.3188313725178777	2.4988981580378873	2.6867076168051742	2.876899436571624	3.069076557170708	3.2473565719413466
SdC02050_CKDL210020579-1a-AK3905-AK1864_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00039706016652703383	0.00039706016652703383	0.00039706016652703383	0.00039706016652703383	0.0007941203330540677	0.0011911804995811015	0.0011911804995811015	0.002779421165689237	0.002779421165689237	0.0031764813322162706	0.005360312248114956	0.007345613080750126	0.00774267324727716	0.009926504163175847	0.014889756244763769	0.018463297743507072	0.02521332057446665	0.03236040357195326	0.04188984756860207	0.0540001826476766	0.06551492747696058	0.07484584139034588	0.08596352605310283	0.10164740263092067	0.11395626779325871	0.12566954270580621	0.13480192653592799	0.15048580311374582	0.1663682097748272	0.17649324402126654	0.19158153034929382	0.20448598576142243	0.21719191109028751	0.22691988517019984	0.24220670158149066	0.2533243862442476	0.2709935636547006	0.287670090648836	0.3019642566438092	0.32400109588605963	0.34444969446220186	0.363707112538763	0.3819718801990065	0.4093690316893719	0.4371632433462642	0.4713104176675892	0.5048620017391235	0.5421856573926647	0.5916196481252805	0.6400609884415785	0.7000170735871607	0.7528260757352561	0.8143704015469464	0.8796867989406434	0.943613485751496	0.9995989692318077	1.0637241861259237	1.1457171105137562	1.2467689228948862	1.3400780620287391	1.4391445735772341	1.54277727704079	1.6628879774152177	1.7998737348670444	1.9449992257326754	2.0678893472727924	2.2090442364731526	2.3605226900032164	2.5388027047738544	2.7224430317926074	2.909259840143577	3.0938928175786478	3.2860699381777323	3.458394050450465
SdC02051_CKDL210020579-1a-AK8410-AK7558_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022748987670048685	0.009099595068019474	0.01364939260202921	0.01364939260202921	0.01364939260202921	0.01364939260202921	0.015924291369034078	0.020474088903043815	0.02729878520405842	0.02729878520405842	0.02957368397106329	0.036398380272077896	0.04549797534009736	0.0500477728741071	0.0500477728741071	0.05914736794212658	0.05914736794212658	0.061422266709131444	0.07734655807816553	0.11601983711724828	0.1433186223213067	0.15924291369034077	0.16379271122435052	0.16834250875836027	0.1865416988943992	0.20019109149642839	0.20929068656444788	0.21384048409845763	0.22748987670048681	0.2365894717685063	0.24796396560353062	0.259338459438555	0.2661631557395696	0.2707129532735793	0.30711133354565723	0.3321352199827108	0.3412348150507302	0.34578461258473997	0.3958323854588471	0.4254060694299104	0.43905546203193957	0.47545384230401744	0.5141271213431002	0.5596250966831976	0.5937485781882705	0.6437963510623776	0.6756449338004459	0.741616998043587	0.8530870376268256	0.8872105191318986	0.9554574821420447	1.0487283315892442	1.1783975613085218	1.3103416897948041	1.501433186223213	1.6220028208744712	1.7038991764866465	1.9131898630510942	2.040584194003367	2.2248509941307613
SdC02051_CKDL210020579-1a-AK8410-AK7558_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01364939260202921	0.018199190136038948	0.018199190136038948	0.020474088903043815	0.02729878520405842	0.02957368397106329	0.03867327903908276	0.0500477728741071	0.05459757040811684	0.056872469175121704	0.06369716547613631	0.07734655807816553	0.08189635561217526	0.08189635561217526	0.09554574821420447	0.09554574821420447	0.09782064698120935	0.11601983711724828	0.18881659766140407	0.22748987670048681	0.24113926930251603	0.24568906683652578	0.26161335820555986	0.2820874471086037	0.3025615360116475	0.31848582738068154	0.3230356249146913	0.33668501751672053	0.34578461258473997	0.3617089039537741	0.37990809408981296	0.3935574866918422	0.4003821829928568	0.44133036079894444	0.46862914600300287	0.47772874107102237	0.4800036398380272	0.5255016151781245	0.5709995905182219	0.5937485781882706	0.6301469584603485	0.6756449338004459	0.7643659857136358	0.8053141635197234	0.8826607215978889	0.9167842031029619	0.9873060648801129	1.1237999909004048	1.1647481687064927	1.2489194230856726	1.3672141589699258	1.5196323763592519	1.656126302379544	1.8472177988079532	1.9814368260612403	2.072432776741435	2.2839983620728876	2.4136675917921653	2.6115837845215886
