Sgr-CJol_078-Ex1-cssl.2 - illumina_universal_adapter	0.0	3.220873320475607e-05	6.441746640951214e-05	8.052183301189018e-05	8.052183301189018e-05	0.0001288349328190243	0.00014493929942140232	0.00016104366602378035	0.0002737742322404266	0.0007488530470105787	0.001433288627611645	0.0020372023752008215	0.0029712556381387475	0.0045253270152682285	0.006522268473963104	0.009863924543956546	0.01353572012929874	0.01794026439504913	0.023753940738507603	0.03263549891971909	0.04580081861716313	0.0676786006464937	0.10083749148079008	0.14458500335615	0.20371218533678098	0.2749901119189061	0.3564621025603366	0.4456158760711014	0.5391822460309178	0.6364204115760763	0.7394722534646934	0.8462925171382669	0.9524283452312394	1.0658272426618844	1.1971261435710723	1.3572599128818186	1.5729215382375639	1.8593940635439656	2.247815281626721	2.7492730488915686	3.386756348663402	4.140038096489635	5.041318973391721	6.055596138559394	7.160017495783877	8.37117054266562	9.65725720734823	10.964223183330821	12.313269869245428	13.61835163433554	14.97088491561956	16.27491184469722	17.62451413125961	19.003933652586298	20.383868513644266	21.75513117328685	23.111231571773295	24.394556337583598	25.757042117427886	27.021508669946805	28.31924684386623	29.575347177935214	30.8396204780549	32.15434070655654	33.39821782637432	34.702776199549845	35.885191004229654	37.05704134441829	38.18346931860492	39.311169537753145	40.46841321743342	41.580186218011896	42.58049284515201	43.612959892397065
Sgr-CJol_079-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.8156565709892487e-05	2.8156565709892487e-05	2.8156565709892487e-05	5.6313131419784974e-05	9.150883855715058e-05	0.00023933080853408615	0.00048570075849564535	0.0008517361127242478	0.0014922979826243019	0.002379229802485915	0.0035477272794464535	0.004772537887826776	0.006447853547565379	0.007996464661609465	0.009502840927088713	0.011354135122514146	0.013655934369297856	0.016584217203126674	0.020258649028267642	0.02415833337908775	0.029240593489723347	0.03507604173309856	0.041383112452114484	0.04883052408238105	0.057024084703959754	0.06542881956836266	0.07441780317124584	0.08467383223107418	0.09573936255506192	0.1083957388416586	0.12393112397209177	0.14487960886025178	0.17357818846005968	0.21299738045390917	0.27528674294561883	0.3594467178524875	0.474522601908818	0.6066191299367787	0.7806759800139065	0.9691067568859345	1.1858771171449694	1.4422144913678303	1.7346063479822091	2.0442159445281867	2.382235515875446	2.7802848853161963	3.2059347282940682	3.6401371281063204	4.149102249019764	4.694670905356069	5.281369265053098	5.884299884881881	6.541192562893673	7.238292816739191	7.975389472175612	8.770777257772938	9.568861034536983	10.442995695283452	11.356106082113836	12.289728527063879	13.241758326846764	14.23041981861822	15.290423008757113	16.354642644611065	17.50818898517965	18.684204265184732	19.894992903841526	21.07839928234545	22.322433785964208
Sgr-CJol_079-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.8156565709892487e-05	2.8156565709892487e-05	2.8156565709892487e-05	5.6313131419784974e-05	9.150883855715058e-05	0.00023229166710661304	0.0004927398999231185	0.000872853537006667	0.0015626893968990329	0.0026326388938749472	0.004005271472232206	0.0055257260205664	0.007595233600243497	0.009404292947104091	0.01120631315253721	0.013522190682175866	0.016253377556035436	0.019625126299795063	0.024010511409110816	0.02872673616551781	0.03466777153030512	0.04153797356351889	0.04862638898098432	0.05698888899682239	0.06624535997394955	0.07547367438536681	0.08554668576808083	0.09685154690060269	0.10835350399309376	0.12179122497813995	0.13812907223130505	0.15970404070651018	0.19040877561314792	0.23036998149691285	0.2925819134329203	0.37725574566399445	0.493134091843057	0.6261245908323068	0.8006601025265028	0.9881617127301042	1.2024613343480959	1.456074560838525	1.7423705209767117	2.0481719420104265	2.3867757620961663	2.7853319497196942	3.2058572977383664	3.637377784666751	4.148285708614178	4.690672673025263	5.273450230947191	5.875212353299013	6.530802790146723	7.234160840721264	7.975769585812695	8.766124385289377	9.5633564259407	10.432929723042164	11.354634901555496	12.301195288449232	13.266895100884271	14.260702205039209	15.329666222215277	16.41795972175119	17.580009345164157	18.753631317083897	19.976119008793155	21.17228031156366	22.419038962914847
Sgr-CJol_080-Ex1-cssl.1 - illumina_universal_adapter	1.3056100103730716e-05	2.6112200207461432e-05	5.2224400414922865e-05	5.2224400414922865e-05	5.2224400414922865e-05	5.2224400414922865e-05	9.139270072611501e-05	9.139270072611501e-05	0.00011750490093357643	0.0001566732012447686	0.00032640250259326784	0.0006201647549272089	0.0010183758080909958	0.001697293013484993	0.002591635870590547	0.003995166631741599	0.005379113242737055	0.007233079457466816	0.009289415223804404	0.011469783941127434	0.013917802710576943	0.0174494777886361	0.021118241917784435	0.025603012303415933	0.03027709614055153	0.03509479707882816	0.04135519707856704	0.04913663274039055	0.057427256306259555	0.06742822898571728	0.07737697726476009	0.08865091970433156	0.10046016224815599	0.11580107987003957	0.13255858435317797	0.1558245547380261	0.18501799456996798	0.23297957830102276	0.3008386585901631	0.40038489383105796	0.5388121951808629	0.727166023327334	0.9608310468838026	1.2423466773204443	1.5791744758465414	1.996636748613279	2.4527059093867485	2.9797480303240977	3.604867575240673	4.285083862594991	4.99039397434868	5.7641833311464366	6.625859825792456	7.51956946204298	8.472122941461016	9.460652504714885	10.510016966402084	11.587719693364434	12.721002238468362	13.875735956042721	15.09702314389585	16.300873910060442	17.552849461207387	18.828339048641155	20.04080031282416	21.26763634322137	22.522379787590307	23.772370811521483	25.011597080917138	26.26495005062503	27.49398603388972	28.75080539817515	29.97036265276453	31.155601948231258
Sgr-CJol_080-Ex1-cssl.2 - illumina_universal_adapter	1.3056100103730716e-05	2.6112200207461432e-05	5.2224400414922865e-05	5.2224400414922865e-05	5.2224400414922865e-05	5.2224400414922865e-05	9.139270072611501e-05	9.139270072611501e-05	0.00011750490093357643	0.0001566732012447686	0.0003133464024895372	0.0005940525547197475	0.0009792075077798036	0.0015928442126551473	0.0025132992699681625	0.004001694681793464	0.005633707194759804	0.00784671616234216	0.010151117830650631	0.012834146401967294	0.015667320124476858	0.020021529509071052	0.02416031324195369	0.028991070280334055	0.034461576223797225	0.03982110531637868	0.04721085797509027	0.05589969259412306	0.06494104191595658	0.07591469405314225	0.08650971928731971	0.09842993868202586	0.11042196662730253	0.12646791365478757	0.14423073784591323	0.16864564503988966	0.1986550911283147	0.2464991699584359	0.3138817025937901	0.41338876953437376	0.5498707119687228	0.7356916566950702	0.9679009250899728	1.2464005964026528	1.582007649569051	1.9952397459021798	2.4444413980210866	2.966398167968033	3.581895367108159	4.254382443201068	4.9437249445278955	5.709177981409419	6.557328356347973	7.442949738584236	8.379098228221935	9.34525616394806	10.372399143258711	11.439767966988956	12.558989092281168	13.703447659073891	14.91620921355928	16.12105877138181	17.36029809687757	18.621406390047074	19.81986498686883	21.044820938851103	22.30341593275064	23.54894177044634	24.78656866757929	26.023020515702896	27.245880963618525	28.504097330615053	29.71093141565335	30.885327619983926
Sgr-CJol_081-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	1.9965989932748556e-05	1.9965989932748556e-05	5.989796979824567e-05	5.989796979824567e-05	5.989796979824567e-05	5.989796979824567e-05	0.00018967690436111128	0.00037935380872222257	0.0006389116778479538	0.0012478743707967847	0.0018867860486447385	0.0028251875754839208	0.004132959916078951	0.0059698309898918184	0.007646974144242697	0.01008282491603802	0.012977893456286561	0.017170751342163757	0.02256156862400587	0.031855736937700316	0.04505325628324712	0.06156512995763017	0.08369742979808195	0.11337687383311268	0.15075320698721797	0.19456857189463467	0.24231723681880285	0.2990705632026406	0.36270217311831027	0.4312154675725369	0.5088232704411306	0.6048496990226847	0.7318034460100664	0.9069550926951031	1.1721134219969702	1.5635965696033378	2.055688340480825	2.716832148118894	3.528110217056266	4.4900316800362265	5.600230567251743	6.875498276236259	8.191306927779221	9.63080488695556	11.097935776198824	12.621700195886326	14.239704088056406	15.837322704505146	17.49016724910787	19.16513411055608	20.80455152692903	22.450507805004953	24.04384371661312	25.69978298965542	27.324215930583843	28.87792933517047	30.46154180968139	32.09965145371375	33.74854273230979	35.24753934148572	36.72408419498227	38.1752822242592	39.62424406266366	41.01557407112725	42.41709671745149	43.82267245973209	45.1233269249161	46.45167421813683	47.70255347041849	48.95104678690319	50.16577761441161
Sgr-CJol_081-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	1.9965989932748556e-05	1.9965989932748556e-05	5.989796979824567e-05	5.989796979824567e-05	5.989796979824567e-05	5.989796979824567e-05	0.00018967690436111128	0.0004093027936213454	0.0006688606627470767	0.001297789345628656	0.0019666500083757327	0.002915034530181289	0.0043625688003055595	0.006259337843916673	0.007976412978133049	0.010532059689524864	0.013666720108966387	0.018089186879070192	0.023839391979701776	0.03369260801151319	0.04745915807014332	0.06444023250794596	0.0866723622980615	0.11664131318711707	0.15433710218014635	0.1982522970372268	0.24584123404193298	0.30329337007341695	0.3674241297374053	0.4365064549047153	0.5145734755417621	0.6106298531082155	0.7371742973019758	0.9120663861178868	1.1765858037419061	1.5635366716335395	2.0501278122845545	2.708935599100492	3.515531643398635	4.465563359373643	5.565449812788895	6.833100496614067	8.125768565824973	9.541986180739727	10.992854771182767	12.503002385736139	14.1067006461194	15.695544209992699	17.34544377108034	19.00011520376191	20.62679431855777	22.255979165090185	23.828530481178362	25.47423718438013	27.081149969142565	28.62765565136347	30.204968856050602	31.82264330938679	33.45610087776481	34.948239169398846	36.413752813457556	37.863732917348585	39.29756053538402	40.677869317404735	42.06389835554117	43.4514448089125	44.75152026038845	46.081045547015215	47.328919917812	48.56767981420448	49.7759117119898
Sgr-CJol_082-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.279321590589601e-05	0.00012837964771768802	0.00017117286362358403	0.00017117286362358403	0.00027815590338832404	0.00034234572724716806	0.0006846914544943361	0.0011982100453650883	0.002182454011200696	0.0029955251134127204	0.004450494454213185	0.005991050226825441	0.0074460195676259045	0.009371714283391225	0.011361598823015389	0.015063211998875394	0.017866167640711583	0.022038506191536442	0.02745184800363229	0.03461971166786987	0.04416259881488468	0.0557167671094766	0.0674421082676921	0.0809005746700964	0.09624194257236013	0.11055627329288233	0.1269888682007464	0.14528296800051693	0.16421896603887592	0.19107170901982568	0.22432203777870685	0.2667943045653086	0.3266192204017513	0.4099376117705308	0.53288252106817	0.7074574453562728	0.9065314857505009	1.17274808190108	1.5112638163246703	1.9042125213805607	2.383710505606125	2.887151294131039	3.457670448588444	4.120708535834398	4.851359904211666	5.599470904678539	6.437426261939843	7.272407490695685	8.196719557655086	9.212052794846327	10.339482861103065	11.447698773418052	12.67064329757675	13.896155414689797	15.18033703080983	16.52451473562993	17.83676870138423	19.258894248976922	20.686069396046506	22.077276845147185	23.476957350997232	24.93879500295059	26.431251200884624	27.97516624094549	29.527425958108008	31.098172344541876	32.647008604431925	34.05464864844046	35.5129986532975
Sgr-CJol_082-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.279321590589601e-05	0.00012837964771768802	0.00017117286362358403	0.00017117286362358403	0.00032094911929422007	0.00038513894315306404	0.0007274846704002321	0.0012623998692239322	0.0022894370509654364	0.0031453013690833564	0.0046858571416956134	0.006461775601790297	0.008087917806214345	0.010334561641273885	0.012752378339957009	0.0165823711635347	0.019642086100806266	0.024820065225419685	0.03055435615680975	0.037893392684670915	0.04765024591121521	0.05926860402966597	0.07174282646623466	0.08607855379470981	0.10169807760036187	0.11654732351970777	0.13370740309797208	0.15281457399995463	0.17228548723713732	0.19915962682604002	0.23290207756783904	0.27700048655886483	0.3368895922191663	0.42007960394022814	0.5410346286982433	0.716850556247617	0.9178716879655635	1.1819486233208476	1.5132750974722475	1.901559341994395	2.374809516697699	2.866032842081479	3.427608214414552	4.085896254694951	4.816825778975607	5.553404007755843	6.381538321966742	7.213502629001219	8.132700906659865	9.136758131459903	10.257448266211462	11.362754239844849	12.560386576795207	13.77430173239776	15.055188270893039	16.40127027382095	17.70175610520113	19.102292475369296	20.53411068636467	21.908158055887085	23.304136948561272	24.745733409391143	26.214824511440554	27.766977245563307	29.30622782509043	30.882173587256865	32.42722264753924	33.82932097008797	35.28142316542274
Sgr-CJol_084-Ex1-cssl.1 - illumina_universal_adapter	3.6738502685584544e-05	7.347700537116909e-05	0.00011021550805675364	0.00014695401074233817	0.000202061764770715	0.00022043101611350727	0.00029390802148467635	0.0004224927808842223	0.0004959697862553914	0.0011848167116101016	0.002002248396364358	0.0027829415784330295	0.004013681418400111	0.005905714306707716	0.007834485697700904	0.011131766313732118	0.015127078480789438	0.019645914311116335	0.02650682968764925	0.03771207300675254	0.05427195309227977	0.08004401272621733	0.11784793198968382	0.16393638360874963	0.2175103051500033	0.27617250931321047	0.3440928161531849	0.41819437607000887	0.4919285509599771	0.5703744388193714	0.6522461920541966	0.7370294716268544	0.8190114403697363	0.9060173993548719	1.0051929873546075	1.13066415865155	1.2948944502817845	1.5158857285612468	1.8248932746496984	2.2083422118048155	2.7300289499401162	3.3650907073631307	4.111644635811222	4.938573223509703	5.858753315649867	6.824287089355386	7.909781258955009	8.993695672939154	10.12097988934363	11.228305914164164	12.437599653188535	13.661790855051912	14.856058546477879	16.05456953496403	17.26453375166242	18.46923517785109	19.712447739479927	20.880989294400315	22.07382418422155	23.28140039824537	24.45109921600035	25.657839629088077	26.85312681396357	27.944930821399446	29.05905346921681	30.162916890159224	31.298063146138418	32.44057547190607	33.531304878138386	34.634966237316036	35.72298617897529	36.72963033718598	37.73891048296436	38.73482699839086
Sgr-CJol_084-Ex1-cssl.2 - illumina_universal_adapter	3.6738502685584544e-05	7.347700537116909e-05	0.00011021550805675364	0.00014695401074233817	0.000202061764770715	0.00022043101611350727	0.00029390802148467635	0.0004224927808842223	0.0005694467916265605	0.0013042168453382514	0.0022594179151634495	0.0031503266052888747	0.004491281953312711	0.00651189960101986	0.008504963371712821	0.011903274870129394	0.016017987170914863	0.02084910027406923	0.028261093190885912	0.03974187528013108	0.05686201753161348	0.0831943393315062	0.12154015150958508	0.168326634679677	0.22262614164897096	0.28199556198887554	0.350448577117791	0.42498181444117067	0.4988262048391956	0.5775017083403748	0.6605950167894957	0.7461957280469077	0.8283062815491892	0.9151836557749252	1.0143133206463038	1.1398028611945892	1.3023248124499438	1.5229487057025504	1.8312490356143045	2.21086798386445	2.7280083322924087	3.3541701874398404	4.095314371367481	4.917806784866676	5.837968507755498	6.7997825080641014	7.865235824448739	8.93439054497895	10.053564736915583	11.147132192480363	12.348150583774808	13.56106306531371	14.750582305267567	15.940266868483508	17.145335679699038	18.343001682623424	19.59763991858748	20.763876132464347	21.951962570813464	23.163671866389414	24.336199548851187	25.557571070633443	26.74733829548043	27.841934429120407	28.96859409097923	30.080686936523215	31.217229255604458	32.37054270116167	33.45652365592188	34.560194199725196	35.641040948735096	36.65940468930248	37.66975025165874	38.665878013475684
